#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1118.080691 1118.289307 1117.790118 1117.959619 1118.479297 1118.231565 1118.149608 1118.130982 1117.989421 1118.110493 1118.469983 1117.831096 1118.009910 1117.900014 1118.009910 1117.909327 1118.320972 1118.499786 1118.339598 1117.870212 1118.261367 1118.589193 1118.279994 1117.980108 1118.080691 1118.179411 1117.989421 1118.199900 1118.591055 1118.449494 1118.119806 1117.609441 1117.980108 1118.330285 1118.360087 1117.710024 1118.630171 1118.499786 1118.049026 1118.360087 1118.328422 1118.339598 1118.209213 1118.309796 1118.529588 1118.538901 1118.440181 1117.920503 1117.860898 1118.399203 1117.920503 1117.611304 1118.160784 1118.060201 1117.760316 1117.900014 1118.410379 1118.399203 1117.961481 1118.030399 1117.778942 1118.419692 1118.090004 1117.859036 
131072 1116.110012 1116.270199 1115.759835 1116.150990 1115.718856 1116.018742 1116.048545 1116.089523 1115.940511 1116.219908 1116.430387 1116.290689 1116.178930 1115.800813 1116.039231 1116.530970 1115.730032 1116.169617 1115.951687 1115.549356 1116.089523 1116.249710 1115.910709 1115.620136 1115.649939 1116.300002 1115.720719 1115.869731 1116.169617 1115.839928 1116.119325 1115.929335 1115.929335 1116.169617 1116.169617 1115.798950 1116.460189 1116.679981 1115.929335 1116.270199 1115.880907 1116.350293 1116.190106 1115.869731 1115.679741 1115.830615 1116.070896 1115.810126 1116.119325 1116.110012 1115.689054 1116.450876 1116.270199 1116.199419 1116.139814 1115.961000 1116.210595 1116.311178 1116.041094 1116.560772 1116.238534 1116.219908 1116.009429 1116.219908 
131072 1115.029678 1115.180552 1115.059480 1115.528867 1115.359366 1115.230843 1115.199178 1115.478575 1115.540043 1115.549356 1115.549356 1115.338877 1115.130261 1115.649939 1115.420833 1115.379855 1114.828512 1115.560532 1115.281135 1115.221530 1115.441322 1114.940271 1115.201041 1115.430146 1115.588471 1115.510240 1115.478575 1115.629449 1115.510240 1115.389168 1115.638763 1115.569845 1114.949584 1114.901155 1115.219668 1115.480438 1115.299761 1115.331426 1115.221530 1115.590334 1115.469262 1115.459949 1115.670428 1115.629449 1114.958897 1115.379855 1115.588471 1115.361229 1115.240157 1115.558669 1115.310937 1115.379855 1115.771011 1115.519553 1115.079969 1115.249470 1115.519553 1115.320250 1115.901396 1115.469262 1115.391031 1115.499064 1115.148887 1115.441322 
131072 1112.150028 1112.230122 1112.530008 1112.589613 1112.010330 1112.209633 1112.751663 1112.479717 1112.829894 1112.639904 1112.909988 1112.539321 1112.079248 1112.410799 1112.379134 1112.570986 1112.099737 1112.159342 1112.129539 1112.001017 1112.449914 1112.660393 1112.569124 1112.140715 1112.628728 1112.440601 1112.319529 1112.719998 1112.719998 1112.479717 1112.150028 1112.699509 1112.138852 1112.420112 1112.639904 1112.679020 1112.269238 1112.600788 1112.390310 1112.770289 1112.589613 1112.839207 1112.449914 1112.541184 1112.060621 1112.731174 1112.580299 1112.760976 1112.351194 1112.440601 1112.470403 1112.539321 1112.369820 1112.520695 1112.520695 1112.500206 1112.889498 1112.191007 1112.658530 1112.679020 1112.259924 1112.449914 1112.660393 1112.788916 
131072 1113.519073 1113.748178 1114.100218 1113.981009 1113.859937 1114.130020 1114.090905 1114.398241 1113.820821 1113.891602 1114.320010 1114.539802 1113.701612 1113.900915 1114.329323 1114.269719 1113.658771 1113.859937 1113.869250 1113.880426 1113.679260 1113.750041 1113.979146 1113.979146 1113.809645 1113.979146 1113.729551 1113.960519 1114.210114 1114.109531 1113.669947 1114.070415 1113.390550 1113.720238 1113.960519 1114.239916 1113.738865 1114.020124 1114.221290 1113.969833 1113.949344 1113.889739 1114.169136 1114.150509 1113.800332 1113.669947 1114.228740 1114.239916 1113.750041 1113.859937 1113.859937 1113.848761 1114.008948 1113.830134 1114.040613 1114.079729 1114.059240 1113.770530 1114.269719 1113.969833 1113.859937 1114.320010 1114.340499 1114.519313 
131072 1115.370542 1115.290448 1115.730032 1115.988940 1115.331426 1115.631312 1115.871593 1115.400344 1115.480438 1115.238294 1115.849242 1115.759835 1115.331426 1115.320250 1115.698367 1115.949824 1115.599647 1115.309075 1115.759835 1115.920022 1115.400344 1115.679741 1115.370542 1115.649939 1115.549356 1115.359366 1115.759835 1115.759835 1115.579158 1115.409657 1115.560532 1115.551218 1115.290448 1115.370542 1115.640625 1115.540043 1115.620136 1116.011292 1115.869731 1115.988940 1115.800813 1115.249470 1115.620136 1115.700230 1115.260646 1115.620136 1116.050407 1115.700230 1115.210354 1115.551218 1115.340739 1115.420833 1115.800813 1115.631312 1115.640625 1115.409657 1115.759835 1115.540043 1115.459949 1115.689054 1115.599647 1115.450636 1115.571707 1115.620136 
131072 1118.389890 1118.680462 1118.509099 1118.469983 1118.419692 1118.870452 1118.410379 1118.270680 1118.510962 1118.449494 1118.559390 1118.259504 1118.339598 1118.499786 1118.099317 1117.968932 1118.710265 1118.879765 1118.490472 1118.561253 1118.781045 1118.879765 1118.900254 1118.760556 1118.609682 1119.021326 1118.449494 1118.900254 1119.060442 1119.028777 1118.639484 1118.330285 1118.710265 1118.950546 1119.220629 1118.689775 1119.090244 1119.190827 1119.021326 1119.270921 1119.149849 1119.019464 1119.021326 1118.529588 1118.659973 1119.079068 1119.099557 1118.700951 1118.319109 1119.120046 1118.980348 1118.460670 1118.699089 1118.790358 1118.669286 1118.719578 1118.881628 1118.879765 1118.700951 1118.570566 1118.959859 1118.900254 1118.959859 1118.060201 
131072 1127.449796 1127.410680 1127.019525 1127.639785 1127.470285 1127.570868 1127.609983 1127.438620 1127.438620 1127.509400 1127.539203 1127.239317 1127.559692 1127.380878 1127.339900 1126.799732 1127.751544 1127.649099 1127.470285 1127.259806 1127.690077 1127.880067 1127.339900 1127.230003 1127.690077 1127.719879 1127.770171 1127.399504 1127.699390 1127.339900 1127.049327 1127.399504 1127.820462 1127.960160 1127.639785 1127.580181 1127.809286 1128.310338 1127.740368 1127.390191 1127.850264 1127.960160 1127.520576 1127.649099 1127.589494 1128.109172 1127.969474 1127.339900 1127.669588 1127.569005 1127.760857 1127.319410 1127.609983 1127.891243 1127.390191 1127.168536 1127.669588 1127.829775 1127.291471 1127.529889 1127.589494 1127.628610 1127.598807 1127.488911 
131072 1114.800572 1114.949584 1114.800572 1114.699990 1115.230843 1115.228981 1114.780083 1114.830375 1114.789397 1114.981249 1115.040854 1114.409417 1114.418730 1114.610583 1114.400104 1114.269719 1115.240157 1114.990562 1114.871353 1114.750281 1115.228981 1115.739346 1114.748418 1114.811748 1115.180552 1115.059480 1114.899293 1114.940271 1114.929095 1114.800572 1115.070656 1114.871353 1115.219668 1115.120947 1115.180552 1114.901155 1115.581021 1115.810126 1115.199178 1114.899293 1115.160063 1115.310937 1115.040854 1114.910468 1115.338877 1115.549356 1115.150750 1114.699990 1114.958897 1115.228981 1114.789397 1114.649698 1114.949584 1115.240157 1114.768907 1115.059480 1115.189865 1115.130261 1114.990562 1114.889979 1114.960760 1115.029678 1114.660874 1114.610583 
131072 1118.209213 1118.389890 1117.959619 1117.950305 1118.229702 1118.348911 1118.309796 1118.030399 1118.250191 1118.320972 1118.019223 1118.240878 1117.819920 1117.998734 1117.749140 1117.991284 1118.229702 1118.630171 1118.090004 1117.790118 1118.570566 1118.589193 1118.170097 1118.071377 1118.371263 1118.620858 1118.250191 1118.158922 1118.250191 1118.419692 1118.140295 1118.119806 1118.140295 1118.190587 1118.250191 1117.778942 1118.279994 1118.509099 1118.449494 1118.170097 1118.350774 1118.339598 1117.939129 1118.199900 1118.041575 1118.419692 1118.371263 1118.090004 1118.270680 1118.330285 1117.600128 1117.799431 1118.220389 1118.740067 1118.460670 1117.879525 1118.609682 1118.650660 1118.179411 1118.319109 1118.211076 1118.520275 1117.790118 1118.240878 
131072 1114.418730 1114.489511 1114.619896 1114.690676 1114.610583 1114.510000 1114.940271 1114.349812 1114.839688 1114.571467 1114.709303 1114.979386 1114.400104 1114.940271 1114.578918 1114.210114 1114.210114 1114.619896 1114.860177 1114.411280 1114.459708 1114.729792 1114.740968 1114.649698 1114.718616 1114.699990 1114.930958 1114.569604 1114.709303 1114.750281 1114.711165 1114.480197 1114.638522 1114.610583 1114.590093 1114.608720 1114.660874 1114.780083 1114.770770 1114.489511 1114.498824 1114.940271 1114.580780 1114.290208 1114.400104 1114.660874 1115.111634 1114.459708 1114.308834 1114.759594 1114.809886 1114.349812 1114.189625 1114.569604 1114.750281 1114.390790 1114.970073 1114.949584 1114.910468 1115.141436 1114.519313 1115.228981 1115.050167 1114.569604 
131072 1116.750762 1116.679981 1116.640866 1116.489992 1116.529107 1116.601750 1116.719097 1116.370782 1116.389409 1116.629690 1116.760075 1116.741449 1116.789877 1116.739586 1116.700470 1116.650179 1116.599888 1117.009670 1116.510481 1116.890460 1116.780564 1117.419451 1117.050648 1116.499305 1116.728410 1116.661355 1117.009670 1116.329804 1117.169857 1116.801053 1116.611063 1116.508618 1117.011532 1117.149368 1116.920263 1116.830856 1117.210835 1117.240638 1117.398962 1116.810367 1116.780564 1117.169857 1117.371023 1116.920263 1116.991043 1117.130741 1116.940752 1116.789877 1116.899773 1117.018983 1116.748899 1116.380095 1116.700470 1116.590574 1116.810367 1116.650179 1116.950065 1117.160544 1116.909087 1116.560772 1116.639003 1117.030159 1117.160544 1116.611063 
131072 1116.620377 1116.380095 1116.480678 1116.730273 1116.318628 1116.709784 1116.760075 1116.439700 1116.340980 1116.940752 1116.810367 1117.160544 1116.300002 1116.650179 1116.240397 1116.810367 1116.570085 1116.579399 1116.851345 1116.970554 1116.819680 1116.329804 1116.471365 1116.469502 1116.629690 1116.700470 1116.810367 1116.501167 1116.709784 1116.380095 1116.670668 1116.549596 1116.508618 1116.480678 1116.700470 1116.691157 1116.810367 1116.851345 1116.629690 1116.938889 1117.080450 1117.030159 1116.810367 1116.730273 1116.460189 1116.409898 1116.709784 1116.599888 1116.499305 1116.748899 1116.240397 1116.499305 1116.799191 1116.879284 1116.210595 1116.599888 1116.700470 1116.789877 1116.959378 1116.801053 1116.728410 1116.489992 1116.180792 1116.599888 
131072 1116.588712 1116.558909 1117.160544 1117.151231 1116.830856 1116.860658 1117.350534 1117.130741 1116.640866 1116.920263 1117.389649 1116.920263 1116.879284 1116.720960 1116.910949 1116.760075 1116.679981 1116.991043 1117.199659 1116.760075 1116.858795 1116.899773 1117.130741 1116.929576 1116.950065 1116.828993 1116.810367 1116.909087 1117.128879 1116.869971 1116.888598 1116.819680 1116.329804 1116.529107 1116.828993 1116.979867 1116.938889 1117.048785 1117.240638 1117.140055 1116.730273 1116.799191 1117.389649 1116.881147 1116.510481 1116.611063 1117.350534 1116.851345 1116.560772 1116.549596 1116.819680 1117.050648 1117.059961 1117.039472 1117.039472 1117.020845 1116.469502 1116.801053 1116.760075 1116.828993 1117.119566 1116.860658 1116.860658 1116.959378 
131072 1116.730273 1116.650179 1117.000356 1117.059961 1116.799191 1117.000356 1116.959378 1116.909087 1116.689295 1116.869971 1116.991043 1117.220148 1116.720960 1116.899773 1117.330045 1117.279753 1116.648316 1116.720960 1117.208973 1117.210835 1116.691157 1117.030159 1117.359847 1117.199659 1116.890460 1117.009670 1116.918400 1116.989180 1117.069274 1117.100939 1117.190346 1117.439941 1116.938889 1116.931438 1116.869971 1117.099077 1116.881147 1117.009670 1117.059961 1117.249951 1116.640866 1116.650179 1117.330045 1116.810367 1117.121428 1117.229462 1117.460430 1117.359847 1116.840169 1117.229462 1116.931438 1117.119566 1116.950065 1116.760075 1116.799191 1117.249951 1116.581261 1116.609201 1117.078587 1116.989180 1117.341220 1117.380336 1117.430627 1117.371023 
131072 1116.940752 1116.700470 1117.289066 1117.240638 1116.631553 1117.400825 1117.339358 1117.018983 1116.659492 1117.540523 1117.479056 1117.089763 1116.858795 1117.171720 1117.158681 1117.561013 1116.989180 1117.121428 1117.359847 1117.369160 1117.508858 1117.391512 1117.469743 1117.309555 1117.210835 1117.570326 1117.179170 1117.270440 1117.270440 1117.160544 1117.710024 1117.689535 1117.181033 1117.119566 1117.551699 1117.579639 1117.261127 1117.371023 1117.510721 1117.629930 1117.419451 1117.330045 1117.320731 1117.339358 1116.931438 1117.531210 1117.439941 1117.439941 1117.181033 1117.080450 1117.289066 1117.210835 1116.950065 1117.140055 1117.618755 1117.398962 1117.398962 1117.128879 1117.240638 1117.389649 1117.540523 1117.590815 1117.451116 1117.549837 
131072 1114.821061 1114.709303 1114.970073 1114.970073 1114.649698 1114.459708 1115.310937 1115.199178 1114.970073 1114.750281 1115.029678 1115.089282 1114.590093 1114.349812 1114.819199 1114.908606 1114.590093 1114.739105 1114.590093 1114.999875 1114.670187 1114.709303 1114.929095 1114.949584 1114.660874 1114.560291 1114.649698 1114.889979 1114.830375 1114.469022 1114.889979 1114.871353 1114.360988 1114.830375 1114.830375 1115.219668 1114.821061 1114.949584 1114.809886 1115.201041 1115.050167 1114.770770 1115.020365 1115.260646 1114.690676 1114.469022 1114.949584 1114.988700 1114.889979 1114.740968 1114.510000 1115.089282 1114.830375 1114.629209 1115.089282 1114.830375 1114.878803 1114.880666 1114.869490 1114.878803 1114.659011 1114.510000 1114.990562 1114.910468 
131072 1115.759835 1115.439460 1115.860417 1116.199419 1115.839928 1115.769148 1115.810126 1116.449013 1115.860417 1116.089523 1116.029918 1116.620377 1115.510240 1115.800813 1115.908846 1116.441563 1115.560532 1115.579158 1116.119325 1116.130501 1115.640625 1115.920022 1115.750521 1115.700230 1115.929335 1115.858555 1116.011292 1116.150990 1115.800813 1115.659252 1116.141677 1115.720719 1115.560532 1115.649939 1116.119325 1115.890220 1115.800813 1115.800813 1115.940511 1116.158441 1115.629449 1115.661114 1115.938649 1116.219908 1115.601510 1115.750521 1116.370782 1116.089523 1115.510240 1115.569845 1115.771011 1116.190106 1116.000116 1115.771011 1116.350293 1116.149127 1115.920022 1115.899533 1116.439700 1116.339117 1116.009429 1115.929335 1115.940511 1116.450876 
131072 1114.279032 1114.510000 1114.619896 1114.489511 1114.699990 1114.821061 1114.688814 1114.280894 1114.360988 1114.480197 1114.409417 1114.560291 1114.349812 1114.711165 1114.549115 1114.588231 1114.189625 1114.679500 1114.269719 1114.219427 1114.690676 1114.979386 1114.370301 1114.729792 1114.530489 1114.679500 1114.148647 1114.780083 1114.418730 1114.889979 1114.640385 1114.541665 1114.370301 1114.079729 1114.450395 1114.379615 1114.659011 1115.180552 1114.571467 1114.491373 1114.940271 1114.569604 1114.500687 1114.780083 1114.418730 1114.631072 1114.660874 1114.360988 1114.550978 1114.269719 1114.329323 1114.521176 1114.599407 1114.830375 1114.798710 1114.800572 1114.470884 1114.388928 1114.418730 1114.148647 1114.388928 1114.370301 1114.850864 1114.539802 
131072 1118.220389 1118.410379 1117.680222 1117.678359 1118.218526 1118.179411 1118.060201 1118.119806 1117.680222 1118.291169 1117.831096 1117.939129 1117.890701 1118.268818 1117.300242 1117.460430 1118.110493 1118.220389 1118.140295 1117.579639 1118.140295 1118.509099 1117.790118 1117.659733 1118.000597 1118.149608 1117.879525 1117.980108 1118.520275 1118.270680 1117.840409 1117.829233 1118.140295 1118.550077 1117.980108 1118.050888 1118.250191 1118.270680 1118.129119 1118.499786 1118.149608 1118.520275 1118.371263 1117.970794 1118.060201 1118.060201 1117.970794 1117.968932 1118.030399 1118.229702 1117.879525 1117.769629 1118.151471 1118.279994 1117.849723 1117.849723 1118.039712 1118.449494 1118.181273 1117.710024 1118.309796 1117.829233 1117.678359 1117.879525 
131072 1113.500446 1113.660634 1113.260165 1113.019884 1113.550738 1113.640144 1113.180071 1113.610342 1113.390550 1113.489270 1113.440841 1113.789156 1113.129780 1113.349572 1113.489270 1113.610342 1113.699749 1113.768667 1113.509759 1113.679260 1114.029437 1113.940030 1113.370061 1113.539562 1113.940030 1114.008948 1113.289967 1113.669947 1113.221049 1113.310456 1113.731414 1113.049686 1113.601029 1113.569364 1113.589853 1113.411039 1113.761216 1113.520935 1113.438979 1113.919541 1113.768667 1113.990322 1113.690436 1113.289967 1113.241538 1113.669947 1113.560051 1113.450155 1113.370061 1113.750041 1113.459468 1113.640144 1113.699749 1113.830134 1113.358885 1113.628969 1113.669947 1113.820821 1113.770530 1113.470644 1113.861799 1113.109291 1113.340259 1113.571227 
131072 1117.950305 1118.069515 1117.998734 1118.339598 1118.309796 1118.279994 1118.350774 1118.440181 1118.101180 1118.659973 1118.469983 1118.300483 1118.028536 1117.810607 1117.808744 1118.410379 1117.479056 1117.629930 1117.780805 1118.240878 1118.121669 1118.201762 1117.900014 1118.060201 1117.980108 1117.939129 1118.259504 1118.328422 1118.110493 1118.080691 1118.069515 1118.090004 1118.101180 1117.590815 1118.110493 1117.879525 1118.561253 1118.158922 1117.920503 1118.239015 1118.158922 1118.179411 1118.369401 1118.170097 1118.170097 1117.920503 1118.350774 1118.289307 1117.991284 1118.149608 1118.229702 1118.289307 1118.220389 1118.300483 1118.540764 1117.900014 1118.510962 1118.170097 1118.630171 1118.540764 1118.289307 1118.080691 1118.348911 1118.229702 
131072 1115.249470 1115.210354 1115.500927 1115.780324 1114.940271 1115.299761 1115.450636 1115.379855 1115.171239 1115.141436 1115.310937 1115.739346 1115.379855 1115.180552 1115.439460 1115.540043 1114.990562 1115.260646 1115.299761 1115.130261 1115.171239 1115.489751 1115.310937 1115.230843 1115.430146 1115.260646 1115.679741 1115.499064 1115.620136 1115.020365 1115.258783 1115.640625 1115.100458 1114.828512 1115.338877 1115.430146 1114.929095 1114.949584 1115.269959 1115.670428 1115.189865 1115.290448 1115.290448 1115.359366 1115.228981 1114.768907 1115.409657 1115.709543 1115.299761 1115.109771 1115.219668 1115.180552 1115.350053 1115.189865 1115.500927 1115.430146 1115.510240 1115.379855 1115.139574 1115.709543 1115.679741 1115.050167 1115.420833 1115.810126 
131072 1117.199659 1117.469743 1117.330045 1117.758453 1117.508858 1117.549837 1118.028536 1117.710024 1117.860898 1117.430627 1117.970794 1117.840409 1117.130741 1117.609441 1117.430627 1117.579639 1117.430627 1117.691398 1117.831096 1117.428765 1117.790118 1117.801294 1117.959619 1117.359847 1117.778942 1117.529348 1117.469743 1117.631793 1117.220148 1117.169857 1117.479056 1117.359847 1117.499545 1117.730513 1117.808744 1117.749140 1117.520034 1117.840409 1117.769629 1117.838547 1117.609441 1117.760316 1117.629930 1117.710024 1117.330045 1117.700711 1117.790118 1117.419451 1117.948443 1117.760316 1117.369160 1117.790118 1117.831096 1117.929816 1117.691398 1117.570326 1117.929816 1117.760316 1117.479056 1117.540523 1117.419451 1117.989421 1117.939129 1117.249951 
