#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 236.809254 237.328932 237.179920 237.369910 236.779451 237.099826 237.058848 237.429515 236.978754 236.909837 237.239525 237.230211 237.489119 237.530097 237.340108 237.500295 236.921012 237.260014 236.989930 236.790627 236.839056 237.140805 237.209722 237.019733 236.749649 237.070024 236.900523 236.799940 236.829743 237.070024 237.129629 237.250701 236.749649 236.768275 237.179920 237.179920 236.989930 237.170607 237.168744 237.129629 236.999243 237.340108 237.559900 237.209722 237.019733 237.150118 237.869099 237.479806 237.179920 237.219036 237.500295 237.520784 237.138942 237.369910 237.010419 237.340108 237.140805 237.058848 237.310305 237.360597 237.420201 237.170607 237.559900 237.600878 
16384 234.980136 235.028565 235.460699 235.520303 234.680250 234.909356 235.049054 235.090032 235.000625 235.090032 235.520303 235.140324 234.980136 235.179439 235.669315 235.570595 234.620646 234.849751 235.438347 235.220417 234.728679 234.730542 235.119835 234.728679 234.799460 235.019252 235.479325 235.060230 235.060230 235.050917 235.641375 235.410407 234.989449 235.099345 235.479325 235.339627 234.911218 235.060230 235.568732 234.959647 234.980136 235.240906 235.568732 235.300511 235.401094 235.188752 235.591084 235.360116 234.860927 235.240906 235.600397 235.119835 234.760344 234.941021 235.719606 235.401094 234.808773 235.080719 235.678628 234.950334 235.220417 235.289335 235.810876 235.520303 
16384 237.718225 237.669796 238.129869 237.669796 237.410888 237.479806 237.710774 237.910077 237.280503 237.910077 237.809494 238.049775 237.720087 237.969682 238.331035 238.331035 237.489119 237.829983 237.729400 237.450004 236.820430 237.489119 237.580389 237.599015 237.399712 237.790868 238.081440 237.548724 237.580389 237.980857 238.031149 238.090754 237.630680 237.720087 238.340348 238.019973 237.271190 237.539411 237.820670 237.779692 237.770379 238.100067 238.118693 237.919390 237.921253 238.059089 238.249078 238.059089 237.440690 238.079578 238.360837 238.349661 237.589702 238.040462 237.939879 237.850472 238.040462 237.841159 238.331035 237.789005 237.859786 238.290057 238.740817 238.379464 
16384 233.020633 233.441591 233.711675 233.590603 233.249739 233.100727 233.428553 233.318657 233.160332 233.421102 233.840197 233.460218 233.070925 233.650208 233.700499 233.890489 232.981518 233.460218 233.249739 233.350322 232.789665 233.199447 232.970342 232.700258 233.050436 233.000144 233.350322 233.020633 233.380124 233.380124 233.389437 233.680010 233.169645 232.990831 233.368948 233.050436 232.670456 233.380124 233.478844 233.398750 233.350322 233.519822 233.309343 233.361498 233.730301 233.160332 233.570114 233.389437 233.439729 233.629718 233.490020 233.430415 232.858583 233.391300 233.579427 233.000144 233.478844 233.510509 233.260915 233.499333 233.359635 233.860686 233.750790 233.698636 
16384 236.790627 236.818567 236.811116 236.369669 236.829743 236.680731 236.839056 236.900523 236.770138 236.690044 236.809254 236.660242 236.568972 237.111002 237.060711 236.600637 236.371532 236.490741 236.488879 236.500055 236.399472 236.580148 236.529857 236.570835 236.269087 236.710533 236.770138 236.600637 236.850232 236.589462 237.040222 236.639753 236.481428 236.220658 236.729160 236.369669 236.550346 236.270949 236.699358 236.360356 236.639753 236.708671 236.989930 236.701220 236.550346 236.829743 237.008557 236.630440 236.520544 236.820430 236.950815 236.768275 236.870721 236.609951 236.799940 236.650929 236.419961 236.639753 236.911699 236.960128 236.809254 236.999243 237.241387 236.839056 
16384 235.879794 236.179680 236.049294 236.069784 235.609710 235.728920 236.170366 235.920772 235.579908 235.870481 236.390159 236.250460 235.881656 235.989690 236.179680 236.060470 235.389918 235.609710 236.200169 235.648826 235.410407 235.930085 235.948712 235.470012 235.540792 235.479325 235.999003 235.749409 235.678628 235.751271 236.300752 236.270949 235.250220 235.930085 236.190856 235.609710 235.309824 235.859305 236.058608 235.449523 235.350803 235.680491 236.129388 235.959888 235.689804 236.021355 235.930085 235.669315 235.689804 235.989690 236.099586 236.080959 235.360116 235.689804 236.079097 235.760584 235.909596 235.769898 236.079097 235.930085 235.609710 236.060470 236.518681 236.321241 
16384 234.341249 234.600157 234.380364 234.469771 234.600157 234.639272 234.501436 234.160572 234.400854 234.840438 234.819949 234.570354 234.439969 234.728679 234.890729 234.641135 234.350562 234.588981 234.430656 234.849751 234.458596 234.670937 234.831125 234.339386 234.719366 234.941021 234.870240 234.838575 234.680250 234.689564 234.730542 234.428793 234.320760 234.950334 234.600157 234.350562 234.689564 234.460458 234.529376 234.410167 234.810635 234.529376 234.819949 234.819949 234.948471 235.039741 234.641135 234.929845 234.229490 234.790146 234.739855 234.561041 234.439969 234.700739 234.629959 234.158710 234.600157 234.941021 234.739855 234.359875 234.760344 235.009938 234.788284 234.808773 
16384 234.169886 234.650448 234.039500 233.959407 234.249979 234.339386 234.158710 233.931467 234.309584 234.430656 234.439969 234.119594 234.238803 234.810635 234.691426 234.680250 234.011561 234.391540 234.430656 234.300271 233.929604 234.218314 233.979896 233.819708 233.920291 234.169886 234.369189 233.940780 234.378502 234.499574 234.769657 234.209001 234.330073 234.480947 234.181061 234.059989 234.140083 234.121457 234.210864 234.231353 234.190375 234.361738 234.739855 234.460458 234.680250 234.680250 234.780833 234.439969 234.309584 234.611332 234.199688 234.279782 234.188512 234.089792 234.249979 233.970582 234.529376 234.380364 234.670937 234.289095 234.350562 234.588981 234.590843 234.689564 
16384 237.340108 237.459317 237.850472 237.761065 237.150118 237.470493 237.450004 237.479806 237.539411 237.440690 237.651169 237.610191 237.369910 237.841159 237.818807 237.589702 237.260014 237.550586 237.790868 237.571076 237.340108 237.420201 237.179920 237.511471 237.079337 237.070024 237.399712 237.179920 237.340108 237.330794 237.410888 237.708911 237.271190 237.420201 237.690285 237.330794 236.839056 237.099826 237.679109 237.260014 237.168744 237.518921 237.610191 237.679109 237.418339 237.800181 238.129869 237.850472 237.219036 237.679109 237.651169 237.580389 237.360597 237.300992 237.628818 237.299129 237.690285 237.550586 237.679109 237.660483 237.701461 237.710774 238.019973 237.859786 
16384 236.779451 236.880034 237.138942 237.170607 236.278400 236.660242 236.781314 236.781314 236.639753 236.960128 237.280503 237.150118 236.880034 236.710533 237.250701 237.029046 236.321241 237.030908 236.889347 236.600637 236.509368 236.520544 236.740336 236.969441 236.399472 237.019733 236.969441 236.488879 236.829743 236.870721 237.219036 237.129629 236.770138 236.580148 237.170607 237.049535 236.690044 236.719847 236.840919 236.909837 236.829743 237.198547 237.289816 237.179920 236.719847 236.989930 237.280503 237.459317 236.751512 237.040222 237.209722 236.930326 236.660242 237.070024 236.999243 236.749649 236.859545 237.019733 237.680972 237.360597 236.900523 237.628818 237.260014 237.081200 
16384 235.429034 235.849991 235.840678 235.650688 235.369429 235.440210 235.838816 235.538930 235.429034 235.950574 236.039981 235.600397 235.600397 235.758722 235.810876 235.648826 235.280022 235.490501 235.550106 235.131010 235.250220 235.648826 235.579908 235.328451 235.460699 235.918909 235.529616 235.101208 235.609710 235.939398 235.648826 235.609710 235.410407 235.509127 235.600397 235.559419 235.479325 235.300511 235.259533 235.619023 235.470012 235.760584 235.749409 235.849991 235.380605 235.930085 236.000866 236.069784 235.270709 235.790387 235.760584 236.151740 235.559419 235.699117 235.978514 235.270709 236.149877 236.049294 235.870481 236.049294 236.200169 236.030668 235.788524 236.120075 
16384 234.739855 234.959647 234.749168 234.900042 234.570354 234.549865 234.939158 234.389678 234.570354 235.099345 235.319138 235.049054 234.890729 234.831125 235.270709 234.810635 234.678388 234.540552 234.549865 234.570354 235.009938 234.609470 234.620646 234.531239 234.939158 235.078856 235.179439 234.980136 235.190615 235.019252 235.060230 234.890729 234.320760 234.989449 234.970823 234.650448 234.678388 234.918669 234.689564 234.508887 234.950334 234.968960 235.149637 234.870240 234.879553 235.268846 235.259533 235.158950 234.819949 235.131010 235.078856 234.970823 234.710053 234.540552 234.650448 234.719366 235.009938 234.879553 234.989449 234.529376 234.950334 235.158950 235.341489 235.110521 
16384 237.099826 237.260014 237.328932 236.731023 236.850232 237.099826 237.470493 236.600637 237.440690 237.150118 237.090513 237.349421 237.239525 237.388536 237.459317 237.459317 236.719847 237.170607 236.859545 237.260014 236.639753 236.621127 236.948952 237.040222 236.731023 237.200409 237.060711 237.029046 236.950815 237.230211 237.518921 237.459317 236.799940 236.770138 237.269327 236.930326 236.600637 237.161294 237.289816 236.880034 236.779451 237.060711 237.409025 236.790627 237.200409 237.099826 237.800181 237.299129 237.019733 237.099826 237.379223 237.530097 237.001106 237.019733 237.360597 237.040222 236.868858 236.900523 237.530097 237.090513 237.278640 237.539411 237.751752 237.509608 
16384 235.090032 235.179439 235.779211 235.680491 235.080719 235.060230 235.481188 235.429034 235.179439 235.350803 235.470012 235.620886 235.589221 235.591084 236.120075 235.689804 235.028565 235.449523 235.419720 234.989449 235.060230 235.490501 235.309824 235.209242 234.918669 235.341489 235.600397 235.280022 235.550106 235.550106 235.769898 235.518441 235.039741 235.660002 235.950574 235.740095 235.019252 235.188752 235.499814 235.419720 235.410407 235.579908 235.740095 235.538930 235.250220 235.458836 235.740095 235.861167 235.510990 235.550106 235.939398 235.499814 235.021114 235.170126 235.550106 235.570595 235.550106 235.369429 235.648826 235.538930 235.380605 235.831365 235.760584 235.680491 
16384 235.440210 235.440210 235.460699 235.360116 234.879553 235.458836 235.099345 235.401094 235.021114 235.710293 235.680491 235.749409 235.689804 235.339627 235.810876 235.410407 235.369429 235.360116 235.158950 235.280022 235.229731 235.009938 235.321000 235.058367 235.389918 235.199928 235.380605 235.039741 235.591084 235.389918 235.689804 235.449523 235.030428 235.369429 235.561281 235.309824 235.190615 235.108659 235.538930 234.939158 235.119835 235.321000 235.630199 235.220417 235.419720 235.449523 235.490501 235.689804 235.451385 235.749409 235.550106 235.641375 235.229731 235.330313 235.630199 235.328451 235.339627 235.520303 235.581771 235.561281 235.719606 235.611573 235.820189 235.609710 
16384 234.100968 234.359875 233.890489 234.240666 234.140083 233.950093 234.311447 233.961269 234.240666 234.069303 234.069303 234.089792 234.000385 234.169886 234.149396 234.041363 233.760104 233.968720 234.130770 234.309584 234.110281 233.849511 234.218314 233.789906 234.000385 233.730301 233.910978 233.979896 234.000385 233.840197 234.598294 234.069303 233.478844 234.000385 234.218314 233.769417 233.870000 233.780593 234.398991 233.801082 233.750790 233.890489 234.181061 234.099105 234.019011 234.089792 234.479085 234.071165 233.730301 234.181061 234.289095 233.920291 233.771279 234.099105 234.020874 233.979896 234.259292 234.261155 234.270468 234.240666 234.091654 234.439969 234.611332 234.231353 
16384 238.269567 238.658860 239.111483 238.729641 238.239765 238.180161 238.869339 238.738954 238.310546 238.528475 238.999724 238.880515 239.001587 238.670036 239.459798 238.880515 238.090754 238.450244 238.468871 238.539651 238.230452 238.539651 238.589942 238.711014 238.521025 238.420442 238.800421 238.340348 238.718465 238.629058 238.800421 238.740817 238.241628 238.470733 239.059329 238.541514 238.468871 238.379464 238.548964 238.630921 238.489360 238.770619 238.759443 238.720328 238.360837 238.230452 238.699839 238.670036 238.480046 238.871202 239.150599 238.919631 238.191336 238.599256 238.880515 238.528475 238.919631 238.951296 239.009038 238.800421 238.789245 239.200890 238.889828 239.079818 
16384 236.321241 236.390159 235.689804 235.948712 235.918909 236.380845 235.710293 235.600397 236.339867 236.449763 236.170366 235.889107 236.028805 236.619264 236.419961 235.730782 235.920772 236.229971 236.131251 235.969201 235.889107 236.460939 235.879794 235.831365 236.218795 236.650929 236.129388 236.181542 236.550346 236.509368 236.429274 235.930085 235.980377 236.058608 236.140564 235.838816 236.120075 236.060470 236.019492 235.799700 236.330554 236.149877 236.248598 236.248598 236.069784 236.321241 236.120075 235.719606 235.971063 236.399472 236.408785 235.939398 236.039981 236.179680 235.799700 235.890970 236.378983 236.239284 236.229971 236.289576 236.200169 236.449763 236.209482 235.810876 
16384 238.800421 238.908455 238.819048 238.738954 238.750130 238.919631 238.759443 238.830224 238.921493 238.930807 239.240006 239.079818 239.150599 239.249319 239.159912 238.738954 238.660723 238.500535 239.009038 238.820910 238.768756 238.949433 238.770619 238.560140 238.750130 239.178538 238.969922 239.100307 238.770619 239.050016 238.809735 239.128247 238.500535 238.819048 238.630921 238.578767 238.269567 238.869339 239.139423 238.919631 238.500535 239.240006 239.320099 238.820910 239.001587 238.990411 239.299610 239.120796 238.489360 238.640234 238.589942 238.519162 238.580629 238.729641 238.979235 238.509849 238.610432 239.189714 238.969922 238.988549 238.830224 238.841400 238.679349 238.919631 
16384 232.981518 232.979655 233.380124 233.201310 233.288854 233.020633 233.599916 233.629718 232.970342 233.229250 233.629718 233.471394 233.359635 233.139843 233.870000 233.650208 232.899562 232.709572 233.210623 233.350322 232.720748 232.949853 233.471394 233.059749 232.789665 233.389437 233.368948 233.219936 233.219936 233.110040 233.419240 233.460218 233.000144 232.679769 233.348459 233.039260 232.759863 233.050436 233.169645 233.069062 233.050436 233.070925 233.000144 232.990831 233.380124 233.080238 233.499333 233.659521 232.949853 233.419240 233.430415 233.249739 232.798979 232.739374 233.171508 233.249739 233.069062 232.899562 233.080238 233.281404 233.219936 233.668834 233.618543 233.730301 
16384 237.870961 238.351524 238.750130 238.480046 237.978995 238.260254 238.610432 238.711014 238.250941 238.340348 238.699839 238.519162 238.278881 238.690525 238.830224 238.299370 237.859786 238.399953 238.539651 238.429755 237.761065 238.111243 238.448381 238.340348 238.168985 238.379464 238.399953 237.960368 237.990171 238.489360 238.880515 238.468871 237.818807 238.100067 238.690525 238.310546 237.600878 238.170847 238.088891 238.219276 238.368288 238.059089 238.278881 238.150358 238.100067 238.150358 238.759443 238.221139 238.111243 238.319859 238.711014 238.159671 237.930566 238.141045 238.168985 238.580629 237.999484 238.550827 238.940120 238.420442 238.211825 238.360837 238.910317 238.459557 
16384 233.450904 233.530998 233.359635 233.460218 233.368948 233.540311 233.899802 233.560801 233.529136 233.590603 233.659521 233.650208 233.719125 233.840197 233.640894 233.750790 233.380124 233.769417 233.769417 233.659521 233.368948 233.689323 233.590603 233.400613 233.499333 233.508646 233.680010 233.668834 233.680010 233.760104 233.929604 233.799219 233.011320 233.169645 233.490020 233.441591 233.419240 233.549625 233.139843 233.350322 233.618543 233.819708 233.840197 233.490020 233.691186 233.588740 233.599916 233.801082 233.190134 233.409926 233.149156 233.240426 233.119354 233.229250 233.329833 233.430415 233.670697 233.331695 233.680010 233.389437 233.609229 233.611092 233.439729 233.439729 
16384 237.070024 236.900523 237.159431 237.381086 237.060711 236.859545 236.900523 237.099826 237.168744 236.880034 237.600878 236.999243 237.468630 237.379223 237.390399 237.299129 236.930326 236.930326 237.049535 236.939639 237.179920 237.239525 237.058848 236.960128 237.019733 237.500295 236.989930 237.049535 237.459317 236.919150 237.379223 237.349421 236.891210 237.159431 236.960128 237.161294 237.239525 237.140805 236.820430 237.360597 237.030908 237.109140 237.388536 237.321481 236.729160 237.358734 237.200409 237.360597 237.260014 237.289816 237.340108 237.271190 237.219036 237.569213 237.330794 236.909837 237.138942 237.420201 237.699598 237.129629 237.459317 237.621367 237.280503 237.349421 
