#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 234.710053 235.330313 235.270709 235.460699 234.449282 234.929845 235.261396 235.110521 235.108659 234.939158 235.248357 235.110521 235.339627 235.090032 235.699117 235.440210 234.870240 235.181302 235.309824 235.389918 234.939158 235.078856 235.030428 235.170126 235.050917 235.160813 235.520303 235.250220 235.060230 235.319138 235.300511 235.410407 235.199928 235.309824 235.321000 235.261396 234.739855 235.160813 235.369429 235.179439 235.170126 235.440210 235.369429 235.158950 235.289335 235.300511 235.650688 235.749409 234.888867 235.028565 235.630199 235.479325 235.259533 235.119835 235.509127 235.129148 235.470012 235.319138 235.360116 235.648826 235.291198 235.650688 235.538930 235.270709 
16384 236.339867 235.950574 236.490741 236.559659 236.099586 236.200169 236.500055 236.529857 235.829502 236.049294 236.321241 236.300752 236.339867 236.479566 236.790627 236.660242 236.179680 235.849991 235.989690 236.298889 236.110762 235.939398 236.161053 236.149877 235.989690 236.369669 236.660242 236.351043 236.639753 236.440450 236.529857 236.639753 236.129388 235.939398 236.310065 236.529857 236.079097 235.969201 236.490741 236.140564 236.079097 236.259773 236.660242 236.310065 236.179680 236.570835 236.770138 236.259773 236.069784 236.179680 236.390159 236.539170 236.438587 236.310065 236.621127 236.589462 236.488879 236.518681 236.790627 236.600637 236.500055 237.090513 236.820430 236.650929 
16384 233.409926 233.359635 233.789906 233.409926 233.300030 233.341008 233.219936 233.260915 233.331695 233.590603 233.700499 233.329833 233.229250 233.460218 233.510509 233.529136 233.029947 233.478844 233.121216 233.100727 233.560801 233.579427 233.139843 233.020633 233.318657 233.490020 233.279541 233.029947 233.599916 233.590603 233.439729 233.590603 233.089551 233.480707 233.519822 233.391300 233.059749 233.201310 233.419240 233.041123 233.490020 233.549625 233.609229 233.039260 233.391300 233.259052 233.650208 233.178958 233.309343 233.659521 233.650208 233.281404 233.439729 233.309343 233.540311 233.139843 233.570114 233.661383 233.599916 233.959407 233.588740 233.799219 234.019011 234.030187 
16384 234.829262 234.810635 235.460699 235.090032 234.831125 234.790146 234.948471 234.659761 235.078856 235.000625 235.380605 235.019252 234.959647 235.119835 235.078856 235.330313 234.538689 234.588981 235.090032 234.639272 234.941021 234.549865 234.840438 234.730542 234.620646 234.561041 235.030428 234.669074 235.140324 234.840438 235.389918 235.289335 234.600157 234.980136 235.131010 234.870240 234.710053 235.039741 235.300511 234.838575 235.069543 234.778970 234.989449 234.950334 235.218555 235.399231 235.421583 234.879553 234.860927 235.110521 235.028565 235.019252 235.071406 234.618783 235.039741 234.980136 235.188752 235.280022 235.520303 235.220417 235.019252 235.401094 235.350803 235.319138 
16384 235.259533 235.371292 235.090032 235.229731 234.859064 234.918669 235.490501 235.000625 235.321000 235.660002 235.460699 234.941021 234.911218 235.591084 235.600397 235.170126 234.629959 235.090032 235.280022 235.119835 234.790146 235.268846 235.080719 234.780833 235.149637 235.181302 235.199928 235.330313 235.270709 235.339627 235.209242 235.168263 235.060230 235.399231 235.250220 235.151500 234.911218 234.860927 234.989449 234.710053 235.000625 235.561281 235.499814 235.229731 235.160813 235.348940 235.790387 235.579908 235.058367 235.451385 235.609710 235.321000 234.790146 235.259533 235.669315 235.050917 235.250220 235.589221 235.680491 235.559419 235.600397 235.620886 235.689804 235.900283 
16384 235.328451 235.930085 235.660002 235.950574 235.078856 235.430896 235.589221 235.300511 235.419720 235.399231 236.069784 235.820189 235.820189 235.591084 236.289576 236.080959 235.579908 235.458836 236.039981 235.879794 235.380605 235.559419 236.019492 235.600397 235.220417 235.110521 235.870481 235.360116 235.438347 235.460699 235.831365 235.540792 235.529616 235.728920 235.689804 236.051157 235.220417 235.909596 235.948712 235.749409 235.380605 235.669315 235.849991 235.540792 235.451385 235.838816 236.110762 236.088410 235.628337 235.591084 235.930085 235.788524 235.660002 235.220417 235.488638 235.460699 235.509127 235.980377 235.831365 235.689804 235.799700 235.829502 236.140564 235.849991 
16384 234.918669 234.760344 235.170126 235.110521 234.689564 234.790146 235.330313 235.078856 235.220417 234.799460 235.399231 235.149637 234.868377 234.778970 235.250220 235.039741 234.499574 234.980136 235.190615 235.050917 234.799460 234.900042 235.229731 234.670937 234.648585 234.710053 234.959647 234.810635 235.069543 234.859064 235.410407 235.550106 234.529376 234.629959 234.840438 234.980136 234.669074 234.788284 235.058367 235.019252 234.810635 234.561041 235.360116 235.389918 235.009938 234.810635 235.389918 235.211104 234.689564 234.639272 234.920532 235.300511 234.751031 234.719366 234.970823 235.009938 235.158950 234.778970 235.030428 235.099345 235.259533 235.181302 235.179439 235.399231 
16384 236.069784 236.408785 236.850232 236.470252 236.000866 235.989690 236.250460 236.488879 235.890970 235.900283 236.131251 236.229971 236.390159 236.349180 236.751512 236.380845 236.250460 236.559659 236.511230 235.959888 235.939398 235.849991 236.110762 235.971063 235.969201 236.211345 236.351043 235.920772 236.259773 235.939398 236.600637 236.639753 236.218795 236.431137 236.740336 236.351043 235.769898 236.349180 236.419961 236.161053 236.179680 236.209482 236.080959 236.149877 236.490741 236.440450 236.781314 236.568972 236.440450 236.339867 236.090273 236.600637 235.950574 235.699117 236.378983 236.529857 236.349180 236.039981 236.339867 236.390159 236.289576 236.829743 236.749649 236.721709 
16384 235.080719 235.300511 235.470012 235.149637 235.289335 235.211104 235.380605 235.360116 234.929845 235.080719 235.429034 235.378742 235.021114 235.380605 235.630199 235.458836 234.698877 235.268846 235.330313 235.140324 235.069543 235.099345 234.870240 234.819949 234.769657 235.170126 235.060230 235.000625 235.369429 235.300511 235.671178 235.218555 235.080719 235.270709 235.591084 235.090032 234.959647 235.021114 234.998763 235.110521 234.780833 235.479325 235.199928 235.090032 235.509127 235.158950 235.609710 235.728920 235.039741 235.568732 235.470012 235.289335 235.021114 234.968960 235.540792 235.520303 235.719606 235.311687 235.689804 235.270709 235.499814 235.579908 235.740095 235.799700 
16384 234.119594 234.149396 233.929604 234.261155 234.050676 233.959407 234.398991 234.160572 233.929604 234.019011 234.130770 234.339386 234.089792 234.259292 234.369189 234.231353 233.650208 234.069303 234.000385 233.750790 233.840197 233.579427 233.830884 233.829021 233.760104 234.009698 234.108418 234.059989 234.080479 234.320760 234.540552 234.490260 233.879313 234.229490 234.320760 234.020874 234.028324 234.119594 233.789906 233.670697 234.209001 234.270468 234.199688 234.430656 234.080479 234.149396 234.529376 234.400854 234.300271 234.181061 234.229490 233.819708 234.229490 234.030187 234.261155 234.240666 234.080479 234.050676 234.369189 234.261155 234.710053 234.330073 234.639272 234.389678 
16384 234.181061 233.959407 234.609470 234.559178 234.030187 234.048814 234.389678 234.318897 233.989209 234.400854 234.240666 234.169886 234.620646 234.559178 234.719366 234.419480 233.970582 234.199688 234.460458 234.369189 233.909115 234.119594 233.979896 234.309584 234.451145 234.510750 234.529376 234.209001 234.419480 234.639272 234.531239 234.428793 234.229490 234.458596 234.540552 234.400854 234.039500 234.389678 234.561041 234.071165 234.050676 234.201550 234.810635 234.000385 234.471634 234.309584 234.659761 234.270468 234.190375 234.119594 234.449282 234.300271 234.080479 234.179199 234.261155 234.190375 233.938918 234.188512 234.538689 233.959407 234.201550 234.501436 234.751031 234.579667 
16384 236.179680 236.060470 236.500055 236.248598 236.079097 236.179680 236.239284 236.000866 236.280262 236.390159 236.699358 236.200169 235.930085 236.609951 236.438587 236.490741 235.969201 236.410648 236.108899 236.410648 236.209482 236.069784 235.978514 235.840678 236.289576 236.740336 236.438587 236.479566 236.090273 236.399472 236.488879 236.628577 236.108899 236.039981 236.758962 236.140564 236.080959 236.049294 236.269087 236.339867 236.170366 236.509368 236.701220 236.120075 236.310065 236.269087 236.900523 236.351043 235.749409 236.108899 236.280262 236.209482 235.769898 236.179680 236.369669 236.129388 236.039981 236.021355 236.749649 236.270949 236.161053 236.600637 236.859545 236.600637 
16384 235.160813 235.218555 235.240906 235.319138 234.739855 235.050917 235.520303 235.021114 235.009938 235.501677 235.730782 235.458836 235.250220 235.479325 236.030668 235.721469 235.060230 234.909356 235.229731 235.470012 235.071406 234.739855 235.250220 235.300511 234.961510 235.060230 235.069543 235.470012 234.909356 235.101208 235.829502 235.479325 235.030428 235.190615 235.540792 235.250220 234.918669 235.538930 235.360116 235.291198 234.760344 235.579908 235.389918 235.419720 235.201791 235.328451 235.609710 235.529616 235.131010 235.358253 235.579908 235.129148 234.968960 235.209242 235.559419 235.000625 235.300511 235.350803 235.820189 235.510990 235.408545 235.650688 235.740095 235.220417 
16384 234.300271 234.479085 234.581530 234.639272 234.229490 234.179199 234.900042 234.590843 234.559178 234.469771 234.959647 234.659761 234.389678 234.609470 234.929845 234.531239 234.220177 234.289095 234.451145 234.710053 234.069303 234.179199 234.600157 234.398991 234.099105 234.279782 234.730542 234.620646 234.378502 234.879553 234.819949 234.439969 234.030187 234.410167 234.620646 234.739855 233.899802 234.508887 234.579667 234.249979 234.279782 234.199688 234.918669 234.281644 233.968720 234.730542 234.840438 234.559178 234.350562 234.538689 234.611332 234.561041 233.929604 234.100968 234.829262 234.410167 234.499574 234.490260 234.760344 234.570354 234.669074 234.629959 234.819949 234.579667 
16384 238.200650 238.221139 238.560140 238.431618 238.209963 238.779932 238.489360 238.219276 238.468871 238.560140 238.949433 238.530338 238.640234 238.599256 238.649547 238.869339 238.439068 239.150599 238.489360 238.530338 238.411129 238.860026 238.919631 238.550827 238.299370 238.841400 238.901004 238.940120 238.420442 238.901004 238.958746 238.940120 238.290057 238.381326 238.779932 238.219276 238.630921 238.558277 238.679349 238.459557 238.489360 238.800421 238.498673 238.539651 238.439068 238.940120 238.640234 238.619745 238.331035 238.440931 238.269567 238.589942 238.271430 238.329172 238.569453 238.589942 238.329172 238.630921 238.928944 238.249078 238.649547 238.699839 238.548964 238.440931 
16384 235.348940 235.598534 235.579908 235.449523 235.950574 235.890970 235.568732 235.399231 235.840678 235.740095 235.600397 235.660002 235.730782 235.740095 235.419720 235.619023 235.589221 235.620886 235.671178 235.810876 235.879794 235.788524 236.051157 235.809013 235.879794 235.861167 235.829502 236.179680 235.909596 235.870481 235.889107 235.691667 235.510990 235.790387 235.870481 235.781074 235.758722 235.298648 235.939398 235.609710 235.918909 235.790387 235.728920 235.479325 235.790387 235.760584 235.611573 235.890970 235.529616 235.419720 235.609710 235.859305 235.648826 236.051157 235.751271 235.749409 235.930085 235.930085 235.840678 235.669315 235.550106 235.648826 235.660002 236.319378 
16384 233.469531 233.599916 233.519822 233.830884 233.281404 233.439729 233.320519 233.329833 233.409926 233.370811 233.670697 233.439729 233.320519 233.389437 233.979896 234.169886 233.059749 233.251601 233.260915 233.469531 233.229250 233.389437 233.380124 233.320519 233.409926 233.039260 233.368948 233.160332 233.560801 233.169645 233.771279 233.249739 233.480707 233.490020 233.540311 233.460218 233.219936 233.020633 233.508646 233.460218 233.460218 233.380124 233.609229 233.741477 233.490020 233.680010 233.879313 233.579427 233.521685 233.538449 233.858824 233.510509 233.380124 233.650208 233.918428 233.739614 233.639032 233.478844 233.529136 233.780593 233.400613 233.901665 233.819708 233.659521 
16384 236.080959 236.349180 236.349180 236.470252 235.950574 236.239284 236.490741 235.989690 236.300752 236.060470 236.568972 236.120075 235.829502 236.630440 236.598775 236.628577 235.989690 236.319378 236.291438 236.138701 235.799700 236.099586 236.298889 236.120075 236.099586 236.080959 235.909596 236.209482 235.870481 236.401334 236.939639 236.500055 236.010179 235.740095 236.300752 236.110762 236.181542 236.250460 235.999003 236.190856 236.229971 236.080959 236.459076 236.289576 235.799700 236.598775 236.451626 236.609951 236.079097 236.539170 236.580148 236.548483 236.270949 236.200169 236.080959 236.259773 236.250460 236.310065 236.429274 236.190856 236.051157 236.840919 236.770138 236.539170 
16384 236.298889 236.500055 236.909837 236.539170 235.930085 235.810876 236.570835 236.351043 236.179680 236.149877 236.269087 236.000866 236.270949 236.650929 237.159431 236.699358 235.740095 236.218795 236.460939 236.079097 236.149877 236.390159 236.209482 236.010179 236.079097 235.971063 236.520544 235.948712 236.159191 236.220658 236.680731 236.390159 236.149877 236.209482 236.351043 236.190856 236.110762 236.030668 236.161053 236.010179 236.339867 236.209482 236.339867 236.170366 236.060470 236.090273 236.880034 236.369669 236.110762 236.440450 236.719847 236.740336 235.889107 236.339867 236.188993 236.079097 236.250460 236.259773 236.360356 236.460939 236.529857 236.200169 236.719847 236.939639 
16384 238.129869 238.329172 238.319859 238.209963 237.999484 237.978995 238.498673 238.180161 237.720087 238.100067 238.189474 238.290057 237.978995 238.429755 238.539651 238.439068 238.040462 238.459557 238.209963 238.060951 238.429755 237.960368 237.930566 238.379464 237.839296 238.429755 238.629058 238.038599 238.688663 238.260254 238.750130 238.729641 237.928703 238.031149 238.308683 238.170847 237.969682 238.429755 238.260254 238.209963 238.170847 238.340348 238.308683 238.070264 238.260254 238.310546 238.638371 238.440931 238.159671 238.109380 238.711014 238.399953 237.988308 238.440931 238.388777 238.100067 238.120556 238.111243 238.871202 238.589942 238.439068 238.550827 238.519162 238.560140 
16384 235.090032 235.179439 235.371292 235.430896 234.741718 235.160813 235.280022 235.229731 235.250220 235.648826 235.429034 235.240906 234.998763 235.570595 235.529616 235.609710 234.849751 235.090032 234.998763 235.028565 235.119835 235.229731 235.138461 235.300511 234.888867 235.348940 235.168263 235.060230 235.131010 235.229731 235.510990 235.009938 234.860927 235.199928 235.769898 235.229731 234.929845 234.790146 234.911218 235.050917 234.710053 235.410407 235.280022 235.039741 235.328451 235.321000 235.831365 235.438347 235.179439 235.620886 235.650688 235.440210 234.900042 235.430896 235.570595 235.129148 235.360116 235.039741 235.490501 235.360116 235.049054 235.339627 235.628337 235.470012 
16384 235.870481 236.211345 236.120075 235.820189 236.090273 236.310065 236.080959 235.909596 235.930085 236.248598 236.218795 235.831365 235.989690 236.159191 236.108899 236.209482 236.099586 235.900283 236.010179 235.829502 235.980377 236.360356 236.250460 235.948712 236.090273 236.539170 235.870481 235.831365 235.790387 236.259773 235.920772 236.019492 236.129388 236.039981 236.220658 235.959888 236.090273 235.769898 235.840678 236.010179 236.179680 236.259773 236.188993 235.829502 236.051157 236.188993 236.209482 236.000866 235.708430 236.289576 235.920772 235.840678 235.740095 235.950574 236.090273 235.700980 236.039981 235.980377 236.049294 236.028805 236.330554 235.861167 236.449763 236.080959 
16384 233.821571 233.490020 233.689323 233.529136 234.089792 234.019011 234.069303 233.620405 233.659521 233.938918 234.279782 234.240666 233.659521 234.078616 233.750790 233.979896 233.789906 234.169886 233.750790 233.219936 234.050676 234.231353 234.130770 233.830884 234.099105 234.149396 234.378502 233.979896 234.320760 234.579667 233.801082 233.909115 233.801082 233.659521 233.530998 233.238563 233.810395 234.048814 233.769417 233.640894 234.020874 234.359875 233.700499 233.409926 234.041363 234.100968 233.840197 233.439729 233.229250 234.000385 233.409926 233.490020 233.730301 233.698636 233.970582 233.588740 234.030187 233.909115 233.870000 233.909115 233.829021 234.169886 233.789906 233.668834 
