#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1119.039953 1119.580120 1119.500026 1118.961722 1119.559631 1119.639724 1119.460911 1119.200140 1119.269058 1119.490713 1119.541004 1118.920743 1119.330525 1119.229943 1118.900254 1119.200140 1119.419932 1119.859517 1119.660214 1119.090244 1119.308174 1119.960099 1119.749621 1119.030640 1119.211316 1119.678840 1119.388267 1119.030640 1119.639724 1119.559631 1119.440421 1119.099557 1119.559631 1119.509339 1119.770110 1119.310036 1119.660214 1120.099798 1119.431108 1119.799912 1119.680703 1119.760796 1119.520515 1119.270921 1119.250432 1119.570807 1119.351014 1119.330525 1119.488850 1119.770110 1119.529828 1118.989661 1119.511202 1119.630411 1119.218767 1119.110733 1119.239256 1119.479537 1119.358465 1119.269058 1119.328663 1119.719818 1119.278371 1119.269058 
131072 1118.309796 1118.568704 1117.620617 1118.060201 1118.239015 1118.410379 1118.211076 1117.900014 1117.890701 1118.170097 1117.890701 1117.540523 1117.859036 1118.330285 1117.810607 1118.019223 1118.151471 1118.401065 1118.090004 1117.989421 1118.270680 1118.561253 1118.199900 1118.140295 1118.220389 1118.689775 1118.129119 1118.080691 1118.030399 1118.220389 1117.900014 1117.900014 1118.520275 1118.589193 1118.499786 1118.330285 1118.589193 1118.710265 1118.360087 1118.158922 1118.460670 1118.540764 1118.179411 1117.929816 1118.319109 1118.110493 1118.721440 1117.760316 1118.069515 1118.538901 1117.909327 1117.879525 1118.440181 1118.488610 1117.650419 1117.890701 1118.060201 1118.490472 1117.950305 1117.739826 1118.380576 1118.339598 1118.021086 1117.939129 
131072 1115.450636 1115.599647 1115.350053 1115.240157 1115.610823 1115.590334 1115.920022 1115.620136 1115.599647 1115.659252 1115.940511 1115.510240 1115.400344 1115.730032 1115.519553 1115.379855 1115.558669 1115.890220 1115.499064 1115.331426 1115.230843 1115.761697 1116.029918 1115.778461 1115.839928 1115.599647 1115.899533 1115.489751 1115.599647 1115.169376 1115.629449 1115.748659 1115.471125 1115.579158 1115.370542 1115.199178 1115.510240 1115.681604 1115.940511 1115.970314 1115.810126 1115.739346 1115.748659 1116.208732 1115.771011 1115.249470 1115.709543 1115.620136 1115.599647 1115.828753 1115.670428 1115.690917 1115.629449 1115.389168 1115.819439 1115.640625 1116.260886 1115.778461 1116.029918 1115.920022 1115.979627 1115.901396 1115.299761 1115.441322 
131072 1118.330285 1118.160784 1118.170097 1118.350774 1118.291169 1118.319109 1118.671149 1118.060201 1118.529588 1118.199900 1118.341461 1118.151471 1118.261367 1118.149608 1118.078828 1118.309796 1117.970794 1118.410379 1118.309796 1118.350774 1118.449494 1118.579879 1118.211076 1118.609682 1118.509099 1118.529588 1118.360087 1118.129119 1118.868589 1118.419692 1117.989421 1118.291169 1118.199900 1118.399203 1118.279994 1118.339598 1118.559390 1118.861139 1118.779182 1118.039712 1118.339598 1118.481159 1118.520275 1117.959619 1118.119806 1118.609682 1118.009910 1118.600368 1118.509099 1118.808985 1118.270680 1118.250191 1118.429005 1118.279994 1118.609682 1118.360087 1118.330285 1118.659973 1118.309796 1118.019223 1118.438318 1118.579879 1118.579879 1118.179411 
131072 1118.030399 1117.929816 1118.250191 1118.399203 1118.259504 1118.460670 1118.140295 1118.410379 1118.181273 1118.481159 1118.218526 1118.300483 1118.369401 1117.980108 1118.080691 1118.239015 1118.311659 1118.300483 1118.270680 1118.440181 1118.488610 1118.309796 1118.430868 1118.371263 1117.920503 1118.220389 1118.440181 1118.289307 1118.589193 1118.380576 1118.309796 1118.188724 1118.231565 1117.929816 1118.369401 1118.099317 1118.239015 1118.300483 1118.659973 1118.279994 1118.579879 1118.289307 1118.840650 1118.378714 1118.039712 1118.429005 1118.419692 1118.199900 1118.279994 1118.060201 1118.451357 1118.369401 1118.371263 1118.330285 1118.080691 1118.510962 1118.579879 1118.389890 1118.380576 1118.721440 1118.350774 1118.410379 1118.078828 1118.389890 
131072 1115.670428 1115.711406 1115.739346 1116.398722 1115.709543 1115.949824 1116.629690 1116.208732 1116.300002 1116.050407 1116.309315 1116.478816 1115.778461 1115.888357 1116.201282 1116.171479 1115.510240 1115.471125 1115.798950 1115.869731 1115.830615 1115.780324 1116.529107 1115.819439 1116.158441 1116.219908 1116.158441 1116.421074 1115.649939 1115.839928 1116.009429 1116.089523 1115.759835 1115.450636 1116.270199 1115.839928 1116.119325 1116.219908 1116.389409 1116.290689 1116.318628 1116.059721 1116.288826 1116.080210 1115.910709 1115.860417 1116.000116 1116.400585 1116.039231 1115.789637 1116.210595 1116.419211 1116.501167 1116.048545 1115.949824 1116.160303 1116.259024 1116.199419 1116.139814 1116.700470 1116.489992 1115.810126 1116.529107 1116.130501 
131072 1116.190106 1116.510481 1116.361469 1116.959378 1116.700470 1116.590574 1116.290689 1116.570085 1116.318628 1116.590574 1116.760075 1116.840169 1116.208732 1116.560772 1116.778702 1116.959378 1115.981489 1116.260886 1116.510481 1116.419211 1116.389409 1116.279513 1116.020605 1116.430387 1116.441563 1116.499305 1116.508618 1116.830856 1116.368920 1116.100699 1116.620377 1117.011532 1116.549596 1116.160303 1116.560772 1116.400585 1116.769388 1116.400585 1116.629690 1116.489992 1116.340980 1116.748899 1116.828993 1116.510481 1116.160303 1116.391271 1116.869971 1116.808504 1116.098836 1116.489992 1116.890460 1116.938889 1116.579399 1116.149127 1116.359606 1117.069274 1116.590574 1116.689295 1117.130741 1117.330045 1116.450876 1116.229221 1116.771251 1116.959378 
131072 1116.290689 1116.098836 1116.089523 1116.570085 1116.629690 1116.400585 1116.668805 1116.888598 1116.121188 1116.398722 1116.639003 1116.780564 1116.100699 1116.160303 1116.499305 1116.780564 1115.959138 1115.970314 1116.178930 1116.110012 1116.020605 1116.380095 1116.180792 1116.639003 1116.279513 1116.521657 1116.180792 1116.689295 1116.249710 1116.078347 1116.529107 1116.899773 1116.469502 1115.730032 1116.318628 1116.380095 1116.430387 1116.339117 1116.208732 1116.691157 1116.709784 1116.730273 1116.620377 1116.968691 1116.121188 1116.309315 1116.529107 1116.428524 1116.281375 1116.169617 1116.380095 1116.370782 1116.400585 1116.169617 1116.519794 1116.620377 1116.691157 1116.549596 1116.991043 1116.728410 1116.549596 1116.460189 1116.828993 1116.609201 
131072 1119.090244 1119.099557 1119.300723 1119.280234 1119.310036 1118.859276 1119.399443 1119.840890 1119.708642 1119.529828 1119.598746 1120.049506 1119.380817 1119.390130 1119.781286 1119.589433 1118.490472 1118.920743 1119.259745 1119.229943 1119.440421 1119.099557 1119.660214 1119.451597 1119.339839 1119.289547 1119.708642 1119.529828 1119.179651 1118.820161 1119.161025 1119.729131 1118.900254 1119.131222 1119.330525 1119.321212 1119.280234 1119.419932 1119.630411 1119.541004 1119.378954 1119.671389 1119.650900 1119.730994 1119.069755 1119.090244 1119.360328 1119.589433 1119.170338 1119.190827 1119.291410 1119.479537 1119.589433 1118.879765 1119.580120 1119.580120 1119.408756 1119.179651 1119.339839 1120.088622 1119.289547 1119.449735 1119.539142 1119.729131 
131072 1117.128879 1117.220148 1116.989180 1117.391512 1117.760316 1117.540523 1117.670909 1117.780805 1118.000597 1117.490232 1117.160544 1117.400825 1117.220148 1117.110252 1117.240638 1117.439941 1117.279753 1117.160544 1117.259264 1116.950065 1117.240638 1117.540523 1117.609441 1117.480919 1117.650419 1117.531210 1117.460430 1117.400825 1117.398962 1117.270440 1117.071137 1117.510721 1117.059961 1117.249951 1117.499545 1117.169857 1117.689535 1117.728651 1117.721200 1117.540523 1117.641106 1117.890701 1117.499545 1117.389649 1117.249951 1117.531210 1117.719337 1117.538661 1117.561013 1117.540523 1117.639244 1117.458567 1117.339358 1117.719337 1117.419451 1117.128879 1117.570326 1117.570326 1117.350534 1117.279753 1117.119566 1117.419451 1117.819920 1117.499545 
131072 1115.290448 1115.631312 1115.409657 1115.329564 1115.920022 1115.309075 1115.679741 1115.430146 1115.389168 1115.459949 1115.780324 1115.569845 1115.350053 1115.260646 1115.260646 1115.549356 1115.309075 1115.679741 1115.299761 1115.428284 1115.478575 1115.510240 1115.640625 1115.629449 1115.938649 1115.769148 1115.808263 1115.549356 1115.599647 1115.569845 1115.430146 1115.279272 1115.230843 1115.759835 1115.640625 1115.679741 1115.920022 1115.759835 1115.931198 1116.150990 1115.588471 1115.819439 1115.949824 1115.709543 1115.839928 1115.281135 1115.640625 1115.340739 1115.780324 1115.551218 1115.549356 1115.521416 1115.981489 1115.970314 1115.659252 1115.720719 1115.970314 1115.599647 1115.819439 1115.769148 1115.730032 1115.741208 1115.329564 1115.549356 
131072 1110.039651 1110.039651 1109.888777 1110.030338 1109.939069 1110.151410 1110.149547 1110.170037 1109.970734 1110.179350 1109.691337 1109.909266 1109.970734 1110.158861 1110.240817 1110.021025 1109.879464 1109.220088 1109.641045 1109.849662 1109.968871 1110.160723 1109.980047 1109.851524 1109.870151 1110.430807 1109.670848 1110.089943 1109.929755 1110.160723 1109.950244 1109.840348 1109.939069 1110.380515 1109.991223 1109.940931 1110.158861 1110.490412 1110.101119 1109.879464 1109.881327 1110.680401 1110.080630 1110.041514 1110.140234 1110.188663 1110.170037 1109.808683 1109.778881 1110.089943 1109.980047 1109.560952 1110.380515 1110.410318 1110.309735 1110.060140 1110.170037 1110.380515 1110.378653 1110.309735 1110.300422 1110.170037 1110.419631 1109.950244 
131072 1119.429246 1119.138673 1118.859276 1118.870452 1118.930057 1119.459048 1119.058579 1118.620858 1119.291410 1119.378954 1119.000837 1119.300723 1118.930057 1119.140536 1118.868589 1119.069755 1119.360328 1119.699329 1119.270921 1119.179651 1119.671389 1119.390130 1119.090244 1118.890941 1119.291410 1119.531691 1119.289547 1119.500026 1119.811088 1119.200140 1119.099557 1118.980348 1119.589433 1119.419932 1119.110733 1119.079068 1119.349152 1119.628549 1119.390130 1119.339839 1119.339839 1119.699329 1119.060442 1119.621098 1119.280234 1119.690016 1119.300723 1119.080931 1118.890941 1119.369641 1119.051129 1119.039953 1119.669527 1119.539142 1118.918881 1119.179651 1119.650900 1119.200140 1119.431108 1119.159162 1119.088382 1119.280234 1118.959859 1119.161025 
131072 1115.100458 1115.581021 1115.620136 1115.379855 1115.089282 1115.560532 1115.791500 1115.329564 1115.219668 1115.210354 1115.249470 1115.180552 1115.260646 1115.860417 1115.540043 1115.549356 1115.359366 1115.500927 1115.849242 1115.359366 1115.370542 1115.521416 1115.171239 1115.331426 1115.180552 1115.279272 1115.201041 1115.029678 1115.400344 1115.601510 1115.519553 1115.409657 1115.189865 1115.629449 1115.780324 1115.830615 1115.240157 1115.430146 1115.599647 1115.068793 1115.059480 1115.480438 1115.439460 1115.180552 1115.299761 1115.469262 1115.389168 1115.528867 1115.391031 1115.480438 1115.350053 1115.608960 1115.119085 1115.700230 1115.228981 1115.510240 1115.711406 1115.700230 1115.389168 1115.038991 1115.810126 1115.670428 1115.409657 1115.590334 
131072 1118.639484 1118.950546 1118.881628 1118.650660 1118.788496 1119.090244 1118.781045 1118.710265 1118.509099 1118.868589 1118.849963 1118.250191 1118.499786 1119.170338 1118.790358 1118.790358 1118.481159 1119.019464 1119.270921 1118.429005 1118.550077 1119.120046 1118.980348 1118.239015 1118.600368 1119.000837 1118.889078 1118.490472 1118.659973 1118.989661 1118.829474 1118.779182 1118.939370 1119.079068 1119.090244 1118.648797 1118.969172 1118.900254 1119.060442 1118.808985 1119.069755 1118.930057 1119.039953 1118.849963 1118.680462 1118.831336 1118.900254 1118.911430 1118.920743 1119.200140 1118.699089 1118.469983 1118.909568 1119.049266 1119.129360 1118.959859 1118.971035 1118.969172 1118.859276 1118.648797 1118.671149 1118.879765 1118.650660 1118.930057 
131072 1118.039712 1118.090004 1117.659733 1117.799431 1117.698848 1117.939129 1117.870212 1117.490232 1117.249951 1117.940992 1117.430627 1117.449254 1117.881387 1117.959619 1117.939129 1117.529348 1117.751002 1117.849723 1118.140295 1117.410138 1117.810607 1118.319109 1118.090004 1117.728651 1117.879525 1117.831096 1117.499545 1117.458567 1117.600128 1117.859036 1117.920503 1117.609441 1117.918640 1118.211076 1117.788255 1118.261367 1117.700711 1118.209213 1118.190587 1117.860898 1118.170097 1117.980108 1118.050888 1117.948443 1117.989421 1118.360087 1117.780805 1118.250191 1117.879525 1118.149608 1118.110493 1117.769629 1117.980108 1118.300483 1117.980108 1117.529348 1117.980108 1118.160784 1117.669046 1117.538661 1117.721200 1117.968932 1118.488610 1118.030399 
131072 1118.639484 1118.840650 1118.818298 1118.639484 1118.570566 1118.781045 1118.618995 1118.820161 1118.550077 1118.458807 1118.959859 1118.408516 1118.380576 1118.509099 1118.469983 1118.430868 1118.319109 1118.538901 1119.220629 1118.730754 1118.479297 1118.630171 1118.710265 1118.859276 1118.300483 1118.849963 1118.781045 1118.689775 1118.378714 1118.689775 1119.110733 1118.849963 1118.469983 1118.250191 1118.769869 1118.700951 1118.199900 1118.410379 1119.229943 1118.449494 1118.309796 1118.490472 1118.900254 1118.380576 1118.188724 1118.289307 1118.490472 1118.421555 1118.389890 1118.190587 1118.799672 1118.589193 1118.330285 1118.460670 1118.650660 1118.529588 1118.090004 1118.289307 1118.859276 1118.950546 1118.469983 1118.831336 1118.460670 1118.401065 
131072 1119.671389 1119.660214 1119.948924 1119.799912 1120.030880 1119.829714 1120.209694 1119.719818 1119.790599 1119.719818 1120.280474 1120.259985 1119.250432 1119.649038 1120.090485 1120.300964 1119.550318 1119.859517 1120.081171 1119.820401 1119.570807 1119.820401 1120.250672 1119.919121 1119.820401 1119.749621 1120.010391 1119.989902 1120.081171 1119.941473 1120.230183 1120.088622 1119.358465 1119.568944 1120.029017 1119.829714 1119.770110 1120.179892 1119.818538 1120.230183 1119.978726 1119.621098 1119.928434 1120.120287 1119.831577 1119.619235 1120.289788 1120.170578 1119.580120 1120.090485 1119.770110 1119.991764 1119.950786 1119.839028 1119.980589 1120.159402 1120.030880 1119.839028 1120.140776 1120.479777 1120.099798 1119.650900 1120.191067 1120.250672 
131072 1119.799912 1119.650900 1119.541004 1119.829714 1119.280234 1119.351014 1119.989902 1119.930297 1119.390130 1119.850203 1119.710505 1120.271161 1119.479537 1119.880006 1120.040193 1120.280474 1119.570807 1119.630411 1119.468361 1119.930297 1119.408756 1119.770110 1119.539142 1119.680703 1119.500026 1119.690016 1119.481400 1119.589433 1119.870692 1119.799912 1119.920984 1119.960099 1119.839028 1119.591296 1119.649038 1120.259985 1119.639724 1119.749621 1119.969413 1119.989902 1119.738445 1120.030880 1119.729131 1120.120287 1119.470224 1120.049506 1119.900495 1120.278612 1119.699329 1119.690016 1119.768247 1119.950786 1120.079309 1119.811088 1119.829714 1119.840890 1119.989902 1119.639724 1120.058820 1120.049506 1120.021567 1120.021567 1119.930297 1120.360568 
131072 1118.751243 1118.680462 1118.591055 1118.719578 1118.579879 1118.509099 1119.051129 1118.600368 1118.488610 1118.769869 1118.989661 1118.730754 1118.170097 1118.410379 1118.620858 1118.680462 1118.529588 1118.799672 1118.758693 1118.689775 1118.781045 1118.630171 1118.781045 1118.930057 1118.538901 1119.179651 1118.980348 1118.840650 1118.959859 1118.568704 1118.930057 1118.879765 1118.490472 1118.769869 1118.710265 1118.618995 1118.989661 1118.799672 1118.950546 1118.760556 1118.671149 1118.429005 1118.861139 1118.380576 1118.279994 1118.509099 1119.161025 1118.609682 1118.110493 1118.369401 1118.689775 1118.499786 1118.449494 1118.728891 1118.529588 1118.538901 1118.440181 1118.460670 1118.790358 1118.808985 1118.790358 1118.469983 1118.639484 1118.710265 
131072 1114.750281 1114.619896 1114.889979 1114.800572 1114.308834 1114.539802 1115.079969 1114.809886 1114.999875 1114.489511 1114.979386 1114.638522 1114.649698 1114.699990 1114.519313 1114.889979 1114.290208 1114.699990 1114.699990 1114.491373 1113.958657 1114.569604 1114.679500 1114.681363 1114.420593 1114.498824 1114.750281 1114.869490 1114.631072 1114.528626 1114.580780 1114.871353 1114.720479 1114.239916 1114.649698 1114.791259 1114.279032 1114.640385 1115.219668 1114.500687 1114.500687 1114.849001 1114.739105 1114.750281 1114.320010 1114.539802 1114.839688 1114.690676 1114.560291 1114.780083 1114.619896 1114.970073 1114.999875 1114.910468 1115.228981 1115.068793 1114.709303 1114.470884 1114.821061 1114.850864 1114.739105 1114.839688 1114.809886 1115.050167 
131072 1116.290689 1116.329804 1116.968691 1116.760075 1116.450876 1116.499305 1117.229462 1116.609201 1116.741449 1117.069274 1117.000356 1116.640866 1116.389409 1116.389409 1116.719097 1116.670668 1116.510481 1116.609201 1116.940752 1116.920263 1116.938889 1116.879284 1116.730273 1117.140055 1116.510481 1117.059961 1116.679981 1116.929576 1116.158441 1116.551459 1117.119566 1116.890460 1116.409898 1116.288826 1116.789877 1116.659492 1116.840169 1117.030159 1117.199659 1116.508618 1116.810367 1116.700470 1117.089763 1117.149368 1116.449013 1116.450876 1116.840169 1116.659492 1116.400585 1116.311178 1116.659492 1116.730273 1116.869971 1116.860658 1116.840169 1116.789877 1116.659492 1116.940752 1116.489992 1116.691157 1116.639003 1116.469502 1116.549596 1116.789877 
131072 1117.998734 1118.108630 1118.049026 1117.879525 1118.049026 1118.529588 1118.510962 1118.080691 1117.778942 1118.188724 1118.630171 1117.980108 1118.069515 1118.149608 1118.300483 1118.239015 1118.440181 1118.360087 1118.080691 1118.220389 1118.199900 1118.568704 1118.691638 1118.170097 1118.550077 1118.630171 1118.469983 1118.311659 1118.259504 1118.279994 1118.190587 1118.030399 1118.570566 1118.490472 1118.339598 1118.060201 1118.229702 1118.611544 1118.469983 1118.490472 1118.360087 1118.119806 1118.380576 1117.939129 1118.240878 1118.188724 1118.380576 1118.250191 1118.270680 1118.469983 1118.229702 1118.259504 1118.078828 1118.389890 1118.229702 1118.289307 1118.369401 1118.000597 1118.291169 1118.270680 1118.279994 1118.009910 1117.780805 1118.229702 
131072 1117.618755 1118.021086 1117.799431 1118.000597 1118.261367 1117.900014 1118.090004 1118.121669 1118.041575 1117.859036 1118.030399 1117.920503 1117.790118 1117.838547 1117.510721 1118.199900 1118.110493 1118.160784 1117.799431 1118.250191 1118.239015 1118.499786 1118.149608 1118.360087 1118.229702 1118.229702 1117.968932 1118.039712 1117.918640 1118.030399 1118.220389 1118.060201 1117.829233 1118.069515 1118.320972 1117.900014 1118.348911 1118.071377 1118.440181 1118.330285 1118.049026 1118.429005 1118.509099 1118.540764 1118.158922 1118.199900 1118.199900 1118.209213 1117.998734 1118.009910 1118.110493 1118.021086 1117.940992 1118.348911 1118.049026 1118.119806 1117.991284 1118.369401 1118.080691 1118.369401 1118.389890 1117.790118 1118.009910 1118.149608 
