#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 697.219744 699.838623 697.689131 698.570162 699.320808 701.220706 701.399520 699.440017 698.840246 701.189041 700.289384 699.870288 699.318945 697.810203 698.450953 698.799267 698.309392 697.528943 696.320087 698.920339 699.469820 701.440498 700.609758 699.140131 700.879842 701.319426 700.820237 700.300559 732.649118 700.870529 701.630488 717.438757 700.319186 699.250028 697.901472 702.358782 700.809062 699.371099 700.408593 700.341538 702.140853 699.209049 699.371099 701.159239 701.289624 701.660290 703.070313 702.681020 696.960837 700.298697 698.510557 699.190423 701.699406 700.609758 701.369718 702.230260 702.079386 701.550394 702.589750 701.660290 699.289143 704.601407 698.670745 699.259341 
131072 698.590651 701.690093 698.599964 699.670985 700.801611 702.470541 703.180209 701.088458 701.259822 702.898949 701.969489 702.099875 702.081248 700.550154 700.810924 701.850280 699.570403 699.169934 697.800890 700.499862 700.980425 702.610239 701.660290 701.460987 702.738762 703.770667 703.960657 702.809542 703.670084 702.280551 703.118742 703.260303 701.598823 701.490790 699.391589 703.239813 704.191625 701.600686 701.950863 702.399760 705.290586 702.630728 701.999292 705.689192 703.269616 703.789294 704.020262 703.580678 700.060278 702.029094 699.341297 700.978562 700.909644 702.170655 702.349469 701.580197 702.200457 703.549013 701.840967 702.219084 700.889155 702.761114 701.809302 700.108707 
131072 699.559227 700.751320 698.870048 701.209530 701.799989 703.910366 703.729689 702.099875 701.960176 704.320148 703.640282 703.709200 703.839585 699.430704 700.140372 703.910366 701.410696 699.248165 698.719174 702.600926 701.388344 703.729689 702.509657 702.358782 704.050064 704.398379 705.000013 703.141093 703.100115 702.029094 702.539459 704.118982 703.109428 701.989979 699.520111 705.590472 703.711063 702.179968 704.480335 702.891499 704.459846 702.630728 702.708960 704.189762 704.569742 702.578574 703.210011 705.640763 701.669604 702.301040 700.140372 702.850521 703.500584 702.491030 703.400001 704.258680 703.880563 702.889636 702.848658 703.960657 701.609999 702.301040 700.999051 702.090561 
131072 700.740144 701.529905 699.399039 701.140612 701.939687 702.809542 703.800470 702.910125 701.580197 703.219324 702.319667 701.570883 703.388825 699.600205 701.319426 702.660531 699.810684 698.110089 696.219504 700.971112 700.959936 716.460869 714.991242 701.431185 702.500343 717.019662 717.310235 702.779740 702.949241 701.120123 702.319667 702.079386 702.649355 699.749216 697.929412 703.768805 702.219084 714.890659 715.870410 701.660290 703.511760 714.071095 713.819638 702.999532 704.338774 700.769946 701.058656 704.320148 700.071454 703.049824 699.790195 701.870769 702.759251 702.330843 703.150406 703.649595 702.179968 703.809783 703.658909 702.148303 702.209771 700.738281 700.110570 701.788813 
131072 702.349469 701.989979 698.829070 702.960417 699.780881 702.129677 702.710822 700.479373 700.470060 702.010468 702.219084 700.069591 704.770908 701.110810 701.660290 704.389066 699.289143 700.550154 698.970631 700.380653 699.650496 702.038407 701.010227 701.300800 701.289624 702.140853 701.889396 702.019781 703.210011 703.141093 704.200938 702.120364 700.639561 701.220706 698.599964 703.239813 701.820478 701.690093 703.310594 701.820478 702.220947 700.371340 699.220225 702.980906 702.539459 701.900572 703.260303 703.409314 701.179728 700.630248 697.910786 703.390688 701.000914 701.971352 703.319907 701.459125 701.239333 702.090561 702.260062 701.190904 701.878220 702.179968 701.310113 701.468438 
131072 699.969009 701.591372 698.430464 700.809062 701.909885 701.030716 701.589510 701.580197 702.910125 701.289624 699.849799 702.990219 702.708960 698.560849 698.579475 701.319426 699.440017 697.968528 696.050003 701.339915 699.520111 701.289624 700.410455 699.250028 700.850040 702.589750 701.650977 701.081008 701.909885 700.820237 701.980665 701.580197 700.689852 699.888915 696.798787 703.400001 701.639801 700.240955 701.468438 700.730830 702.220947 699.630007 700.138509 701.690093 702.988356 701.360404 701.969489 704.478472 699.590892 700.689852 698.400661 701.529905 703.150406 700.458884 701.779500 703.319907 702.980906 701.980665 703.280792 703.141093 700.490549 701.580197 700.820237 699.769706 
131072 698.730350 701.390207 698.519871 699.410215 699.311495 701.790676 701.559708 700.078905 700.449571 700.648874 700.740144 700.410455 699.620694 699.250028 699.330121 700.088218 699.739903 697.789714 696.629286 701.040030 699.050725 701.559708 700.639561 698.719174 701.379031 702.101737 702.731311 700.959936 702.539459 701.799989 702.928752 701.971352 700.730830 698.329881 697.100535 703.528523 700.710341 700.470060 701.259822 700.740144 700.870529 700.321048 699.220225 701.161101 703.681260 699.579716 701.470301 703.779981 696.899369 701.479614 698.668882 699.298456 701.500103 699.929893 701.019540 700.920820 700.350851 700.980425 701.388344 701.749697 699.199736 702.030957 701.699406 698.730350 
131072 698.398799 701.649114 698.840246 700.421631 700.999051 702.168792 702.900812 702.099875 701.030716 702.561811 701.660290 701.850280 700.119883 699.110329 700.250268 701.149926 709.539279 703.390688 702.429563 710.200518 701.880082 702.820718 702.280551 702.390447 703.278929 702.690333 703.020021 703.889877 713.309273 707.520172 708.080828 712.210312 713.130459 704.400241 702.878460 715.229660 702.589750 701.209530 702.200457 701.278448 702.811405 702.278689 700.790435 703.210011 713.529065 707.710162 709.000975 714.611262 700.218603 701.719895 698.799267 702.871010 701.680779 700.639561 701.330602 702.459365 703.928992 703.359023 703.660771 703.739002 700.259581 701.300800 700.749457 700.440258 
131072 699.780881 702.518970 700.380653 700.520352 700.628385 702.470541 702.539459 701.870769 702.559948 703.278929 702.649355 702.150166 701.760873 701.250508 702.729449 701.859593 699.900091 698.430464 697.350129 701.479614 700.039789 702.830032 702.980906 701.088458 702.520832 704.281032 702.949241 701.930374 702.869147 701.529905 702.140853 703.290105 701.639801 702.509657 700.268894 704.269856 702.239573 700.959936 702.278689 702.289864 703.100115 702.019781 701.259822 703.241676 703.990459 702.600926 703.569502 703.278929 700.080767 703.670084 700.900331 702.200457 703.059137 702.138990 703.770667 704.320148 704.361126 704.109669 703.798607 704.200938 700.049102 701.269135 700.928271 700.259581 
131072 698.640943 702.820718 699.900091 699.469820 700.259581 704.029575 704.510137 700.799748 700.399280 703.100115 702.640042 700.980425 700.799748 700.259581 700.971112 702.109188 699.261203 711.578876 709.731132 700.319186 702.869147 704.029575 703.699887 703.580678 704.299659 703.969970 704.398379 704.050064 702.990219 712.079927 713.139772 701.541081 700.630248 715.060160 712.769106 703.509897 703.049824 701.759011 703.210011 702.619553 703.210011 702.049583 702.049583 703.820959 708.710402 712.350011 713.219866 709.600747 699.238852 702.559948 699.751079 700.891018 704.178587 703.310594 703.470781 703.958794 702.628866 703.411177 703.878701 703.569502 701.230019 701.488927 700.119883 700.350851 
131072 697.439536 700.188801 697.810203 698.059797 699.520111 701.319426 702.030957 699.430704 699.760392 702.481717 701.751560 699.780881 700.099394 698.249787 698.080286 699.929893 698.659569 698.281452 696.700066 699.359924 700.350851 702.761114 701.928511 700.131059 702.369958 702.070072 701.850280 702.058896 701.069832 700.419769 701.241195 701.699406 699.650496 700.049102 697.828829 701.921061 701.960176 702.170655 703.278929 701.809302 702.310354 700.980425 699.659809 701.969489 702.010468 702.118501 702.869147 702.239573 699.400902 700.859353 697.860494 701.971352 700.730830 702.109188 702.578574 700.950623 702.058896 701.811165 701.529905 701.101497 701.369718 700.410455 700.209290 701.189041 
131072 697.940588 700.799748 698.400661 697.810203 699.808821 700.788572 702.260062 700.540841 701.101497 700.971112 700.609758 701.179728 700.721517 698.281452 698.631629 700.561330 709.829852 704.729930 703.260303 711.269677 699.348748 700.989738 700.501725 700.680539 701.511279 701.179728 701.030716 702.410936 711.670145 706.320629 707.179308 712.340698 712.510198 706.510618 704.420730 715.428963 700.999051 700.609758 701.220706 700.650737 700.930133 699.989498 699.980184 702.010468 714.728609 707.359985 708.039850 715.659931 699.950382 699.760392 697.230920 701.619312 702.209771 700.870529 702.301040 701.529905 701.740384 702.289864 701.360404 701.669604 699.980184 699.309632 698.279589 699.510798 
131072 697.761774 700.658187 698.098913 698.460266 700.119883 701.799989 701.358542 701.149926 700.809062 699.760392 700.099394 701.438636 700.619072 698.190182 698.920339 700.740144 714.560971 697.288662 695.798546 715.630129 699.369237 701.328740 700.710341 699.169934 701.060519 702.099875 701.410696 700.948760 717.939809 699.639320 701.270998 717.699528 701.120123 699.289143 697.279349 703.610480 700.680539 700.550154 701.719895 700.170174 706.059858 700.049102 698.920339 700.110570 701.969489 701.360404 701.799989 702.239573 697.650015 700.199977 697.530806 699.410215 701.289624 705.450773 706.048682 702.191144 701.270998 701.269135 701.220706 702.381134 699.089840 700.209290 698.849559 699.499622 
131072 699.359924 699.281693 697.080046 700.009987 701.479614 701.211393 700.829551 701.250508 701.518729 702.109188 701.898709 702.248886 702.599064 698.471442 699.240714 702.280551 699.618831 699.779019 698.570162 700.529665 700.701028 719.068572 717.639923 701.500103 704.038888 720.361248 719.668344 703.709200 702.910125 701.880082 702.900812 702.770427 702.690333 716.371462 713.370740 704.810023 702.219084 702.150166 703.049824 701.749697 703.711063 702.498481 700.891018 703.509897 704.178587 702.839345 704.279169 704.839826 699.559227 701.170415 698.540360 701.639801 703.718513 702.179968 702.610239 704.670325 702.630728 702.679157 702.710822 703.450292 702.349469 700.879842 699.840486 700.419769 
131072 700.149685 702.440739 699.680299 701.440498 702.379271 704.290345 703.770667 702.289864 701.490790 705.039129 703.189522 702.759251 703.848898 701.660290 701.220706 703.580678 700.799748 699.659809 697.448850 701.470301 702.450052 704.919919 704.091042 702.800229 702.340156 704.959035 704.409555 702.388585 703.718513 702.358782 703.191385 704.169273 701.490790 701.580197 698.359683 704.180449 703.388825 702.340156 703.468919 702.170655 703.949481 702.640042 701.840967 703.418627 705.130398 701.749697 703.200698 706.149265 701.218843 701.729208 698.419288 702.269375 704.128295 703.180209 703.919679 703.958794 703.589991 705.199316 704.430044 704.610720 701.829791 702.379271 700.559467 700.749457 
131072 697.180629 701.500103 698.979944 699.389726 702.099875 703.930855 704.439357 703.921542 702.440739 704.469159 703.999773 703.509897 701.621175 698.849559 700.250268 701.390207 710.459426 711.308792 710.690394 711.981207 713.849440 715.829432 715.490431 714.249909 716.211274 715.231523 715.849921 716.540962 714.790076 711.251050 712.070614 714.559108 709.580258 714.160502 712.899491 711.970031 716.499984 713.730231 714.970753 716.429204 717.598945 716.179609 715.600327 717.420131 713.029876 711.711124 712.940469 714.259222 698.799267 701.280311 698.709860 700.900331 703.219324 702.770427 704.091042 703.489408 703.368336 703.679398 702.770427 703.269616 700.149685 701.200217 700.449571 699.300319 
131072 697.929412 708.678737 705.350190 699.410215 706.400722 707.250088 707.529485 706.270337 705.869868 707.600266 707.410276 707.158819 701.749697 706.030056 706.089661 702.699646 699.300319 697.091222 695.189461 699.728727 700.499862 702.580437 702.479854 700.499862 701.690093 704.370439 702.491030 701.179728 702.170655 699.030235 699.279830 701.459125 699.659809 699.589029 698.380172 701.239333 702.640042 701.218843 702.319667 701.379031 701.600686 701.030716 701.300800 701.518729 701.861456 699.549913 700.829551 701.818615 698.519871 708.248466 705.450773 699.780881 706.350431 705.240294 705.489889 707.030296 707.380474 707.020983 707.060099 707.609579 701.580197 707.689673 706.121325 700.909644 
131072 699.790195 701.719895 699.890777 699.909404 700.119883 701.090321 702.150166 701.069832 699.270517 701.580197 701.028854 700.378790 702.660531 700.328499 700.460747 702.830032 698.341057 697.920099 697.029755 699.350610 699.318945 702.099875 700.689852 699.520111 701.181591 701.848418 701.609999 700.809062 701.609999 699.769706 700.229779 701.339915 699.970871 700.879842 698.469579 702.649355 701.470301 699.879602 700.619072 701.280311 700.959936 700.339675 700.090080 701.479614 701.621175 700.470060 701.660290 702.859834 697.998330 701.759011 698.959455 700.509176 702.241436 701.019540 702.140853 701.921061 701.161101 702.550635 702.070072 701.140612 699.659809 700.980425 699.559227 699.680299 
131072 697.089359 701.269135 698.059797 697.989017 699.190423 701.460987 701.740384 700.239092 699.520111 700.699165 701.079145 700.049102 699.359924 698.829070 698.748976 700.380653 698.339194 696.899369 695.940107 700.199977 699.399039 700.980425 700.900331 699.829310 701.088458 700.980425 701.069832 700.939447 702.349469 700.810924 702.880323 701.939687 700.650737 701.060519 698.249787 703.440979 701.839104 698.409975 700.071454 700.639561 701.889396 699.130818 699.060038 701.811165 702.351332 701.110810 701.949000 703.381374 697.890297 701.589510 698.860735 699.611381 700.760633 699.950382 700.779259 701.518729 717.910007 702.189282 702.679157 718.390569 699.650496 699.728727 699.101016 699.799508 
131072 702.701509 700.779259 698.419288 704.590231 704.480335 703.660771 704.249367 705.748796 706.059858 704.279169 703.539699 706.648454 706.650317 703.409314 703.180209 707.220286 698.590651 698.259100 696.949661 699.531287 700.838864 703.349710 701.891258 700.550154 702.749938 703.949481 704.711303 701.809302 702.479854 702.079386 702.448189 701.820478 701.209530 699.229538 697.890297 703.010708 703.049824 702.450052 702.960417 702.740625 702.770427 701.710582 702.289864 702.109188 702.409074 701.371580 702.491030 703.709200 703.301281 701.680779 698.748976 705.409795 705.050305 704.038888 705.158338 704.640523 706.281513 705.929473 705.130398 706.968829 703.589991 703.269616 702.438876 703.429803 
131072 702.360645 708.870590 705.469400 703.560188 701.248646 702.770427 703.580678 702.289864 703.308731 704.240054 704.020262 704.519451 706.139952 711.109489 710.690394 706.510618 701.380894 700.609758 699.071214 702.310354 702.209771 705.240294 704.569742 703.308731 704.530627 704.189762 704.530627 703.740865 703.550875 704.340637 705.251470 703.729689 702.640042 717.559829 716.568902 705.430284 703.200698 701.989979 702.811405 703.530386 704.739243 703.079626 701.300800 704.519451 705.508515 715.959817 717.099756 706.540421 701.550394 705.149025 702.789053 703.340396 702.800229 702.740625 703.219324 703.480095 703.860074 705.150887 704.789534 704.979524 705.540180 706.180930 705.849379 705.029815 
131072 698.389485 701.850280 699.378550 699.929893 701.218843 701.731071 702.399760 701.839104 701.259822 702.889636 701.900572 702.168792 701.058656 699.890777 700.339675 701.799989 699.700788 699.529424 697.629526 700.311735 700.948760 701.550394 701.218843 700.728968 701.060519 702.509657 702.209771 700.891018 701.690093 701.529905 702.610239 702.399760 703.370199 701.179728 698.758289 704.629347 701.850280 700.909644 701.569021 701.120123 702.850521 702.420250 701.149926 702.708960 705.620274 704.079866 703.910366 706.380233 700.730830 702.170655 698.748976 702.001154 701.129436 702.939928 703.040510 702.060759 701.690093 703.798607 703.230500 701.980665 701.449811 701.120123 700.211152 699.728727 
131072 697.730109 701.811165 699.389726 698.549673 699.389726 702.179968 703.580678 699.659809 699.819997 702.029094 702.761114 700.809062 700.570643 698.719174 698.881224 700.710341 697.869807 697.681680 696.750358 698.929653 700.889155 702.848658 701.619312 701.488927 702.759251 701.989979 703.008845 702.958554 701.811165 700.840726 701.298937 700.889155 701.609999 700.669363 698.760152 703.480095 702.839345 700.039789 700.781122 702.749938 703.670084 701.120123 700.769946 703.960657 703.161582 702.278689 703.331083 703.450292 698.400661 700.229779 696.999952 700.129196 701.500103 700.820237 702.319667 700.769946 701.898709 702.770427 702.550635 701.589510 700.348988 700.060278 698.870048 699.639320 
