#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 236.960128 237.001106 236.909837 236.790627 236.880034 237.088650 236.539170 236.529857 237.030908 237.328932 237.340108 237.179920 237.239525 237.021595 236.999243 237.299129 237.159431 237.191096 236.889347 236.891210 236.829743 237.269327 236.921012 236.840919 237.029046 237.409025 236.861408 236.971304 237.438828 237.150118 237.138942 237.159431 236.880034 236.708671 236.809254 236.850232 237.138942 237.168744 236.751512 236.580148 237.019733 237.390399 237.019733 236.811116 237.090513 237.280503 237.340108 237.060711 236.438587 237.319618 236.919150 236.649066 236.870721 236.589462 236.930326 236.209482 236.900523 237.150118 236.999243 236.630440 236.889347 237.250701 236.779451 237.001106 
16384 234.590843 234.939158 234.728679 234.508887 235.019252 234.629959 234.931707 235.039741 234.950334 235.289335 235.311687 235.019252 235.039741 235.138461 235.240906 235.000625 234.698877 234.778970 234.860927 234.670937 234.790146 234.719366 235.090032 234.439969 234.510750 234.819949 235.129148 234.620646 234.538689 235.300511 235.030428 235.030428 234.749168 234.780833 235.190615 234.939158 234.790146 234.799460 235.140324 234.641135 235.078856 235.259533 235.410407 234.929845 234.680250 235.000625 235.360116 235.090032 234.860927 235.289335 235.099345 234.790146 234.719366 234.939158 234.989449 234.840438 235.209242 235.309824 235.419720 234.980136 235.460699 235.410407 235.280022 234.730542 
16384 233.720988 234.169886 234.290957 234.220177 233.879313 234.259292 234.520063 234.000385 234.261155 234.149396 234.570354 234.318897 234.119594 234.778970 235.019252 234.430656 234.089792 234.600157 234.398991 234.249979 233.849511 234.110281 234.140083 234.270468 234.140083 233.961269 234.369189 234.300271 234.421343 234.320760 234.641135 234.538689 234.140083 233.748928 234.559178 234.229490 233.940780 234.238803 234.480947 234.629959 233.950093 234.501436 234.670937 234.209001 234.538689 234.270468 234.670937 234.609470 233.938918 234.479085 234.449282 234.698877 233.920291 234.350562 234.749168 234.209001 234.249979 234.618783 234.410167 234.369189 234.339386 234.920532 234.829262 234.531239 
16384 235.090032 235.410407 235.568732 235.740095 234.799460 235.298648 235.749409 235.579908 235.190615 235.790387 235.769898 235.579908 235.350803 235.579908 235.840678 235.831365 235.140324 235.170126 235.490501 234.991312 234.890729 235.470012 235.339627 235.330313 234.819949 235.479325 235.430896 235.300511 235.140324 235.440210 235.849991 235.589221 234.929845 235.158950 235.321000 235.350803 234.799460 234.918669 235.570595 235.518441 235.360116 235.348940 235.280022 235.280022 235.240906 235.401094 235.881656 235.730782 235.188752 235.401094 235.550106 235.481188 234.920532 235.179439 235.609710 235.170126 235.520303 235.641375 235.930085 235.589221 235.730782 235.630199 235.779211 235.809013 
16384 233.860686 234.309584 234.240666 234.030187 233.529136 234.048814 233.799219 233.899802 233.670697 234.009698 234.240666 234.030187 233.780593 234.100968 234.561041 234.160572 233.680010 234.020874 234.099105 233.659521 233.920291 233.490020 234.050676 233.501196 233.499333 233.899802 233.961269 233.659521 233.920291 233.979896 234.009698 234.030187 233.920291 233.670697 233.959407 233.830884 233.810395 233.920291 234.009698 233.570114 234.089792 233.910978 234.309584 233.870000 233.579427 233.950093 234.261155 233.931467 233.860686 234.020874 234.080479 234.069303 233.849511 233.730301 234.229490 233.979896 234.078616 234.311447 233.979896 234.041363 234.190375 234.119594 234.100968 234.318897 
16384 234.710053 235.080719 235.080719 234.939158 234.618783 234.931707 235.119835 234.881416 234.710053 235.090032 235.348940 234.980136 234.939158 234.968960 235.268846 235.250220 234.579667 234.980136 234.980136 234.670937 234.719366 235.009938 235.309824 234.890729 234.490260 235.099345 234.719366 235.039741 234.538689 234.840438 235.330313 235.099345 234.540552 234.600157 235.069543 234.669074 234.810635 234.769657 234.760344 234.980136 234.670937 235.021114 234.920532 234.829262 234.650448 235.049054 235.009938 234.939158 234.439969 234.600157 234.620646 234.780833 234.900042 235.090032 234.829262 235.030428 234.760344 234.998763 235.099345 235.158950 234.609470 234.950334 234.730542 234.780833 
16384 234.739855 234.760344 235.149637 234.739855 234.680250 235.019252 234.881416 234.900042 234.460458 235.039741 235.229731 235.009938 234.579667 234.989449 235.158950 235.090032 234.769657 234.650448 235.019252 234.760344 234.860927 234.790146 234.989449 235.019252 234.430656 234.929845 234.991312 235.090032 234.879553 234.860927 235.240906 234.918669 234.549865 234.808773 234.980136 235.140324 234.469771 235.039741 235.131010 234.998763 234.529376 234.590843 234.918669 234.970823 234.659761 234.790146 235.149637 234.879553 234.778970 234.950334 235.181302 234.669074 234.629959 234.579667 235.250220 235.030428 234.710053 234.629959 235.211104 234.551728 234.790146 234.739855 235.438347 234.799460 
16384 233.160332 233.499333 233.680010 233.370811 233.190134 233.128667 233.529136 233.061612 232.990831 233.110040 233.789906 233.611092 233.389437 233.640894 233.620405 233.290717 232.851133 233.169645 233.368948 233.359635 232.830644 233.311206 233.061612 232.979655 233.000144 233.350322 233.570114 233.329833 233.279541 233.078375 233.300030 233.609229 232.750550 233.110040 233.449042 233.119354 232.830644 232.880935 232.961029 233.011320 232.961029 233.199447 233.419240 233.570114 233.288854 233.380124 233.748928 233.519822 233.000144 233.549625 233.730301 233.180821 233.080238 233.199447 233.430415 233.499333 233.391300 233.780593 233.689323 233.739614 233.409926 233.560801 233.899802 233.450904 
16384 234.810635 234.860927 235.550106 235.069543 234.909356 234.911218 234.900042 234.890729 234.920532 234.991312 235.319138 234.831125 234.879553 235.179439 235.680491 235.158950 234.710053 234.579667 234.918669 234.698877 234.879553 235.019252 235.140324 234.989449 234.689564 235.050917 235.199928 234.870240 234.968960 234.859064 235.440210 235.209242 234.480947 234.849751 234.760344 234.780833 234.570354 234.810635 235.229731 234.771520 234.430656 235.090032 234.829262 234.900042 234.991312 234.739855 235.399231 235.280022 234.501436 235.078856 235.138461 234.680250 235.060230 234.629959 235.259533 234.989449 234.879553 235.028565 235.209242 235.009938 234.950334 235.131010 235.131010 235.289335 
16384 236.811116 237.420201 237.649307 237.150118 236.900523 237.001106 237.420201 236.900523 237.040222 237.409025 237.690285 237.209722 236.980617 237.269327 237.680972 237.399712 236.740336 236.919150 237.049535 236.868858 237.099826 237.111002 237.099826 236.960128 236.760825 237.070024 237.159431 237.150118 237.260014 237.490982 237.250701 237.090513 236.658379 237.090513 237.479806 236.829743 236.559659 236.939639 237.269327 236.770138 236.598775 237.150118 237.450004 236.909837 236.978754 237.138942 237.410888 237.490982 236.840919 237.230211 237.459317 237.161294 236.820430 237.129629 237.351283 236.919150 236.939639 237.049535 237.340108 237.159431 237.310305 237.349421 237.539411 237.349421 
16384 234.799460 234.819949 234.719366 234.719366 234.790146 234.751031 234.689564 234.799460 235.160813 235.211104 234.968960 234.801322 234.900042 235.140324 234.778970 234.590843 234.840438 235.099345 234.680250 234.900042 234.721228 235.110521 234.721228 234.520063 234.980136 235.250220 234.968960 234.730542 235.220417 235.360116 234.769657 235.080719 234.739855 235.039741 234.849751 234.719366 234.870240 234.900042 234.890729 234.920532 235.229731 235.179439 235.000625 234.808773 234.939158 235.209242 235.119835 235.060230 234.339386 234.739855 234.648585 234.769657 235.229731 234.890729 234.680250 234.778970 235.479325 234.751031 235.131010 234.939158 234.968960 235.149637 235.069543 234.680250 
16384 237.869099 237.958506 237.919390 237.578526 237.399712 237.770379 237.949193 237.619504 238.139182 238.189474 238.228589 238.088891 237.770379 238.368288 238.008797 237.939879 237.889588 237.749889 237.690285 237.690285 237.930566 237.610191 238.150358 237.571076 237.811357 238.230452 237.859786 237.951055 238.029286 238.349661 238.010660 238.308683 237.951055 237.818807 237.869099 237.600878 237.630680 238.340348 238.200650 237.649307 237.939879 238.040462 238.409266 237.539411 238.141045 237.749889 238.331035 238.221139 237.800181 238.040462 238.040462 237.880275 238.170847 238.120556 237.999484 237.919390 238.038599 237.990171 238.150358 238.260254 238.440931 238.450244 238.528475 238.221139 
16384 235.481188 235.948712 235.630199 235.728920 235.129148 235.689804 235.790387 235.609710 235.650688 235.849991 235.809013 235.809013 235.470012 235.669315 235.959888 235.849991 235.289335 235.490501 235.829502 235.319138 235.438347 235.870481 235.879794 235.021114 235.550106 235.509127 235.570595 235.199928 235.660002 235.779211 235.939398 235.538930 235.419720 235.600397 236.058608 235.859305 235.559419 235.339627 235.738233 235.799700 235.429034 235.769898 235.849991 235.559419 235.620886 235.838816 235.879794 235.630199 235.309824 235.769898 236.069784 235.971063 235.738233 235.449523 235.831365 235.399231 235.849991 235.550106 236.099586 235.820189 235.769898 235.870481 236.071646 236.179680 
16384 236.909837 237.599015 237.489119 237.481669 236.690044 237.070024 237.090513 237.289816 236.919150 237.179920 237.360597 237.200409 237.191096 237.410888 237.690285 237.619504 236.710533 237.030908 237.340108 236.978754 236.861408 236.829743 236.939639 237.150118 236.919150 237.090513 237.429515 237.390399 237.030908 237.260014 237.280503 237.289816 236.809254 237.170607 237.710774 237.120315 236.999243 237.058848 236.930326 237.239525 236.960128 236.958265 237.410888 237.159431 237.129629 237.550586 237.621367 237.530097 237.340108 237.490982 237.360597 237.658620 237.159431 237.651169 237.179920 237.209722 237.230211 237.450004 237.900764 237.420201 237.029046 237.310305 237.740576 237.319618 
16384 236.360356 236.349180 236.229971 236.328691 235.978514 236.101449 236.190856 236.378983 236.479566 236.529857 236.310065 236.719847 236.488879 236.541033 236.989930 236.410648 236.120075 236.779451 236.419961 236.261636 236.520544 236.609951 236.188993 236.161053 236.490741 236.360356 236.539170 236.520544 236.660242 236.850232 236.749649 236.628577 236.300752 236.390159 236.729160 236.600637 236.161053 236.520544 236.399472 236.429274 236.399472 236.788765 236.600637 236.431137 236.291438 236.678869 236.341730 236.369669 236.358494 236.799940 236.200169 236.738473 236.378983 236.529857 236.330554 236.580148 236.589462 236.710533 236.788765 236.069784 236.539170 236.861408 236.541033 236.580148 
16384 235.078856 235.131010 235.099345 235.199928 235.339627 235.289335 235.309824 235.080719 235.138461 235.190615 235.360116 235.030428 235.060230 235.149637 235.348940 235.050917 235.181302 235.330313 235.151500 234.819949 235.000625 235.699117 234.950334 235.460699 235.131010 235.669315 235.149637 235.300511 235.021114 235.509127 234.840438 234.900042 234.929845 235.190615 235.410407 235.259533 235.028565 235.490501 235.170126 234.870240 234.970823 235.630199 235.440210 235.319138 235.451385 235.440210 235.291198 234.920532 235.080719 235.188752 235.240906 235.099345 235.071406 235.250220 235.080719 235.019252 235.078856 235.639513 235.309824 235.470012 235.021114 235.369429 235.540792 234.980136 
16384 237.749889 237.919390 237.990171 238.031149 237.680972 238.109380 238.010660 237.930566 237.839296 237.951055 238.250941 238.100067 237.738714 238.060951 238.090754 237.969682 237.770379 237.889588 238.340348 238.118693 237.669796 237.701461 238.070264 237.690285 237.459317 237.409025 237.869099 238.031149 237.779692 238.008797 238.049775 238.228589 237.829983 237.630680 238.081440 237.889588 237.759203 237.770379 237.798318 237.770379 237.669796 237.969682 238.461420 238.100067 238.120556 238.280743 238.219276 238.051638 237.740576 238.079578 238.168985 237.761065 238.031149 238.019973 238.038599 237.729400 237.829983 237.960368 238.260254 238.629058 238.109380 237.990171 238.168985 238.180161 
16384 237.099826 237.328932 237.450004 237.409025 237.161294 237.300992 237.500295 237.859786 237.340108 237.271190 237.680972 237.969682 237.248838 237.870961 238.010660 237.610191 237.111002 237.159431 237.729400 237.379223 237.241387 237.440690 237.749889 237.470493 237.299129 237.479806 237.559900 237.271190 237.330794 237.479806 237.969682 237.820670 236.978754 237.340108 237.410888 237.440690 237.079337 237.390399 237.740576 237.369910 237.450004 237.710774 237.749889 237.951055 237.008557 237.390399 237.990171 237.541273 237.189233 237.571076 237.500295 237.230211 237.379223 237.580389 237.660483 237.800181 237.850472 237.789005 237.820670 237.869099 237.610191 237.621367 238.100067 237.809494 
16384 234.890729 235.110521 235.330313 235.259533 234.920532 234.989449 235.170126 235.250220 234.989449 235.119835 235.419720 235.199928 234.920532 235.289335 235.199928 235.129148 234.900042 234.778970 234.980136 235.268846 234.650448 234.991312 234.860927 234.868377 234.879553 234.959647 235.090032 234.911218 235.190615 235.410407 235.289335 235.140324 235.009938 234.868377 235.039741 235.220417 234.749168 235.039741 234.598294 235.080719 235.060230 235.069543 235.170126 234.801322 234.881416 235.360116 235.710293 235.460699 234.510750 235.389918 235.470012 235.240906 235.110521 234.909356 234.929845 235.348940 235.060230 235.380605 235.319138 235.119835 234.961510 235.339627 235.890970 235.490501 
16384 236.749649 236.319378 236.799940 236.939639 236.291438 236.708671 236.850232 236.829743 236.658379 236.568972 236.481428 237.120315 236.509368 236.919150 236.868858 237.269327 236.669555 236.660242 237.040222 236.589462 236.330554 236.319378 236.650929 236.609951 236.269087 236.449763 236.401334 236.680731 236.580148 236.779451 237.241387 237.029046 236.580148 236.509368 237.079337 236.690044 236.518681 236.449763 236.809254 237.001106 236.788765 236.568972 237.070024 236.829743 236.870721 236.609951 237.330794 237.070024 236.529857 236.550346 237.209722 237.191096 236.669555 236.760825 237.129629 236.999243 236.561522 236.660242 237.161294 237.008557 237.340108 236.999243 237.250701 237.299129 
16384 234.588981 234.749168 234.739855 234.888867 234.009698 234.369189 234.520063 234.531239 234.501436 234.460458 234.389678 234.508887 234.398991 234.419480 234.929845 234.650448 234.380364 234.691426 234.840438 234.480947 234.229490 234.600157 234.618783 234.538689 234.330073 234.449282 234.691426 234.538689 234.890729 234.730542 235.078856 235.250220 234.398991 234.790146 235.149637 234.948471 234.561041 234.678388 234.698877 234.819949 234.849751 234.650448 234.710053 235.019252 234.490260 234.769657 234.920532 235.350803 234.449282 234.600157 235.149637 234.570354 234.391540 234.540552 234.859064 234.950334 234.449282 234.570354 234.849751 234.600157 234.490260 235.000625 235.080719 234.888867 
16384 236.099586 235.849991 236.380845 236.269087 236.280262 236.220658 236.378983 236.399472 236.039981 236.380845 236.440450 236.500055 236.229971 236.738473 237.090513 236.749649 236.220658 236.110762 236.049294 236.220658 235.859305 236.110762 236.028805 236.159191 235.999003 235.959888 236.371532 236.159191 236.278400 236.080959 236.589462 236.351043 235.769898 236.179680 236.470252 236.390159 236.069784 236.080959 236.481428 236.010179 235.948712 236.241147 236.559659 236.149877 236.310065 236.229971 236.758962 236.690044 236.289576 236.639753 236.600637 236.250460 236.000866 235.900283 236.580148 236.120075 236.120075 236.190856 236.518681 236.239284 236.321241 236.500055 236.360356 236.710533 
16384 235.740095 236.000866 236.051157 236.010179 235.959888 235.689804 235.909596 235.978514 235.600397 236.188993 235.859305 236.140564 235.950574 235.779211 236.108899 236.149877 235.959888 235.820189 236.120075 235.849991 235.920772 235.479325 236.099586 235.918909 235.889107 235.779211 236.248598 236.170366 236.060470 236.110762 236.120075 236.330554 235.611573 235.870481 235.879794 236.149877 235.959888 235.740095 235.961750 235.840678 235.829502 235.630199 235.769898 235.939398 235.920772 236.090273 235.829502 236.030668 235.488638 235.691667 236.099586 235.959888 235.339627 235.641375 235.818326 235.719606 235.719606 235.619023 236.049294 236.431137 235.959888 235.790387 236.529857 236.390159 
