#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1118.270680 1118.451357 1118.350774 1118.179411 1118.220389 1118.620858 1118.570566 1118.090004 1118.019223 1118.289307 1118.790358 1118.550077 1118.309796 1118.699089 1118.561253 1118.650660 1118.009910 1118.360087 1118.429005 1118.050888 1118.339598 1118.818298 1118.291169 1118.399203 1118.209213 1118.650660 1118.419692 1118.019223 1118.298620 1118.339598 1118.469983 1118.199900 1118.199900 1118.630171 1118.758693 1118.270680 1118.689775 1119.060442 1118.840650 1118.410379 1118.808985 1119.058579 1118.630171 1118.648797 1118.579879 1118.810847 1118.561253 1118.300483 1118.499786 1118.758693 1118.671149 1118.259504 1118.429005 1118.671149 1118.350774 1118.399203 1118.179411 1118.758693 1118.510962 1118.440181 1118.620858 1118.889078 1118.401065 1118.669286 
131072 1116.450876 1116.720960 1116.340980 1116.178930 1116.920263 1117.080450 1116.460189 1116.530970 1116.430387 1116.769388 1116.499305 1116.380095 1116.700470 1116.851345 1116.229221 1116.249710 1116.400585 1116.670668 1116.380095 1115.929335 1116.679981 1117.151231 1116.709784 1116.320491 1116.819680 1116.869971 1116.510481 1116.309315 1116.640866 1116.380095 1116.368920 1116.240397 1116.661355 1116.989180 1116.801053 1116.560772 1116.888598 1116.821542 1116.879284 1116.551459 1116.739586 1116.840169 1116.409898 1116.661355 1116.860658 1116.650179 1116.599888 1116.231084 1116.570085 1116.679981 1116.558909 1116.629690 1116.899773 1117.050648 1117.009670 1116.709784 1116.709784 1116.618514 1116.519794 1116.279513 1116.389409 1116.810367 1116.229221 1116.350293 
131072 1111.930236 1111.891121 1112.241298 1112.300903 1112.259924 1112.241298 1112.191007 1112.269238 1111.989841 1112.191007 1112.170517 1112.051308 1111.770049 1111.900434 1112.239435 1111.969352 1111.919060 1112.191007 1112.299040 1112.040132 1112.449914 1112.550497 1112.760976 1112.349331 1112.049446 1112.250611 1112.550497 1112.369820 1112.120226 1112.310216 1112.120226 1112.310216 1112.259924 1112.131402 1112.479717 1112.259924 1112.120226 1112.710685 1112.511382 1112.179831 1112.189144 1112.140715 1112.340018 1112.319529 1112.349331 1112.069935 1112.420112 1112.369820 1111.900434 1112.330705 1112.090424 1112.271100 1112.019643 1112.259924 1112.431288 1112.299040 1112.280414 1111.889258 1112.470403 1112.120226 1112.220809 1112.058759 1112.589613 1112.200320 
131072 1113.310456 1113.489270 1113.429666 1113.651320 1113.589853 1113.479957 1113.640144 1113.560051 1113.189384 1113.619655 1114.031300 1113.710925 1113.099977 1112.978905 1113.429666 1113.740727 1113.239676 1113.479957 1113.560051 1113.438979 1113.679260 1113.379374 1113.589853 1113.608479 1113.640144 1113.820821 1113.619655 1113.619655 1113.180071 1113.729551 1113.750041 1113.658771 1112.971455 1113.068312 1113.619655 1113.580540 1113.329083 1113.370061 1114.109531 1113.580540 1113.530248 1113.349572 1113.699749 1113.809645 1113.248989 1113.159582 1113.690436 1113.278791 1113.429666 1113.269478 1113.709062 1113.440841 1113.539562 1113.470644 1113.539562 1113.811508 1113.621518 1113.289967 1113.550738 1113.809645 1113.340259 1113.379374 1113.729551 1113.679260 
131072 1113.928854 1113.761216 1113.770530 1114.180312 1113.910228 1113.859937 1114.180312 1114.429906 1113.889739 1114.150509 1114.670187 1114.308834 1114.109531 1113.908365 1113.869250 1114.210114 1113.308594 1113.198698 1113.699749 1113.880426 1113.681123 1113.429666 1114.139333 1114.098355 1113.990322 1113.919541 1113.910228 1114.459708 1114.100218 1113.669947 1113.979146 1114.429906 1113.740727 1113.830134 1114.100218 1114.059240 1113.761216 1113.720238 1114.260405 1114.280894 1114.269719 1113.988459 1114.599407 1114.340499 1113.981009 1113.859937 1114.280894 1114.109531 1113.969833 1114.210114 1113.809645 1114.031300 1114.588231 1113.880426 1114.228740 1114.379615 1114.480197 1113.999635 1114.329323 1114.530489 1113.869250 1113.850623 1114.120707 1114.349812 
131072 1115.109771 1114.839688 1115.059480 1115.171239 1115.100458 1115.089282 1115.169376 1115.240157 1114.860177 1115.249470 1115.050167 1115.500927 1114.940271 1115.288585 1115.590334 1115.629449 1114.750281 1114.629209 1114.988700 1114.871353 1115.119085 1114.940271 1114.949584 1115.139574 1114.850864 1115.400344 1115.119085 1115.379855 1115.020365 1114.960760 1115.171239 1115.519553 1114.750281 1114.649698 1115.279272 1115.459949 1114.999875 1115.120947 1115.471125 1115.469262 1115.210354 1115.400344 1115.350053 1115.530729 1115.299761 1115.258783 1115.391031 1115.640625 1115.130261 1115.148887 1115.430146 1115.059480 1115.068793 1115.290448 1115.530729 1115.418971 1115.219668 1115.519553 1115.560532 1115.441322 1115.340739 1115.320250 1115.519553 1115.789637 
131072 1116.199419 1116.830856 1116.920263 1116.830856 1116.309315 1116.540283 1116.940752 1116.510481 1116.368920 1116.871834 1117.000356 1117.041335 1116.730273 1116.970554 1116.881147 1117.121428 1116.609201 1116.279513 1116.769388 1116.590574 1116.270199 1116.938889 1116.810367 1116.629690 1116.139814 1116.480678 1116.698608 1116.519794 1116.849482 1117.078587 1116.929576 1116.510481 1116.739586 1116.679981 1116.970554 1116.771251 1116.480678 1116.940752 1116.959378 1116.570085 1116.430387 1116.858795 1116.920263 1116.780564 1116.938889 1116.899773 1117.018983 1116.979867 1116.668805 1116.851345 1117.160544 1117.018983 1116.799191 1117.018983 1116.849482 1116.869971 1116.950065 1116.799191 1117.059961 1116.950065 1117.030159 1116.899773 1117.259264 1117.190346 
131072 1114.780083 1114.770770 1115.119085 1115.320250 1115.320250 1114.750281 1115.359366 1115.601510 1115.400344 1115.340739 1115.290448 1115.420833 1115.210354 1115.281135 1115.389168 1115.169376 1114.821061 1114.949584 1115.269959 1115.269959 1114.860177 1115.050167 1115.361229 1115.240157 1115.160063 1115.109771 1115.160063 1115.050167 1114.729792 1115.100458 1115.430146 1115.091145 1115.059480 1115.029678 1115.230843 1115.320250 1115.100458 1115.510240 1115.359366 1115.059480 1115.228981 1115.249470 1115.430146 1115.260646 1115.201041 1114.999875 1115.269959 1115.150750 1115.301624 1115.418971 1115.249470 1115.189865 1115.301624 1115.130261 1115.020365 1115.189865 1115.489751 1115.130261 1115.510240 1115.638763 1115.491614 1115.269959 1115.540043 1115.130261 
131072 1117.110252 1117.439941 1117.788255 1117.650419 1116.991043 1117.680222 1117.819920 1117.639244 1117.389649 1117.650419 1117.691398 1117.510721 1117.439941 1117.238775 1117.520034 1117.510721 1117.339358 1117.140055 1117.639244 1117.549837 1117.650419 1117.870212 1117.588952 1117.629930 1117.819920 1117.419451 1117.790118 1117.348671 1117.330045 1117.439941 1117.590815 1117.389649 1117.128879 1117.279753 1117.439941 1117.721200 1117.279753 1117.300242 1117.749140 1117.739826 1117.680222 1117.600128 1117.961481 1117.479056 1117.849723 1117.229462 1118.021086 1117.799431 1116.881147 1117.538661 1117.801294 1117.380336 1117.760316 1117.439941 1117.739826 1117.890701 1117.359847 1117.629930 1117.499545 1117.650419 1117.398962 1116.858795 1117.659733 1117.380336 
131072 1117.620617 1117.860898 1118.119806 1117.920503 1117.181033 1118.170097 1117.939129 1118.049026 1117.669046 1117.860898 1118.049026 1118.060201 1117.238775 1118.149608 1118.110493 1118.019223 1118.170097 1118.060201 1118.078828 1118.030399 1117.838547 1118.009910 1118.458807 1118.239015 1117.760316 1117.860898 1118.360087 1117.670909 1117.950305 1118.009910 1117.920503 1117.771491 1117.721200 1118.009910 1117.898151 1117.808744 1117.929816 1117.790118 1118.309796 1118.009910 1117.609441 1117.790118 1118.060201 1117.799431 1117.669046 1117.950305 1118.069515 1117.780805 1117.391512 1117.600128 1117.529348 1117.939129 1118.011773 1118.000597 1118.160784 1117.980108 1117.870212 1117.540523 1117.479056 1117.710024 1117.460430 1118.108630 1117.778942 1117.650419 
131072 1115.471125 1115.741208 1115.929335 1115.730032 1115.519553 1115.599647 1115.599647 1115.689054 1115.540043 1115.679741 1115.759835 1116.080210 1115.439460 1115.640625 1115.709543 1115.700230 1115.210354 1115.640625 1115.551218 1115.759835 1115.359366 1115.970314 1115.780324 1115.979627 1115.649939 1115.851104 1115.819439 1115.759835 1115.661114 1115.689054 1115.620136 1116.000116 1115.480438 1115.391031 1115.769148 1115.689054 1115.590334 1115.608960 1115.551218 1115.771011 1115.771011 1115.681604 1115.880907 1116.210595 1115.310937 1115.530729 1115.590334 1115.441322 1115.459949 1115.608960 1115.659252 1115.551218 1115.839928 1116.048545 1115.649939 1115.880907 1115.579158 1115.821302 1115.959138 1116.069034 1115.759835 1115.430146 1115.959138 1115.839928 
131072 1116.178930 1116.110012 1116.709784 1116.439700 1115.931198 1116.160303 1116.439700 1116.430387 1116.160303 1116.599888 1116.780564 1116.670668 1116.570085 1116.489992 1116.370782 1116.679981 1116.100699 1116.210595 1116.719097 1116.778702 1116.398722 1116.840169 1116.529107 1116.640866 1116.499305 1116.398722 1116.549596 1116.881147 1116.199419 1116.629690 1116.808504 1116.309315 1116.070896 1116.190106 1116.819680 1116.519794 1116.240397 1116.130501 1116.909087 1116.160303 1116.670668 1116.529107 1116.640866 1116.650179 1116.240397 1115.981489 1116.588712 1116.780564 1116.149127 1116.260886 1116.510481 1116.540283 1116.819680 1116.570085 1116.449013 1116.579399 1116.119325 1116.538420 1116.659492 1116.549596 1116.300002 1116.180792 1116.529107 1116.300002 
131072 1116.890460 1116.698608 1116.959378 1117.119566 1117.169857 1116.659492 1117.398962 1117.330045 1116.989180 1116.640866 1117.290929 1117.199659 1117.071137 1116.700470 1117.071137 1117.460430 1116.670668 1116.840169 1117.119566 1117.050648 1117.080450 1117.220148 1116.929576 1116.879284 1116.970554 1117.309555 1117.371023 1117.400825 1116.599888 1116.858795 1117.050648 1117.151231 1116.709784 1117.190346 1117.140055 1117.220148 1117.100939 1116.929576 1117.561013 1117.439941 1117.140055 1116.979867 1117.279753 1116.979867 1116.968691 1116.828993 1117.380336 1117.108390 1116.668805 1116.789877 1117.100939 1116.780564 1117.300242 1117.259264 1117.270440 1117.100939 1117.179170 1116.819680 1117.089763 1116.879284 1117.140055 1116.931438 1117.290929 1117.359847 
131072 1112.859696 1112.550497 1112.479717 1112.770289 1112.351194 1112.841070 1112.969592 1112.580299 1112.740487 1112.809405 1113.120466 1113.450155 1113.099977 1112.598926 1113.239676 1112.779602 1112.328842 1112.569124 1112.349331 1112.539321 1112.449914 1112.410799 1112.438738 1112.520695 1112.259924 1112.490892 1113.280654 1112.829894 1112.559810 1112.690195 1113.010570 1112.749800 1112.639904 1112.740487 1112.701371 1112.759113 1112.438738 1112.651080 1112.829894 1112.829894 1112.470403 1112.610102 1113.161445 1112.960279 1112.909988 1112.530008 1113.118604 1112.800092 1112.829894 1113.150269 1112.978905 1112.800092 1113.230363 1113.008708 1113.248989 1113.159582 1112.760976 1112.999395 1113.308594 1113.329083 1112.669706 1112.649217 1113.070175 1113.070175 
131072 1114.599407 1114.720479 1114.340499 1114.910468 1114.828512 1114.889979 1114.940271 1114.830375 1114.761457 1115.059480 1115.279272 1115.020365 1114.699990 1114.619896 1114.791259 1114.729792 1114.629209 1114.929095 1114.601269 1114.521176 1115.240157 1114.849001 1114.798710 1114.919782 1114.729792 1115.210354 1114.830375 1114.960760 1114.521176 1114.970073 1114.729792 1114.510000 1114.819199 1114.629209 1114.809886 1114.709303 1114.970073 1115.230843 1115.180552 1115.160063 1114.729792 1114.940271 1114.498824 1115.210354 1115.391031 1114.908606 1114.670187 1114.789397 1114.450395 1114.739105 1114.929095 1114.990562 1114.889979 1115.359366 1115.290448 1114.670187 1114.800572 1115.210354 1115.329564 1115.389168 1114.670187 1115.059480 1114.860177 1115.130261 
131072 1127.569005 1127.470285 1127.649099 1127.630472 1127.889380 1127.440482 1127.708703 1127.559692 1127.971336 1128.099859 1127.889380 1128.040254 1127.609983 1127.710566 1128.239557 1128.060743 1127.419993 1127.609983 1127.870753 1127.539203 1127.660275 1127.880067 1127.811149 1128.271222 1127.570868 1128.058881 1128.129661 1127.589494 1127.790660 1127.680764 1128.090546 1127.680764 1127.719879 1127.529889 1128.030941 1127.619296 1127.960160 1127.490774 1127.829775 1127.900556 1128.170639 1127.850264 1127.911732 1127.928495 1127.511263 1127.520576 1127.898693 1127.481461 1127.289608 1127.339900 1127.969474 1128.010452 1127.701253 1128.239557 1127.999276 1127.699390 1127.758995 1127.799973 1128.079370 1128.150150 1127.589494 1127.669588 1127.900556 1127.569005 
131072 1114.150509 1114.251092 1114.539802 1114.368439 1114.269719 1114.139333 1114.500687 1114.720479 1114.400104 1114.089042 1114.379615 1114.530489 1114.340499 1114.111394 1114.500687 1114.398241 1113.900915 1114.441082 1114.370301 1114.519313 1114.170998 1114.338636 1114.770770 1114.379615 1114.180312 1114.290208 1114.619896 1114.409417 1113.949344 1114.169136 1114.251092 1114.008948 1113.940030 1114.200801 1114.519313 1114.590093 1114.010811 1113.969833 1114.519313 1114.539802 1114.360988 1114.029437 1114.869490 1114.739105 1114.228740 1114.239916 1114.470884 1114.130020 1113.789156 1113.889739 1114.301383 1114.089042 1114.349812 1114.450395 1114.489511 1114.839688 1114.290208 1114.388928 1114.461571 1114.489511 1114.210114 1114.379615 1114.189625 1114.590093 
131072 1113.660634 1113.710925 1114.189625 1113.940030 1114.191487 1114.040613 1114.068553 1114.269719 1114.340499 1113.869250 1114.239916 1114.608720 1113.891602 1113.899052 1114.439219 1114.489511 1113.468781 1113.349572 1113.859937 1113.619655 1113.690436 1113.759354 1113.839447 1113.960519 1113.759354 1113.910228 1114.001498 1114.120707 1113.779843 1113.791019 1113.750041 1114.230603 1113.841310 1113.651320 1114.251092 1113.679260 1113.809645 1113.859937 1114.169136 1114.571467 1114.349812 1113.811508 1114.258543 1114.541665 1114.141196 1113.679260 1114.271581 1113.850623 1113.729551 1113.869250 1114.139333 1114.340499 1114.150509 1113.949344 1114.219427 1114.290208 1114.169136 1114.189625 1114.459708 1114.731655 1113.710925 1113.919541 1114.109531 1114.340499 
131072 1117.458567 1117.819920 1117.730513 1117.838547 1118.119806 1118.199900 1118.030399 1118.069515 1118.000597 1118.158922 1117.879525 1118.060201 1117.929816 1118.009910 1117.758453 1117.959619 1117.860898 1117.490232 1117.859036 1117.918640 1118.399203 1118.279994 1118.181273 1118.170097 1118.158922 1118.058339 1118.110493 1118.220389 1118.179411 1117.838547 1118.268818 1117.378473 1118.030399 1117.778942 1118.170097 1117.888838 1118.190587 1118.419692 1118.339598 1118.181273 1118.550077 1118.201762 1118.360087 1118.248329 1118.540764 1117.918640 1118.319109 1117.739826 1118.129119 1117.829233 1117.849723 1118.140295 1118.389890 1118.069515 1118.250191 1118.440181 1118.659973 1118.250191 1118.449494 1118.430868 1117.920503 1118.369401 1118.130982 1118.199900 
131072 1112.919301 1113.099977 1113.109291 1112.928614 1112.768427 1112.729311 1112.889498 1112.740487 1112.800092 1113.070175 1112.520695 1112.839207 1112.719998 1112.909988 1112.941653 1112.649217 1112.859696 1113.170758 1112.928614 1113.330945 1112.820581 1112.941653 1112.909988 1113.001257 1113.008708 1113.099977 1113.129780 1112.580299 1113.058999 1113.250852 1113.058999 1112.738624 1113.230363 1113.191247 1113.010570 1112.939790 1113.321632 1113.429666 1112.900674 1113.010570 1113.051549 1113.619655 1113.049686 1112.909988 1113.099977 1113.360748 1112.800092 1112.829894 1113.029197 1113.150269 1113.060862 1113.040373 1113.459468 1113.360748 1112.509519 1112.479717 1113.209873 1112.880185 1113.070175 1113.031060 1112.949103 1113.008708 1112.719998 1112.679020 
131072 1133.870333 1133.849844 1133.890823 1133.838668 1134.099439 1133.909449 1134.170219 1133.801416 1134.140417 1133.969054 1134.060323 1133.980229 1133.859158 1134.188846 1133.829355 1134.090126 1133.870333 1133.868471 1133.728772 1133.840531 1133.808866 1133.918762 1133.708283 1133.941114 1133.959740 1133.980229 1133.870333 1133.801416 1134.119928 1133.600250 1133.579761 1133.900136 1133.931801 1133.920625 1133.959740 1134.080812 1134.289429 1133.909449 1133.890823 1134.229824 1134.259626 1133.959740 1133.900136 1134.369522 1134.220511 1133.630052 1133.969054 1133.820042 1133.751124 1133.939251 1134.000719 1134.181395 1134.000719 1134.449616 1134.349033 1134.019345 1134.131104 1134.000719 1134.380698 1134.380698 1134.129241 1133.969054 1133.888960 1134.200022 
131072 1114.720479 1115.038991 1114.850864 1115.208492 1115.068793 1115.029678 1114.949584 1115.020365 1114.679500 1114.530489 1115.230843 1114.830375 1114.739105 1114.970073 1114.619896 1114.999875 1114.619896 1114.830375 1114.789397 1114.979386 1115.100458 1115.430146 1115.070656 1115.100458 1114.860177 1115.169376 1114.850864 1114.800572 1114.580780 1114.849001 1114.780083 1114.459708 1114.759594 1114.981249 1115.031540 1114.530489 1114.999875 1115.189865 1115.029678 1114.759594 1115.079969 1115.119085 1115.189865 1114.871353 1115.109771 1115.439460 1115.109771 1114.789397 1114.849001 1115.079969 1114.999875 1115.038991 1115.109771 1114.960760 1114.688814 1114.990562 1114.990562 1114.860177 1114.878803 1114.979386 1114.780083 1114.699990 1114.571467 1114.889979 
131072 1114.480197 1114.299521 1114.610583 1114.258543 1114.640385 1114.768907 1114.610583 1114.541665 1114.539802 1114.860177 1114.830375 1114.470884 1114.260405 1114.109531 1114.629209 1114.578918 1114.100218 1114.590093 1114.491373 1114.599407 1114.718616 1114.750281 1114.979386 1114.839688 1114.459708 1114.619896 1114.679500 1114.619896 1114.308834 1114.569604 1114.200801 1114.400104 1114.299521 1114.750281 1114.649698 1114.470884 1114.869490 1114.830375 1114.841551 1114.899293 1114.590093 1114.739105 1114.649698 1114.390790 1114.550978 1114.279032 1114.821061 1114.670187 1114.360988 1114.390790 1114.670187 1114.530489 1114.539802 1114.480197 1114.880666 1114.670187 1114.381477 1114.670187 1114.459708 1114.510000 1114.038751 1114.349812 1114.670187 1114.510000 
131072 1115.459949 1115.530729 1115.459949 1115.260646 1115.459949 1115.601510 1115.730032 1115.599647 1115.521416 1115.640625 1115.690917 1115.709543 1115.038991 1115.310937 1115.290448 1115.251333 1115.409657 1115.761697 1115.359366 1115.329564 1115.940511 1116.029918 1116.039231 1115.810126 1115.739346 1115.579158 1115.640625 1115.310937 1115.879044 1115.038991 1115.489751 1115.338877 1115.299761 1115.771011 1115.879044 1115.430146 1115.689054 1115.880907 1115.990803 1115.459949 1115.839928 1115.979627 1115.711406 1115.679741 1115.800813 1115.519553 1115.979627 1115.679741 1115.370542 1115.741208 1115.409657 1114.910468 1115.849242 1115.519553 1115.798950 1115.489751 1115.810126 1115.379855 1115.590334 1115.759835 1115.279272 1115.301624 1115.350053 1115.599647 
