#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 8405.040950 8405.260742 8404.819295 8406.080306 8405.409753 8404.679596 8405.910805 8406.020701 8405.320346 8405.329660 8405.700326 8405.530825 8405.230939 8405.819535 8405.469358 8406.078443 8404.690772 8405.009285 8405.849338 8405.119181 8404.830471 8405.439556 8405.709639 8405.130357 8405.460045 8405.890316 8404.901251 8405.569941 8405.849338 8405.311033 8406.039327 8406.110108 8405.169472 8405.299857 8405.679837 8405.370638 8405.100554 8405.840024 8405.858651 8405.238390 8404.990658 8405.860513 8405.281231 8405.029774 8405.800909 8405.469358 8406.391367 8405.290544 8404.999971 8405.780420 8405.469358 8405.258879 8405.970410 8406.041190 8405.510336 8405.368775 8406.570181 8404.830471 8405.478671 8406.430483 8405.709639 8405.450732 8406.000212 8406.201378 
1048576 8439.458907 8439.978585 8439.609781 8440.380916 8439.559489 8439.360186 8440.548554 8440.271020 8439.579979 8439.499885 8440.250531 8439.891040 8439.939469 8440.388367 8440.719917 8440.649137 8439.339697 8439.358324 8440.108970 8439.479396 8439.648896 8440.200239 8440.220729 8439.810947 8439.758793 8440.360427 8440.019563 8440.259844 8440.360427 8440.630510 8440.440521 8440.600708 8439.600468 8439.648896 8440.170437 8439.838886 8439.810947 8440.280333 8440.380916 8440.179750 8439.769968 8440.470323 8439.818397 8440.030739 8440.781385 8440.060541 8440.731093 8439.859375 8439.300582 8440.189064 8439.719677 8440.280333 8440.520614 8440.369740 8439.898491 8440.110832 8440.980688 8439.959958 8440.230042 8440.949023 8440.431207 8440.889418 8440.719917 8441.070095 
1048576 8426.640183 8427.210152 8426.548913 8427.878842 8427.049965 8426.439017 8427.539840 8427.670226 8426.969871 8426.750079 8427.821100 8426.729590 8426.690474 8427.549154 8427.590132 8427.830413 8426.459506 8426.308632 8427.379653 8426.621556 8426.450193 8427.079767 8427.571505 8426.539600 8427.049965 8427.659050 8426.910266 8426.370099 8427.640423 8427.038789 8427.469060 8427.560329 8426.530287 8426.640183 8427.539840 8427.109569 8426.589891 8427.280933 8427.301422 8426.839486 8426.779881 8427.640423 8427.120745 8427.031338 8427.409455 8427.130058 8427.839726 8426.800370 8426.621556 8427.480236 8427.040651 8426.979184 8427.908644 8427.578956 8426.649496 8427.079767 8427.899331 8427.061141 8427.109569 8428.068832 8427.780122 8427.649736 8428.040892 8428.100497 
1048576 8430.270478 8430.570364 8430.151269 8431.190625 8430.309594 8430.069312 8431.229740 8431.350812 8430.399001 8430.380374 8430.700749 8430.469781 8430.540562 8430.859074 8430.968970 8431.000635 8429.700509 8429.709822 8431.328461 8429.968730 8430.000395 8430.689573 8430.948481 8430.410177 8430.169895 8430.499583 8430.549875 8430.520073 8431.009948 8430.769667 8430.840448 8431.030437 8430.270478 8429.659531 8431.259543 8430.339396 8430.199698 8430.778980 8431.069553 8430.769667 8430.641145 8430.900052 8430.140093 8430.430666 8430.890739 8430.469781 8431.410417 8430.380374 8430.110291 8430.710062 8430.350572 8430.758491 8431.179449 8431.300521 8431.000635 8430.430666 8431.740105 8430.501446 8430.568501 8431.840688 8430.900052 8430.989459 8431.030437 8431.170136 
1048576 8436.780423 8437.659591 8436.730132 8437.629789 8437.169716 8437.100798 8437.810466 8437.938988 8437.121287 8436.780423 8437.480778 8436.949924 8437.260985 8437.400684 8437.499404 8438.089862 8436.849341 8436.631411 8437.739685 8436.949924 8436.789736 8437.521756 8437.460288 8437.249810 8436.929435 8437.599987 8436.828852 8436.851203 8437.549695 8437.599987 8437.819779 8438.000455 8437.080309 8436.510339 8437.789977 8437.288925 8437.091485 8437.769488 8437.851444 8436.940610 8436.940610 8437.611163 8437.128738 8437.139913 8437.819779 8436.959237 8437.609300 8437.329903 8437.121287 8437.579498 8437.260985 8436.830714 8438.039571 8437.819779 8437.300101 8437.119424 8437.760174 8436.970413 8437.039331 8438.600227 8437.769488 8437.899873 8437.819779 8438.188583 
1048576 8433.930576 8434.910327 8434.191346 8435.290307 8434.450254 8434.168994 8435.340598 8435.120806 8434.470743 8434.141055 8435.308933 8434.310555 8434.249088 8434.819058 8434.779942 8435.040712 8433.990180 8433.660492 8434.940130 8434.198797 8434.409276 8434.779942 8435.050026 8434.839547 8434.010670 8434.498683 8433.999494 8434.399962 8434.679359 8434.910327 8435.329422 8434.999734 8434.388787 8433.900774 8435.148746 8434.681222 8434.200659 8434.919640 8435.070515 8434.979245 8434.578776 8435.059339 8434.759453 8434.690535 8434.839547 8434.249088 8435.029536 8434.170857 8434.278890 8434.860036 8434.589952 8434.340358 8435.159922 8435.430005 8434.571326 8434.901014 8435.659111 8434.019983 8434.658870 8435.418829 8435.148746 8434.690535 8435.679600 8435.290307 
1048576 8426.209912 8426.640183 8425.900713 8426.951244 8426.140994 8426.139131 8427.049965 8427.130058 8426.120505 8426.489308 8427.079767 8426.459506 8425.839245 8427.049965 8426.740766 8426.651359 8425.781503 8425.671607 8426.750079 8425.949141 8425.910026 8426.720276 8426.828310 8426.431566 8425.630629 8426.569402 8426.269516 8426.109329 8426.960558 8426.960558 8426.850662 8426.809683 8425.870910 8426.260203 8427.090943 8426.038548 8426.150307 8426.500484 8427.020162 8426.409215 8425.880224 8426.619694 8426.560089 8426.001295 8426.599205 8427.180350 8427.299559 8426.031098 8426.249027 8427.159861 8426.118642 8426.221088 8427.040651 8427.159861 8426.500484 8426.688612 8427.470922 8426.180109 8426.871151 8427.020162 8426.750079 8426.921442 8426.960558 8427.409455 
1048576 8423.529565 8424.429223 8423.209190 8424.419910 8424.039930 8423.371240 8424.539119 8424.829692 8423.760533 8423.971012 8424.248546 8423.879743 8423.591033 8424.529806 8424.339816 8424.639702 8423.188701 8423.158899 8424.030617 8423.600346 8423.609659 8423.900232 8424.200118 8423.499763 8423.769847 8424.030617 8423.719555 8423.671126 8424.138650 8424.039930 8424.529806 8424.310014 8423.401043 8423.190564 8424.598724 8423.440158 8423.980325 8424.339816 8424.419910 8423.671126 8423.440158 8424.229920 8423.378691 8423.820138 8424.669504 8423.520252 8424.578235 8423.509076 8423.749357 8424.259722 8423.440158 8423.419669 8424.889296 8424.820378 8423.659950 8424.149826 8424.680680 8423.961699 8424.188942 8425.198495 8424.540982 8424.229920 8424.550295 8424.879983 
1048576 8435.040712 8435.940370 8434.949443 8436.469361 8434.839547 8434.839547 8436.139673 8436.171338 8435.200900 8435.519412 8435.789496 8435.400203 8435.050026 8435.690776 8435.510099 8436.338976 8434.740826 8434.928954 8435.828611 8434.738964 8434.958756 8435.711265 8435.789496 8435.180411 8435.070515 8435.750380 8435.040712 8435.700089 8436.029777 8435.500786 8436.430246 8435.839787 8434.848860 8434.601128 8435.960859 8435.180411 8435.020223 8435.819298 8435.899392 8435.130119 8435.308933 8435.420692 8434.910327 8435.400203 8435.569704 8435.400203 8435.759693 8435.221389 8434.789255 8435.970172 8435.200900 8435.258642 8435.500786 8435.580879 8435.141295 8435.400203 8436.258882 8434.969932 8435.109630 8436.409757 8435.860276 8436.290547 8435.970172 8436.620235 
1048576 8450.109512 8450.869471 8450.459689 8450.929075 8449.980989 8450.070396 8451.279253 8451.089263 8450.340480 8449.949324 8450.850844 8450.759575 8450.230584 8450.789377 8450.629190 8451.189846 8450.159803 8449.850604 8450.858295 8450.370282 8450.001478 8450.720459 8450.910449 8450.239897 8450.180292 8450.349793 8450.118825 8450.070396 8451.020345 8450.780064 8451.119065 8451.050147 8450.230584 8450.010791 8451.059461 8450.441062 8449.969813 8451.059461 8451.240137 8450.191468 8449.880406 8450.919762 8450.640365 8450.720459 8451.011032 8450.459689 8451.858535 8450.370282 8450.349793 8450.930938 8450.569585 8450.299501 8450.979367 8451.020345 8450.651541 8450.340480 8451.189846 8449.859917 8450.569585 8451.629430 8451.189846 8450.759575 8451.400325 8451.400325 
1048576 8420.480415 8421.219885 8420.789614 8421.689272 8420.750499 8420.519531 8421.519771 8421.661332 8420.340717 8420.661092 8421.588689 8421.130478 8420.610800 8421.540260 8421.169594 8421.599865 8420.629427 8420.839906 8421.769366 8421.089500 8420.929313 8421.121165 8421.609178 8420.929313 8421.018720 8421.421051 8420.329541 8420.649916 8421.299979 8421.029896 8421.510458 8421.679959 8420.739323 8420.629427 8421.851322 8420.949802 8420.580998 8421.910927 8421.650156 8420.910686 8420.599625 8421.299979 8421.050385 8420.769125 8421.000093 8421.329781 8421.920240 8420.890197 8420.580998 8421.860635 8420.640603 8421.100676 8421.499282 8421.581239 8421.020582 8420.929313 8421.480656 8420.810103 8421.098813 8421.700448 8421.259001 8421.519771 8421.679959 8421.840146 
1048576 8446.799591 8447.580040 8446.840569 8447.639644 8446.779102 8446.699008 8447.799832 8447.919041 8447.069675 8447.039872 8447.630331 8447.218686 8446.911350 8447.639644 8447.501808 8447.708562 8446.300402 8446.719497 8447.559550 8446.799591 8446.700871 8446.998894 8447.470143 8446.810767 8446.520194 8447.490633 8446.380496 8447.190747 8447.790518 8447.408676 8447.829634 8447.710425 8446.699008 8446.229622 8447.680622 8446.950465 8447.030559 8447.829634 8447.658271 8447.378874 8447.019383 8447.229862 8446.728811 8446.998894 8447.419852 8447.309956 8447.598666 8446.941152 8446.559310 8447.669446 8446.600288 8447.209373 8447.740227 8447.589353 8446.870372 8447.250351 8447.820321 8446.730673 8447.179571 8448.010311 8447.470143 8447.490633 8447.960019 8447.909728 
1048576 8434.660733 8435.379714 8434.670046 8435.619995 8434.560150 8434.649557 8435.210213 8435.660973 8434.889838 8434.450254 8435.789496 8434.899151 8434.519172 8435.450494 8435.560390 8435.409516 8434.329182 8434.249088 8435.010910 8434.910327 8434.280753 8436.109871 8435.448632 8434.699848 8434.541523 8434.819058 8434.848860 8434.740826 8435.301483 8435.130119 8435.798809 8435.670286 8434.411138 8434.340358 8435.729891 8434.899151 8434.558287 8435.441181 8435.349911 8435.029536 8434.651420 8435.480297 8435.010910 8434.850723 8435.500786 8435.219526 8435.949683 8434.999734 8434.379473 8435.469121 8434.839547 8434.880525 8435.169235 8435.359225 8434.619755 8435.070515 8435.638621 8434.830233 8435.400203 8436.219767 8435.411379 8435.919881 8436.221629 8435.660973 
1048576 8411.759511 8412.361145 8411.750197 8412.679657 8412.510157 8412.070572 8413.091302 8413.121104 8412.249386 8412.130177 8412.839845 8412.059397 8411.789313 8412.430063 8412.690833 8412.888274 8411.780000 8411.690593 8413.121104 8411.709219 8412.200958 8413.000032 8412.700146 8412.098512 8412.310854 8412.679657 8412.208408 8412.070572 8412.569761 8412.599564 8413.011208 8412.649855 8411.679417 8411.709219 8412.940428 8412.230760 8411.889896 8412.800729 8412.430063 8412.130177 8412.590250 8412.960917 8412.420750 8412.050083 8412.489668 8412.670344 8412.899449 8412.159979 8412.258700 8412.970230 8411.759511 8412.040770 8412.759751 8412.931114 8411.969990 8412.050083 8412.729949 8412.269875 8412.269875 8413.210511 8412.899449 8413.061500 8413.299918 8413.009346 
1048576 8433.539420 8433.949202 8433.479816 8434.711024 8433.518931 8433.150128 8434.370160 8434.509858 8433.381096 8433.869109 8434.249088 8433.770388 8433.280513 8433.829993 8434.008807 8434.388787 8433.120325 8433.159441 8434.271440 8433.200419 8433.239534 8434.480056 8434.100077 8433.399722 8433.649316 8433.969691 8433.571085 8433.690295 8434.111252 8433.699608 8434.228599 8434.640244 8433.479816 8433.438838 8434.619755 8433.880284 8433.479816 8434.040472 8434.079587 8433.250710 8433.260024 8434.170857 8433.680981 8433.548734 8434.180170 8433.960378 8434.480056 8433.740586 8433.431387 8434.280753 8433.820680 8434.090763 8434.530348 8434.100077 8434.029296 8434.200659 8434.491232 8433.569223 8433.949202 8434.768766 8434.610441 8434.269577 8434.580639 8434.670046 
1048576 8452.679962 8453.309536 8452.858776 8453.719318 8452.860638 8452.519774 8453.691378 8453.771472 8452.540264 8452.661335 8453.588933 8452.700451 8452.560753 8453.588933 8453.570306 8453.398943 8452.389389 8452.519774 8453.680202 8453.169838 8452.959359 8453.281596 8453.400806 8453.181013 8452.519774 8453.119546 8452.741429 8452.780545 8453.439921 8453.119546 8453.311399 8453.339338 8452.560753 8452.100679 8453.549817 8453.050628 8452.899754 8453.678340 8453.460410 8452.819660 8452.840149 8453.059942 8452.819660 8452.691138 8453.439921 8452.808484 8453.600109 8452.938870 8452.931419 8453.110233 8453.128859 8453.020826 8453.980088 8453.460410 8453.128859 8453.469723 8453.780785 8452.400565 8453.169838 8453.570306 8453.309536 8453.270420 8453.499526 8453.829214 
1048576 8420.450613 8420.858532 8420.409635 8421.281353 8420.441300 8420.050144 8421.290666 8421.311155 8420.720696 8420.340717 8421.098813 8420.230821 8420.240134 8420.830593 8421.130478 8421.041071 8420.020342 8419.949561 8420.890197 8420.079947 8420.029655 8420.851082 8421.050385 8420.750499 8420.338854 8420.610800 8420.109749 8420.379832 8420.901373 8420.588449 8421.069011 8421.380073 8419.798687 8419.869468 8421.160281 8420.130238 8420.299739 8420.821279 8420.970291 8420.540020 8420.700207 8420.879021 8420.251310 8420.500904 8420.730010 8420.569822 8420.849219 8420.269936 8420.139551 8421.059698 8420.448750 8420.208469 8421.299979 8421.199396 8420.549333 8420.668542 8421.320468 8420.439437 8420.540020 8421.679959 8421.061561 8420.899510 8421.240374 8421.448991 
1048576 8442.500606 8443.070576 8442.271501 8443.379775 8442.509919 8442.210034 8443.828672 8443.579078 8442.360908 8442.150429 8443.159983 8442.649618 8442.658931 8443.649858 8442.670107 8443.219587 8442.210034 8441.910148 8443.729952 8442.780003 8442.319930 8442.780003 8443.109691 8442.468941 8441.969752 8443.269879 8442.480117 8442.329243 8443.489671 8442.740887 8443.601429 8443.329483 8442.640305 8442.530409 8443.409577 8442.949504 8442.590013 8443.230763 8443.318307 8442.718536 8442.800492 8443.059400 8442.550898 8442.670107 8443.551138 8442.921564 8443.430066 8442.740887 8442.860097 8443.150669 8442.919701 8442.619815 8443.661034 8443.690836 8442.550898 8442.848921 8443.059400 8442.549035 8442.809805 8443.789557 8443.569764 8443.459868 8443.169296 8443.770930 
1048576 8407.320827 8408.209309 8407.309651 8408.881724 8407.760412 8407.481015 8408.378810 8408.509195 8408.080786 8407.769725 8408.360183 8407.659829 8407.790214 8408.339694 8408.259600 8408.620954 8407.060057 8407.730609 8408.119902 8407.380432 8407.499641 8408.019319 8408.339694 8407.400921 8407.780901 8408.270776 8407.659829 8407.808840 8408.140391 8407.749236 8407.900110 8408.429101 8407.190442 8407.259360 8408.190683 8407.481015 8407.410234 8408.620954 8408.138528 8407.639340 8407.479152 8408.300579 8407.510817 8407.671005 8407.888934 8407.920599 8408.488706 8407.659829 8407.359943 8408.511057 8407.400921 8407.808840 8407.959715 8408.099413 8407.808840 8408.090100 8408.721536 8407.730609 8407.909423 8408.540860 8408.611640 8408.540860 8408.358321 8409.108967 
1048576 8422.110230 8422.169834 8422.000334 8423.348889 8422.091603 8421.799168 8423.080668 8423.110470 8422.618732 8422.151208 8422.531188 8422.588930 8422.600105 8422.689512 8422.639221 8423.220366 8422.020823 8421.828970 8422.520012 8421.998471 8422.089741 8422.479033 8422.870189 8422.210813 8422.110230 8422.710001 8422.100917 8422.201499 8423.188701 8422.860876 8422.950283 8422.810584 8422.210813 8421.611041 8423.039690 8422.540501 8421.629667 8422.400802 8422.670886 8422.179148 8421.849459 8422.920480 8422.659710 8422.611281 8422.868326 8422.739804 8423.060179 8422.348648 8422.149345 8422.579616 8422.169834 8422.389627 8423.309773 8422.479033 8422.289044 8422.588930 8423.049003 8422.039449 8422.559127 8423.579857 8423.231542 8423.071355 8423.350751 8423.419669 
1048576 8411.500603 8411.919698 8411.411196 8412.340656 8411.388844 8410.859853 8412.409574 8412.150666 8411.260322 8411.020041 8412.079886 8411.739022 8411.720395 8411.930874 8412.359282 8412.359282 8411.008865 8411.349729 8412.439376 8411.541581 8411.239833 8411.470801 8412.180468 8411.349729 8411.170915 8411.919698 8411.090821 8411.429822 8412.199095 8411.940187 8412.320167 8412.210271 8411.601186 8411.090821 8412.249386 8411.740884 8411.610499 8411.871269 8411.940187 8411.798626 8411.649615 8412.150666 8411.610499 8411.850780 8411.830291 8411.679417 8412.349969 8411.640301 8411.549032 8412.299678 8411.988616 8412.010968 8412.290365 8412.230760 8411.630988 8411.889896 8412.230760 8411.610499 8411.498740 8412.681520 8411.839604 8411.908522 8412.478492 8412.519470 
1048576 8441.640064 8442.141116 8441.869169 8442.381397 8441.550657 8441.321552 8442.340419 8442.729712 8441.349491 8441.580459 8442.549035 8441.789076 8441.690356 8442.049846 8442.170918 8442.509919 8441.179991 8441.569284 8442.731574 8441.438898 8441.379294 8442.008868 8442.441002 8441.539481 8441.420272 8441.910148 8441.789076 8441.589773 8442.429826 8442.079648 8442.480117 8441.939950 8441.628888 8441.299200 8442.349732 8441.759273 8441.699669 8442.448452 8442.739025 8441.779763 8441.681042 8442.379534 8441.979066 8441.960439 8441.798389 8441.539481 8442.489430 8441.850543 8441.729471 8442.860097 8441.720158 8441.939950 8442.528546 8442.550898 8442.159742 8441.759273 8442.711085 8441.770449 8442.159742 8443.009108 8442.340419 8442.400023 8442.549035 8442.271501 
1048576 8446.859196 8447.529748 8446.950465 8447.470143 8447.090164 8447.099477 8448.079228 8448.440582 8447.309956 8447.250351 8447.539061 8447.229862 8447.159082 8447.730914 8447.840810 8447.729051 8446.590975 8446.231484 8447.609842 8446.799591 8447.019383 8447.669446 8447.909728 8447.099477 8447.019383 8447.650820 8446.849883 8447.358385 8447.589353 8447.438478 8448.239416 8447.879925 8446.929976 8446.870372 8447.719738 8447.110653 8447.149768 8447.991684 8447.971195 8447.099477 8447.239175 8447.740227 8446.861058 8447.460830 8447.680622 8447.850123 8448.179811 8447.358385 8447.039872 8447.550237 8447.241038 8447.371423 8447.799832 8447.989821 8447.110653 8447.280154 8448.449895 8447.298780 8447.540924 8448.360488 8448.280394 8448.150009 8448.239416 8448.358625 
1048576 8402.850479 8403.411135 8402.859792 8403.770626 8402.820677 8402.580395 8404.040709 8403.791115 8403.049782 8402.580395 8403.399959 8403.299376 8402.321488 8403.271437 8403.390646 8403.850719 8402.470499 8402.539417 8403.159678 8402.939886 8402.658626 8403.060958 8403.848857 8402.749896 8402.621374 8402.779698 8402.761072 8402.820677 8403.940126 8403.301239 8404.079825 8403.219283 8402.738720 8402.578533 8403.658867 8402.798325 8402.779698 8403.789252 8403.450251 8403.239772 8403.111249 8403.239772 8402.928710 8402.939886 8403.249085 8402.761072 8403.748274 8403.010666 8402.660489 8403.878659 8403.219283 8403.059095 8403.759450 8402.979001 8402.969688 8403.029293 8403.899148 8403.139189 8403.090760 8404.210210 8403.569460 8403.198794 8404.130116 8403.828368 
