#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 559.659675 572.249293 561.330467 579.480082 579.839572 578.528270 578.498468 575.900078 592.978671 580.159947 585.129485 574.139878 585.030764 591.769814 589.339063 578.299165 576.989725 573.400408 563.399866 579.871237 575.641170 573.460013 573.629513 585.800037 594.289973 580.340624 585.189089 586.209819 586.001202 585.738569 569.030643 579.230487 574.110076 567.290932 569.960102 587.970018 574.160367 565.718859 584.149733 587.988645 588.210300 587.789342 574.639067 585.479662 576.941296 585.349277 581.260771 581.840053 560.859218 568.410382 570.429489 586.370006 579.420477 575.881451 585.149974 587.118790 579.869375 576.930121 583.421439 571.310520 572.631136 584.220514 582.290813 577.660277 
16384 574.139878 572.411343 564.260408 570.140779 570.669770 570.289791 575.330108 565.510243 577.181578 569.289550 573.270023 575.419515 584.909692 581.400469 561.609864 567.579642 578.088686 567.119569 569.729134 578.928739 581.201166 569.630414 575.449318 577.820465 582.000241 568.980351 575.048849 577.831641 567.879528 581.799075 577.049330 572.871417 579.051673 572.429970 561.609864 580.640510 581.931323 572.999939 569.149852 566.918403 576.410443 563.381240 566.769391 572.530553 569.880009 576.900318 575.909391 574.730337 572.510064 569.660217 551.018864 573.281199 582.911074 579.580665 572.880730 566.529110 565.750524 571.159646 568.699092 564.729795 578.239560 571.928918 566.601753 569.939613 
16384 552.739948 561.028719 564.510003 572.290272 566.780567 565.910712 574.879348 569.650903 573.189929 569.099560 561.919063 567.929819 562.990084 566.650182 561.779365 564.889982 553.568825 568.190590 562.800094 576.550141 565.880910 570.910051 579.940155 569.960102 569.278374 580.590218 567.410141 561.490655 568.429008 581.469387 559.339300 566.549599 550.720841 559.529290 555.049628 568.080693 571.299344 571.759418 568.149611 573.769212 571.630895 564.130023 571.290031 557.949767 576.511025 563.789159 567.819923 570.490956 553.429127 554.969534 561.838970 572.480261 570.580363 567.249954 565.169379 568.719581 572.310761 563.729554 565.830618 570.481643 581.769273 562.150031 573.700294 568.181276 
16384 568.510965 574.909151 553.200021 561.898574 561.879948 567.458570 571.679324 567.359850 568.339601 559.020787 569.380820 570.030883 564.549118 567.780808 573.620200 570.949167 568.620861 574.380159 545.309857 569.481403 561.099499 566.989183 565.199181 566.719100 566.979870 565.510243 569.030643 569.460914 570.399687 566.100702 583.559275 583.279878 546.330586 568.460673 541.379675 561.868772 559.858978 561.280176 566.380098 561.149791 562.250614 565.279275 571.360812 575.460494 559.309497 567.309558 559.309497 577.699393 558.769330 569.559634 581.011176 569.170341 567.870215 566.819683 581.290573 567.870215 562.841073 569.429249 574.840233 575.769693 565.011054 568.840653 575.661659 579.901040 
16384 545.909628 561.080873 568.350777 561.788678 558.540225 570.269302 577.291474 569.008291 572.390854 570.669770 579.249114 569.358468 565.871596 564.100221 566.840172 569.101423 541.860238 560.838729 569.341704 564.359128 558.478758 564.219430 578.299165 558.840111 557.610765 573.419034 579.029322 569.419935 569.850206 560.130924 571.990386 569.680706 544.048846 564.688817 564.159825 562.690198 561.129302 556.640327 567.780808 566.609204 584.730878 585.770234 564.958900 568.868592 579.070300 579.729676 572.251156 571.500510 543.989241 557.869673 564.990565 562.218949 554.198399 563.109294 566.398725 569.529831 585.410744 586.519018 558.700413 559.918582 574.231148 574.899837 552.019104 558.119267 
16384 549.560413 559.920445 553.209335 576.529652 561.419874 564.878806 570.841134 570.470467 564.109534 570.191070 576.918945 591.250136 570.960343 571.520999 580.931082 595.059246 554.731116 549.329445 552.270561 580.290332 556.219369 565.260649 568.009913 569.930300 563.060865 568.360090 578.258187 592.291355 569.500029 569.550321 581.989065 596.240163 574.178994 563.880429 564.450398 587.699935 568.570569 576.211140 561.269000 575.289130 559.769571 562.701374 563.690439 564.850867 569.010153 557.331368 570.060685 559.389591 560.469925 559.160486 562.109053 588.130206 573.810190 577.939674 569.660217 574.789941 561.889261 567.691401 568.859279 567.160547 573.441386 567.309558 571.500510 569.438562 
16384 549.068674 560.309738 557.659194 559.680164 565.240160 566.460192 570.010394 568.360090 561.170280 557.098538 565.210357 565.450639 564.409420 558.709726 558.180735 567.339361 560.939312 568.900257 560.699031 561.920926 566.979870 576.179475 560.209155 570.029020 565.171242 569.600612 555.530190 562.060624 567.929819 561.850145 578.818843 565.739349 572.010875 559.488311 585.978851 574.199483 565.400347 576.939434 565.471128 568.939373 560.481101 578.919426 574.270263 569.738448 574.171543 568.469986 586.230308 573.119149 541.320071 555.239618 550.160185 564.359128 560.469925 571.301207 569.960102 562.898815 565.309078 579.301268 574.499369 566.909090 562.280416 569.010153 579.880551 565.191731 
16384 546.779484 551.799312 572.629273 580.288470 552.320853 557.649881 561.879948 569.431111 563.159585 574.460253 575.508922 572.040677 566.540286 568.669289 571.390614 576.458871 543.409958 547.660515 556.599349 577.829778 555.919483 571.360812 567.449257 570.259988 569.220632 578.388572 565.640628 564.510003 562.189147 568.009913 564.990565 576.499850 564.869493 557.189807 569.619238 562.019646 554.429367 557.940453 569.660217 574.160367 585.678965 579.599291 575.469807 571.619719 588.649884 577.719882 574.599952 575.929880 547.450036 548.031181 558.258966 576.779246 553.758815 559.071079 560.911372 559.678301 585.271046 579.340383 564.999878 562.161207 589.849427 578.250736 565.499067 568.989664 
16384 558.370724 548.539683 554.079190 566.219911 570.820644 564.198941 563.969836 572.629273 574.151054 585.498288 558.650121 571.390614 564.429909 579.779968 570.701435 571.539626 563.088804 553.429127 555.509701 573.670492 577.859581 564.521179 572.530553 578.200445 571.129844 586.040318 574.659556 574.760139 573.839992 580.329448 566.050410 569.630414 554.809347 564.349815 556.260347 571.720302 569.941476 568.538904 559.110194 568.561256 583.209097 575.149432 571.070239 565.249473 584.131107 572.700053 562.530011 559.460372 557.448715 554.500148 554.181635 570.250675 572.940335 568.050891 561.550260 567.279756 573.460013 567.410141 569.969416 560.700893 566.959381 562.779605 562.010333 559.760258 
16384 569.431111 568.401068 559.499487 567.540526 571.019948 570.049509 570.658594 563.070178 568.618998 569.298863 566.799194 573.359430 587.830320 582.691282 566.169620 569.999218 564.500690 562.490895 549.690798 567.520037 570.720062 574.329868 569.300726 562.030822 567.570329 569.010153 561.399385 567.860901 570.079312 571.031123 558.439642 568.559393 551.380217 567.559153 563.930720 562.980771 558.270141 575.231388 580.608845 562.550500 568.419695 581.569970 580.729917 565.210357 581.299886 571.198761 581.800938 573.830679 591.408461 573.068857 569.529831 568.000600 567.510724 570.779666 578.209758 567.290932 560.078770 581.460074 575.698912 564.269722 591.989607 574.979931 577.559695 575.158745 
16384 550.448895 568.229705 556.189567 560.179353 557.700172 556.198880 571.340322 577.550381 572.679564 564.869493 560.870394 568.429008 560.401008 569.250435 560.849905 566.700473 558.309257 559.831038 547.850505 559.879467 574.469566 569.470227 570.880249 577.639788 573.979691 570.738688 563.710928 572.299585 563.530251 555.360690 550.780445 561.429188 576.920807 551.030040 546.328723 574.538484 567.240641 566.709787 573.959202 569.868833 573.638827 579.549000 576.660037 568.509102 577.539206 562.280416 566.869974 573.480502 554.960221 564.228743 554.921106 554.621220 561.730936 563.701615 568.801537 569.870695 558.700413 580.189750 570.530072 566.799194 561.259687 568.479300 566.588715 571.539626 
16384 562.829897 551.939011 556.509942 564.249232 568.080693 569.630414 565.649942 570.520759 574.739650 566.279516 564.388931 556.161627 563.440844 558.100641 574.288890 556.819141 557.878986 554.980710 555.600971 558.799133 575.810671 568.268821 564.459711 567.279756 577.449799 567.641109 560.009852 569.339842 557.249412 562.781468 573.340803 563.750044 572.940335 586.800277 558.860600 571.779907 569.470227 578.859821 555.679202 569.779426 568.490475 570.809469 565.370545 564.919785 570.509583 559.819862 560.760498 572.079793 566.419214 587.290153 559.549779 566.329807 568.618998 580.100343 565.050170 574.590638 568.261370 570.699573 562.978908 561.090186 569.310039 564.390793 574.309379 563.209876 
16384 557.331368 561.160967 553.760678 565.089285 568.279997 564.659014 563.260168 571.580604 574.171543 571.019948 573.068857 576.689839 568.820164 565.970317 576.259568 562.099740 557.729974 561.149791 566.739589 559.970737 558.950007 558.769330 564.141199 560.179353 570.559874 571.759418 566.590577 565.860420 567.719340 565.791503 575.099140 561.378896 558.398664 568.360090 562.380999 568.678603 569.619238 569.589436 571.969897 573.901460 574.510545 576.090068 568.419695 577.889383 575.091690 562.030822 572.228804 570.710748 558.920205 568.561256 555.960461 565.281138 586.820766 580.521300 572.640449 585.420057 584.680587 578.559935 576.000661 584.611669 574.760139 565.350056 570.839271 569.751486 
16384 552.060083 564.709306 551.849604 565.171242 571.951270 558.489934 556.370243 573.560596 569.108874 571.779907 571.809709 574.149191 568.129122 571.191311 570.200384 573.409721 563.539565 560.371205 570.740551 580.050051 567.939132 557.668507 573.880970 581.281260 561.729074 566.070899 567.048788 578.679144 564.029440 564.789400 565.929338 577.090308 552.579761 553.701073 556.690618 560.130924 562.140718 566.029921 564.640388 568.449497 573.178753 649.660826 649.210066 623.119995 570.921227 566.460192 599.570572 599.760562 547.340140 552.620739 552.060083 555.140898 552.250072 564.709306 557.038933 567.929819 567.240641 561.628491 569.140539 561.900437 566.869974 564.699993 572.519377 589.359552 
16384 554.930419 564.640388 572.331250 565.780327 559.000298 572.061166 579.200685 570.960343 552.929938 566.529110 577.850267 572.009012 564.418733 561.259687 579.271466 567.020848 560.050830 577.628613 570.248812 552.788377 559.769571 573.130324 576.049089 557.649881 555.960461 556.610525 584.099442 573.270023 559.879467 562.891364 578.051433 560.829416 560.028479 572.949648 555.850565 566.581264 559.268519 560.279936 565.400347 563.589856 560.620800 565.949827 574.219972 553.919002 569.170341 559.329987 573.750585 567.279756 559.020787 570.120290 544.559211 569.341704 560.959801 571.519136 568.509102 567.549840 559.460372 562.399626 573.528931 567.849725 579.709187 556.210056 564.331189 579.209998 
16384 563.468784 561.559573 555.939972 578.060746 571.260229 573.869795 567.369163 577.349216 571.528450 567.030162 566.611066 576.559454 570.058823 563.340262 564.411283 569.589436 543.789938 565.979630 567.909330 579.560176 575.030223 573.089346 557.320192 578.939915 572.800636 558.450818 556.979328 571.750104 577.058643 558.460131 586.099923 572.379678 565.500930 558.938831 554.030761 571.899116 569.419935 565.489754 566.858798 564.370304 572.839752 562.129542 580.890104 553.868711 571.651384 567.810610 581.249595 575.950369 563.910231 553.350896 555.319712 566.480681 566.519797 563.438982 564.049929 562.699512 570.369884 562.420115 579.159707 573.098660 567.531213 571.388751 574.380159 558.329746 
16384 558.849424 562.081113 566.991046 569.429249 577.080995 564.360991 577.019528 582.270324 567.778945 565.750524 564.228743 569.690019 564.388931 571.010634 573.409721 560.639426 562.829897 575.581565 580.370426 560.579821 579.409301 568.319112 582.600012 577.939674 578.649342 563.979149 581.279397 568.689778 562.749803 571.750104 580.530614 570.710748 561.149791 572.388992 553.499907 562.679023 562.980771 572.890043 575.600192 567.100942 556.088984 563.669950 579.480082 570.559874 559.041277 553.511083 564.239919 568.291172 558.070838 567.870215 557.748601 569.039956 564.889982 573.979691 575.659797 580.890104 564.699993 574.490055 576.639548 575.019047 569.820404 560.179353 568.341464 568.389893 
16384 561.550260 572.169200 547.289848 557.228923 568.510965 567.380339 563.170761 564.070418 566.288829 555.099919 557.769090 571.001321 573.590398 553.829595 570.369884 564.740971 558.150932 573.258847 559.519976 560.440123 569.479540 569.110736 565.610826 563.940033 570.910051 557.739288 559.391454 569.479540 562.049448 560.229644 569.719821 561.410561 547.690317 559.858978 544.089824 562.628731 566.039234 563.299283 563.198701 558.549538 576.641411 562.380999 572.100282 568.009913 569.900498 569.371507 557.141379 564.418733 559.641048 553.868711 546.140596 563.468784 567.490235 560.710207 561.589375 555.958599 572.919846 565.899536 572.189689 572.340563 572.219491 564.878806 564.329326 570.189208 
16384 562.701374 571.040437 566.938892 574.789941 575.739890 567.041337 563.059002 559.130684 562.950969 576.989725 565.169379 565.409660 561.069697 577.740371 567.000359 575.380400 562.429428 572.260469 555.519015 561.660156 579.981133 570.639968 560.680404 558.160245 562.449917 568.190590 565.459952 565.560535 565.849245 565.880910 565.350056 585.800037 572.631136 565.260649 557.549298 565.210357 574.689358 565.148890 572.320074 566.048548 571.420416 567.208976 572.178513 561.559573 573.679805 567.099079 564.459711 585.479662 573.830679 566.121191 562.369823 568.129122 575.879589 566.009432 571.079552 566.581264 572.279096 572.150573 571.129844 563.370064 571.740791 567.950308 560.728833 564.109534 
16384 570.401549 568.939373 548.919663 580.770895 566.110015 567.829236 574.199483 571.979210 572.388992 573.169440 590.989366 584.499910 564.400107 569.488853 579.070300 571.159646 558.240339 566.149130 553.090125 556.370243 573.750585 571.830198 568.080693 575.060025 572.720543 567.110255 569.149852 583.471730 565.169379 564.070418 569.369644 568.659976 553.609803 560.959801 551.410019 568.440184 588.279217 559.469685 565.228984 587.509945 588.990748 567.410141 593.770295 588.040799 567.620620 573.450699 589.970499 561.909750 571.599230 561.909750 547.880307 572.798774 572.629273 562.880188 573.528931 574.350357 564.280897 571.841374 592.488796 574.069098 578.569248 569.371507 589.881092 571.889803 
16384 577.818602 576.809049 553.570688 560.259447 579.340383 581.258908 558.640808 565.279275 580.850989 566.180795 570.910051 581.329688 580.659136 576.458871 578.381121 571.180135 564.061105 580.150634 578.880310 565.769151 573.931262 572.109595 562.390313 578.230247 575.728714 562.379137 562.449917 579.129905 581.430271 570.280477 578.850508 570.619479 547.539443 566.799194 566.380098 561.859459 562.781468 569.939613 574.721023 569.671392 562.960282 567.318872 565.579161 566.778705 572.279096 559.838489 561.159104 571.759418 544.400886 560.380518 551.059842 561.140478 572.798774 571.209937 561.220571 569.110736 567.559153 565.709546 559.529290 574.661419 571.010634 566.300005 570.960343 566.199422 
16384 551.709905 557.530671 563.420355 566.748902 565.759838 571.008772 568.680465 567.279756 575.868413 575.060025 573.880970 571.601093 576.861203 580.459833 565.290451 567.629933 557.160005 557.860360 552.739948 560.458750 571.100041 560.039654 565.169379 575.698912 577.369705 573.869795 564.169139 579.649583 577.170402 579.759479 562.680885 573.839992 567.499548 560.490415 555.090606 567.629933 565.428287 575.590879 568.799675 565.959141 571.178272 567.849725 568.680465 567.389652 569.680706 568.909571 564.549118 583.440065 551.830977 552.279875 550.670549 558.249652 568.980351 560.240820 566.970557 560.330227 569.541007 565.869734 571.349636 566.599891 564.279035 569.388270 560.469925 571.930781 
16384 555.619597 563.798472 565.500930 567.110255 580.569729 579.530373 566.320494 568.469986 557.439402 561.131164 573.029742 570.358709 569.470227 559.918582 552.520156 569.598749 555.749983 568.019226 561.019406 556.290150 591.449440 590.279698 572.210178 566.368923 556.150451 559.588894 563.539565 564.759597 562.340021 564.590096 561.589375 563.461334 575.380400 573.499128 565.730035 558.698550 576.350838 570.951030 558.530912 560.728833 574.098900 576.978549 577.680767 574.318692 585.058704 567.629933 564.791262 565.590337 574.098900 569.649041 555.800274 555.170700 580.290332 568.978488 566.430390 572.210178 576.170161 577.120110 572.670251 576.550141 583.989546 567.000359 560.730696 577.930361 
