#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 144.358724 144.761056 145.051628 144.731253 144.351274 143.218786 143.880025 144.610181 144.070014 143.360347 144.030899 144.500285 144.951046 145.088881 145.388767 144.410878 142.339617 144.928694 144.349411 143.069774 144.239515 145.548955 144.839287 144.360587 144.610181 143.408775 144.070014 144.770369 144.060701 144.679099 144.820660 144.738704 141.570345 143.719837 143.928453 142.170116 144.690275 145.539641 145.420432 144.841149 143.488869 144.109130 144.720078 144.289806 143.280253 144.980848 145.129859 142.889097 143.900514 144.200400 143.419951 144.409016 144.520774 144.330785 144.179910 144.159421 144.800171 144.189224 144.470483 145.129859 143.669546 144.379213 144.300982 144.459307 
16384 144.289806 143.300742 143.200159 145.209953 145.800412 143.788755 144.239515 145.969912 144.431368 143.349171 143.829733 144.008547 145.088881 144.349411 144.179910 144.740567 143.731013 144.468620 143.619254 143.628567 144.610181 144.489110 144.619495 144.360587 144.470483 144.179910 144.021586 144.578516 143.900514 144.779682 144.720078 144.720078 142.769888 144.271180 143.999234 143.438578 143.889338 143.980607 144.379213 143.900514 144.900754 143.948942 144.720078 144.999474 143.310055 145.168975 144.839287 142.589211 144.708902 143.550336 143.820420 144.289806 144.198537 144.379213 143.971294 144.129619 143.719837 144.168735 144.129619 144.230202 144.159421 144.859776 144.630671 143.969432 
16384 144.550577 144.449994 144.440681 145.521015 146.050006 144.170597 144.390389 145.670027 145.040452 144.340098 144.289806 145.088881 145.319849 145.539641 144.619495 144.610181 142.090023 144.850463 144.010410 142.401084 145.290047 144.518912 144.889578 145.189464 144.850463 144.040212 143.399462 144.610181 143.600628 144.399703 144.319609 144.099817 142.980367 144.651160 144.081190 142.648816 144.850463 145.141035 145.049766 144.319609 144.109130 144.438818 145.329162 144.209713 143.259764 144.539401 144.690275 143.351033 143.589452 144.340098 143.701211 143.880025 143.960118 144.040212 143.609941 144.239515 144.779682 144.978985 145.761296 145.010650 143.950805 145.560130 145.029277 144.300982 
16384 142.009929 143.680722 143.921003 143.108889 144.440681 144.260004 143.980607 144.129619 144.729391 144.079328 143.429264 144.278631 143.809244 143.969432 143.900514 143.220648 143.200159 143.939629 142.350793 143.799931 143.369660 143.799931 143.699348 143.859535 144.489110 144.511461 144.369900 144.628808 144.049525 144.669786 144.399703 144.110993 142.520294 143.639743 143.071637 142.648816 143.948942 144.440681 144.220889 143.291429 144.271180 144.770369 145.370141 143.600628 144.219026 144.399703 144.109130 143.939629 143.140554 143.669546 142.259523 143.921003 145.150349 145.198777 144.829974 144.690275 144.639984 143.490732 143.509358 144.829974 143.969432 144.129619 143.138692 143.539160 
16384 142.259523 143.259764 143.500045 143.211335 143.360347 141.419470 141.968951 142.959878 142.259523 142.369419 143.380836 143.060461 142.149627 144.328922 144.209713 142.410398 142.410398 144.319609 143.669546 142.879784 143.758953 144.019723 143.731013 143.939629 144.520774 143.209472 143.209472 144.310296 143.241137 144.820660 144.651160 143.190846 141.531229 143.900514 143.209472 141.948462 142.598525 143.971294 143.729150 142.849982 142.820179 143.239275 143.749639 142.678618 142.179430 145.619735 146.148726 142.790377 142.479315 143.509358 143.099576 142.788514 142.518431 143.079087 143.241137 142.939389 144.030899 143.811107 144.589692 144.729391 142.550096 143.120065 143.440440 142.641366 
16384 142.280012 142.490491 142.449513 143.731013 143.351033 142.689794 143.140554 143.978745 144.029036 143.811107 144.070014 143.870711 143.170357 143.969432 144.660473 143.019482 142.920762 144.351274 144.049525 143.209472 143.850222 144.179910 144.170597 143.619254 144.351274 143.470243 143.820420 144.150108 143.550336 143.980607 144.289806 144.070014 141.840428 143.129379 143.880025 142.540783 142.941251 142.909586 142.680481 143.870711 142.561272 142.728910 143.699348 142.700970 142.971054 143.978745 144.369900 142.671168 143.399462 143.419951 142.650679 143.170357 144.019723 143.241137 143.289566 144.110993 144.761056 143.609941 144.319609 145.189464 142.330304 143.671408 143.550336 142.909586 
16384 143.930316 144.010410 143.900514 145.180151 143.729150 143.449754 144.049525 143.740326 144.431368 143.980607 143.989921 144.239515 144.690275 145.129859 145.569444 144.850463 143.179670 144.999474 144.500285 143.529847 145.159662 144.479796 144.580379 145.269558 144.869089 143.880025 143.930316 145.180151 143.719837 144.351274 144.800171 144.541264 142.669305 143.850222 144.140795 142.948702 145.340338 144.289806 143.760815 145.420432 144.099817 144.310296 144.759193 144.019723 142.749399 144.260004 144.761056 143.468380 143.770128 143.030658 143.220648 143.868849 143.930316 143.729150 144.029036 144.001096 144.800171 144.058838 144.710764 144.369900 143.948942 143.289566 143.580139 143.900514 
16384 144.639984 144.829974 143.500045 145.349652 144.429505 143.820420 144.340098 144.299120 144.708902 145.100057 144.679099 144.559890 145.670027 144.440681 144.761056 144.841149 144.409016 144.550577 143.710524 145.008788 144.489110 145.599246 145.550817 144.809484 143.738464 145.699829 145.528466 144.701451 144.759193 145.539641 145.439059 145.230442 141.829252 144.129619 143.859535 142.280012 144.170597 144.820660 144.280493 144.260004 143.509358 145.250931 145.630911 144.090503 143.740326 144.349411 144.539401 143.779442 144.269317 143.891200 143.351033 144.250691 144.118443 144.070014 144.081190 144.569203 144.820660 145.878643 146.450475 145.118684 144.571066 143.909827 143.699348 144.539401 
16384 144.919381 143.818557 143.950805 145.880505 145.629048 143.390149 143.380836 145.349652 145.008788 144.449994 144.468620 145.100057 145.740807 145.960599 146.130100 145.500526 143.211335 145.319849 145.539641 144.198537 144.081190 146.269798 145.688653 144.949183 145.610422 144.809484 145.209953 145.260245 144.360587 146.709383 146.118924 144.248828 143.120065 146.070495 144.990161 143.809244 144.779682 145.049766 144.880265 145.120546 144.669786 145.068392 145.860016 144.781545 143.300742 145.869330 145.910308 143.641606 144.219026 144.319609 144.369900 144.809484 145.779923 145.390630 145.629048 145.260245 145.539641 144.671649 145.170838 145.560130 144.878402 145.768747 145.429745 144.850463 
16384 143.699348 144.319609 143.749639 144.211575 144.010410 142.760575 142.820179 143.069774 144.081190 143.829733 143.930316 143.660232 145.608559 145.159662 145.159662 144.781545 143.699348 145.100057 144.250691 143.529847 145.368278 145.809725 145.038590 145.379454 145.988539 145.109370 144.369900 145.969912 144.658610 144.381076 143.989921 144.639984 143.310055 144.639984 144.260004 143.269077 144.781545 144.051388 144.250691 144.889578 145.681202 143.751502 144.379213 144.898891 143.911690 145.491213 145.249069 142.920762 144.731253 143.989921 143.649057 144.040212 143.270940 143.811107 143.589452 142.410398 144.409016 144.280493 144.211575 143.671408 144.429505 143.749639 144.070014 144.509599 
16384 143.880025 143.799931 143.419951 145.509839 143.749639 142.380595 142.849982 143.740326 144.209713 143.460929 143.710524 143.390149 143.641606 144.070014 143.809244 143.410638 142.529607 142.280012 142.529607 142.998993 143.760815 144.569203 143.880025 144.420192 144.628808 144.070014 144.479796 144.809484 144.010410 144.070014 143.339857 144.109130 141.309574 142.211094 142.261386 141.970813 143.319368 143.848360 143.369660 143.250450 143.511221 144.019723 144.548714 143.749639 143.051147 144.410878 144.479796 144.179910 144.539401 143.250450 142.669305 144.300982 143.520534 143.490732 143.330544 144.179910 143.120065 143.639743 143.980607 143.669546 143.820420 142.810866 143.071637 143.470243 
16384 144.369900 143.660232 144.019723 144.800171 145.798549 142.829493 143.811107 146.510080 145.619735 144.209713 144.539401 146.340579 144.399703 144.110993 144.489110 144.520774 142.598525 143.781304 144.351274 143.650919 143.639743 142.959878 143.710524 144.138932 144.559890 143.209472 143.319368 144.790858 143.548474 144.360587 144.289806 144.479796 142.591074 143.939629 143.839046 142.870471 143.731013 143.678859 144.619495 143.859535 143.149868 143.248588 143.928453 143.339857 142.879784 144.449994 145.670027 143.239275 144.589692 143.649057 143.049285 144.639984 145.679340 143.539160 144.040212 145.670027 145.390630 144.289806 144.399703 146.189705 143.770128 144.690275 145.059079 143.799931 
16384 144.099817 145.329162 145.560130 145.129859 144.438818 144.060701 144.820660 144.589692 145.038590 145.010650 145.580620 145.059079 145.198777 145.120546 145.399943 145.118684 143.200159 144.571066 144.088641 144.459307 143.960118 144.228339 143.609941 144.530088 144.749880 144.449994 144.170597 145.331025 144.310296 144.548714 144.010410 144.919381 143.511221 144.239515 144.131482 144.040212 144.170597 144.399703 144.790858 144.578516 143.509358 144.049525 144.939870 143.598765 142.959878 144.161284 144.978985 143.449754 144.610181 143.749639 143.410638 145.388767 144.729391 144.358724 144.788995 144.869089 145.789236 144.129619 144.520774 145.649537 144.168735 143.431127 144.449994 144.150108 
16384 145.170838 145.621598 145.711005 145.860016 146.038830 145.029277 144.779682 145.880505 145.051628 146.199018 146.361068 144.498423 146.139413 146.260485 146.349892 145.521015 143.751502 145.029277 143.969432 143.960118 145.880505 145.349652 145.150349 144.960359 145.619735 144.928694 145.060942 146.280974 145.420432 144.299120 144.110993 145.560130 143.870711 144.509599 143.919140 143.788755 144.600868 145.029277 145.120546 144.939870 144.330785 144.191086 144.951046 144.328922 144.569203 145.159662 145.230442 143.948942 145.720318 144.230202 143.770128 145.709142 145.059079 145.340338 145.310536 144.850463 145.409256 146.459788 146.359205 145.480037 145.180151 144.060701 144.200400 146.081671 
16384 145.720318 144.639984 144.701451 145.770609 144.921243 144.679099 143.948942 144.848600 144.818798 145.580620 145.651400 143.850222 143.889338 145.349652 146.070495 144.099817 143.429264 144.449994 144.010410 143.660232 145.060942 145.219266 144.589692 144.870952 145.640224 145.319849 145.450234 145.250931 144.770369 144.978985 144.490972 144.889578 142.509118 144.600868 143.690035 142.861158 144.649297 145.740807 146.318227 144.790858 144.150108 145.880505 146.068633 144.310296 142.849982 145.429745 145.129859 143.179670 145.709142 145.200640 144.390389 145.779923 145.180151 144.928694 144.969672 147.180632 145.521015 144.669786 144.738704 145.860016 146.109611 145.118684 144.530088 145.390630 
16384 144.300982 144.060701 143.559650 144.889578 145.331025 144.930556 144.951046 145.159662 144.800171 145.768747 145.729631 145.649537 144.658610 144.120306 145.440921 143.999234 143.758953 145.589933 144.319609 143.701211 144.889578 144.608319 144.349411 145.310536 144.479796 143.850222 143.609941 145.670027 157.561153 145.539641 145.278871 156.600028 142.710283 144.910067 144.308433 143.019482 143.880025 144.619495 144.530088 144.349411 144.330785 145.118684 144.829974 144.049525 143.259764 145.949423 145.779923 143.161044 144.349411 143.829733 143.919140 144.209713 145.019963 144.468620 143.971294 145.670027 144.761056 145.511702 145.681202 144.548714 143.980607 144.651160 144.859776 143.440440 
16384 143.909827 143.729150 143.410638 144.571066 143.889338 142.449513 142.879784 143.248588 144.651160 144.049525 143.369660 143.971294 145.148486 144.878402 144.759193 144.729391 142.000616 143.839046 142.799690 142.548233 144.328922 143.649057 143.399462 144.008547 144.179910 144.759193 143.880025 145.059079 142.840669 143.609941 143.019482 143.280253 141.771510 143.358484 143.000856 141.650438 143.161044 143.710524 143.120065 143.261626 143.690035 143.479556 144.159421 143.209472 142.579898 144.390389 144.230202 143.289566 143.909827 143.349171 142.619014 143.649057 143.500045 143.749639 143.710524 143.030658 144.001096 144.200400 143.820420 143.449754 143.200159 143.831596 143.840909 142.671168 
16384 144.289806 142.570585 142.339617 145.290047 143.799931 144.308433 144.349411 143.701211 144.029036 144.688413 145.070255 144.599006 144.600868 143.960118 144.118443 144.669786 142.659992 144.669786 145.239756 142.849982 143.339857 143.971294 143.500045 144.040212 143.731013 143.069774 143.479556 143.999234 143.831596 145.340338 145.008788 144.161284 141.318887 143.269077 143.500045 142.341480 144.260004 143.289566 142.991543 143.939629 143.669546 143.690035 144.369900 143.989921 142.259523 144.260004 144.340098 143.431127 143.470243 144.051388 143.460929 143.289566 144.140795 144.319609 144.230202 144.381076 144.099817 143.989921 144.040212 144.708902 143.589452 143.930316 144.140795 143.891200 
16384 144.951046 143.958256 143.939629 145.310536 144.550577 144.219026 144.230202 143.909827 144.939870 144.580379 144.129619 144.349411 146.100298 144.289806 144.260004 145.329162 143.008307 144.170597 143.140554 143.099576 144.310296 145.429745 144.999474 144.040212 144.720078 144.120306 144.200400 144.591555 143.770128 144.349411 143.719837 144.030899 142.160803 143.550336 143.021345 142.589211 144.179910 145.079568 144.209713 143.740326 143.319368 143.840909 143.829733 142.870471 142.440200 144.969672 144.850463 142.291188 143.291429 143.829733 142.728910 143.989921 144.688413 143.900514 143.859535 144.269317 145.269558 142.928213 143.408775 144.850463 143.969432 144.099817 144.399703 143.460929 
16384 144.539401 144.658610 144.550577 145.381317 145.819038 145.170838 145.489350 145.539641 145.630911 144.949183 145.109370 145.489350 146.608800 145.191327 145.468861 145.899132 143.209472 145.910308 145.079568 143.440440 145.940110 144.690275 144.420192 145.850703 145.209953 144.109130 144.239515 144.910067 143.708661 145.351514 144.360587 143.980607 142.589211 144.639984 144.070014 142.399222 145.209953 143.500045 143.621117 144.759193 144.170597 144.409016 144.230202 143.669546 142.360106 145.388767 145.049766 142.099336 144.999474 145.370141 145.088881 144.999474 144.500285 144.559890 143.921003 144.921243 145.219266 145.189464 145.029277 144.850463 145.750120 146.308914 145.779923 145.621598 
16384 145.319849 144.651160 143.600628 145.459548 164.229423 144.340098 144.440681 164.009631 164.721161 144.179910 144.580379 163.989142 144.949183 145.889819 145.629048 145.029277 143.060461 145.491213 145.040452 143.319368 145.528466 144.869089 144.358724 144.708902 145.340338 144.310296 144.150108 145.349652 145.468861 146.118924 145.880505 145.060942 142.930076 143.989921 143.529847 143.310055 145.379454 143.891200 143.270940 144.829974 144.409016 144.410878 144.340098 144.340098 143.958256 145.019963 144.779682 143.330544 144.800171 144.690275 144.179910 144.179910 145.399943 145.269558 144.429505 144.628808 144.559890 145.319849 145.958737 144.070014 144.569203 145.480037 145.360827 144.708902 
16384 145.258382 144.088641 143.731013 145.580620 144.599006 143.431127 143.729150 145.610422 145.230442 145.049766 145.159662 145.180151 145.429745 145.319849 144.900754 144.250691 143.170357 146.251172 145.310536 143.259764 144.660473 144.500285 143.829733 144.788995 143.870711 143.680722 143.919140 143.999234 143.580139 145.640224 145.139173 143.488869 142.179430 144.770369 143.859535 142.300501 144.550577 144.029036 143.360347 144.191086 143.580139 143.369660 143.829733 143.939629 142.678618 145.459548 144.699588 142.799690 143.399462 144.809484 143.328682 144.138932 144.621357 144.399703 143.960118 144.170597 144.420192 144.280493 144.030899 144.599006 143.619254 143.630430 144.209713 143.449754 
16384 146.510080 145.731494 145.489350 146.780163 145.819038 144.708902 144.980848 145.250931 146.020204 145.040452 145.429745 145.539641 145.640224 146.409497 146.361068 145.368278 144.429505 145.839527 144.690275 144.109130 145.690516 145.930797 145.800412 144.891441 144.731253 145.340338 144.619495 145.060942 144.850463 145.589933 145.100057 144.889578 143.699348 146.219507 146.118924 143.799931 145.070255 146.219507 145.610422 144.999474 145.358965 145.670027 145.889819 145.530328 144.509599 146.688893 146.450475 143.850222 145.779923 146.590173 145.340338 146.269798 145.060942 145.550817 145.260245 145.241618 145.440921 145.759434 146.070495 145.280734 146.310776 146.079808 145.610422 145.841390 
