#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1116.540283 1116.530970 1116.471365 1116.318628 1116.909087 1116.719097 1116.730273 1116.339117 1116.519794 1116.570085 1116.430387 1116.629690 1116.480678 1116.819680 1116.959378 1116.389409 1116.719097 1116.130501 1116.618514 1116.739586 1116.769388 1116.899773 1116.560772 1116.838306 1116.849482 1116.370782 1116.460189 1116.439700 1116.570085 1117.080450 1116.991043 1116.830856 1116.430387 1116.029918 1116.419211 1116.720960 1116.609201 1116.659492 1116.478816 1116.160303 1116.460189 1116.819680 1116.588712 1116.480678 1116.378233 1116.689295 1116.229221 1116.409898 1116.540283 1116.320491 1116.391271 1116.670668 1116.339117 1116.588712 1116.639003 1116.260886 1116.789877 1116.590574 1116.478816 1116.720960 1116.599888 1116.590574 1116.540283 1116.398722 
131072 1116.449013 1116.309315 1116.288826 1116.799191 1116.588712 1116.409898 1116.858795 1116.570085 1116.739586 1116.640866 1117.089763 1116.670668 1116.409898 1116.739586 1116.570085 1116.519794 1116.590574 1116.059721 1116.590574 1116.389409 1116.899773 1116.409898 1116.508618 1116.510481 1117.059961 1116.579399 1116.668805 1116.968691 1116.748899 1116.450876 1116.599888 1116.359606 1116.208732 1116.110012 1116.789877 1116.288826 1116.389409 1116.450876 1116.899773 1116.320491 1116.570085 1116.350293 1116.860658 1116.320491 1116.430387 1116.508618 1116.650179 1116.540283 1116.499305 1116.560772 1116.760075 1116.499305 1116.270199 1116.810367 1116.489992 1116.590574 1116.869971 1116.679981 1116.938889 1116.478816 1116.709784 1116.611063 1116.689295 1116.400585 
131072 1116.689295 1116.689295 1116.419211 1116.400585 1116.659492 1116.620377 1116.478816 1116.130501 1116.370782 1116.860658 1116.259024 1116.579399 1116.460189 1116.378233 1116.169617 1116.570085 1116.149127 1116.808504 1116.439700 1116.011292 1116.348431 1116.700470 1116.309315 1116.650179 1116.659492 1116.720960 1116.270199 1116.599888 1116.119325 1116.329804 1116.128638 1116.169617 1116.599888 1117.050648 1116.329804 1116.359606 1116.748899 1116.810367 1116.629690 1116.080210 1116.858795 1116.890460 1116.529107 1116.709784 1116.499305 1116.380095 1116.141677 1116.469502 1116.489992 1116.789877 1116.359606 1116.279513 1117.000356 1117.039472 1116.599888 1116.478816 1116.698608 1116.450876 1116.549596 1116.469502 1116.400585 1116.940752 1116.409898 1116.339117 
131072 1114.798710 1115.029678 1114.809886 1115.228981 1114.901155 1114.960760 1114.649698 1115.100458 1114.830375 1114.750281 1115.361229 1115.249470 1115.338877 1115.221530 1114.949584 1114.878803 1114.699990 1115.199178 1115.150750 1114.688814 1115.210354 1114.869490 1114.789397 1114.780083 1115.400344 1114.929095 1114.949584 1114.901155 1114.830375 1114.839688 1114.709303 1114.899293 1115.059480 1115.629449 1114.739105 1114.949584 1115.038991 1115.350053 1115.100458 1115.180552 1114.930958 1114.899293 1114.849001 1115.059480 1115.299761 1114.990562 1114.750281 1115.020365 1114.949584 1114.949584 1114.690676 1115.059480 1115.109771 1114.860177 1114.599407 1114.899293 1115.050167 1114.990562 1114.729792 1115.400344 1114.718616 1114.759594 1114.899293 1114.910468 
131072 1113.850623 1113.660634 1113.729551 1113.969833 1113.640144 1113.709062 1113.850623 1114.061102 1114.260405 1114.198938 1114.331186 1114.299521 1113.990322 1113.869250 1114.120707 1114.409417 1113.649458 1113.239676 1113.900915 1113.630831 1114.068553 1113.489270 1114.180312 1113.848761 1113.830134 1114.271581 1113.768667 1114.429906 1113.979146 1114.020124 1114.498824 1114.059240 1113.640144 1113.731414 1114.280894 1114.450395 1113.958657 1113.560051 1114.329323 1114.020124 1113.859937 1113.651320 1113.958657 1113.919541 1114.150509 1114.008948 1114.299521 1113.940030 1114.150509 1114.230603 1114.241779 1114.279032 1113.910228 1113.999635 1114.269719 1114.519313 1114.029437 1114.130020 1114.239916 1114.459708 1113.789156 1114.098355 1114.409417 1114.290208 
131072 1113.859937 1114.130020 1114.150509 1114.040613 1113.509759 1113.710925 1114.260405 1113.800332 1114.049926 1113.578677 1114.081591 1113.748178 1113.738865 1114.059240 1114.491373 1114.379615 1113.789156 1113.560051 1113.988459 1113.969833 1113.539562 1113.250852 1113.850623 1113.910228 1113.409176 1113.699749 1113.619655 1113.850623 1114.001498 1113.781705 1114.448532 1113.899052 1114.031300 1113.509759 1114.320010 1113.919541 1113.560051 1113.520935 1114.079729 1113.900915 1113.539562 1113.880426 1114.249229 1113.789156 1113.880426 1114.040613 1114.079729 1114.349812 1113.679260 1113.621518 1113.850623 1113.809645 1113.438979 1114.090905 1113.910228 1113.981009 1113.658771 1113.919541 1114.049926 1114.210114 1113.709062 1114.260405 1114.521176 1114.519313 
131072 1113.001257 1113.239676 1113.280654 1113.170758 1112.978905 1112.889498 1113.299280 1113.129780 1113.139093 1113.070175 1113.530248 1113.120466 1113.260165 1113.140956 1113.390550 1113.390550 1113.159582 1112.809405 1113.349572 1113.308594 1113.219187 1113.319770 1113.319770 1113.221049 1112.999395 1113.079488 1113.088802 1113.161445 1113.360748 1112.669706 1112.930477 1113.239676 1113.189384 1113.269478 1112.900674 1113.358885 1112.971455 1113.319770 1113.459468 1112.969592 1113.269478 1112.990081 1113.170758 1113.289967 1112.880185 1113.269478 1113.189384 1113.239676 1112.869009 1113.269478 1113.209873 1113.109291 1112.949103 1113.058999 1113.319770 1113.541424 1113.280654 1113.628969 1113.340259 1113.289967 1113.450155 1113.161445 1113.418490 1113.619655 
131072 1115.560532 1115.659252 1115.640625 1115.530729 1115.981489 1115.599647 1115.810126 1115.741208 1115.649939 1115.780324 1115.599647 1115.560532 1115.668565 1115.549356 1115.839928 1115.579158 1115.400344 1115.681604 1115.769148 1115.510240 1115.780324 1115.748659 1115.750521 1115.759835 1115.938649 1115.789637 1115.651801 1115.400344 1115.340739 1115.748659 1116.000116 1115.338877 1115.910709 1115.651801 1115.681604 1115.638763 1115.549356 1115.938649 1116.160303 1115.789637 1115.890220 1116.100699 1115.920022 1115.929335 1115.709543 1115.949824 1115.370542 1115.929335 1115.659252 1116.139814 1115.739346 1115.558669 1116.000116 1115.730032 1115.750521 1116.080210 1116.080210 1115.739346 1115.970314 1115.819439 1116.029918 1116.080210 1115.720719 1115.478575 
131072 1113.560051 1113.809645 1113.459468 1113.610342 1113.539562 1113.999635 1113.669947 1113.399863 1113.500446 1113.601029 1113.610342 1113.438979 1113.250852 1113.779843 1113.468781 1113.420352 1113.820821 1113.869250 1113.889739 1113.530248 1113.889739 1114.290208 1113.530248 1113.951206 1113.709062 1113.839447 1113.390550 1113.820821 1113.349572 1113.770530 1113.560051 1113.049686 1114.029437 1114.230603 1113.569364 1113.479957 1113.880426 1114.271581 1113.699749 1113.519073 1113.809645 1114.068553 1113.750041 1113.491133 1113.589853 1113.658771 1113.681123 1113.709062 1113.660634 1113.690436 1113.368198 1113.869250 1113.550738 1113.969833 1113.681123 1113.699749 1113.999635 1113.910228 1113.809645 1113.699749 1113.679260 1113.990322 1113.520935 1113.440841 
131072 1113.820821 1114.400104 1113.839447 1113.971695 1113.651320 1113.880426 1113.949344 1113.850623 1113.839447 1114.239916 1113.601029 1113.619655 1113.390550 1114.049926 1113.438979 1113.468781 1114.100218 1114.230603 1114.029437 1114.191487 1114.359125 1114.470884 1113.990322 1113.859937 1113.859937 1114.079729 1113.699749 1113.658771 1114.239916 1113.750041 1113.601029 1113.740727 1114.008948 1114.629209 1114.239916 1113.820821 1114.159822 1114.770770 1114.249229 1113.800332 1114.200801 1114.260405 1113.811508 1113.589853 1113.949344 1114.331186 1114.141196 1113.779843 1114.061102 1114.029437 1114.049926 1113.699749 1114.239916 1114.299521 1114.210114 1114.159822 1114.059240 1114.230603 1114.079729 1113.841310 1113.889739 1114.079729 1113.820821 1113.539562 
131072 1118.449494 1118.430868 1118.440181 1118.479297 1118.540764 1118.689775 1118.421555 1118.579879 1118.429005 1118.378714 1118.689775 1118.190587 1118.579879 1118.749380 1118.279994 1118.330285 1118.320972 1118.300483 1118.499786 1118.570566 1118.300483 1118.579879 1118.829474 1118.540764 1118.149608 1118.630171 1118.481159 1118.399203 1118.259504 1118.440181 1118.538901 1118.618995 1118.630171 1118.199900 1118.659973 1118.060201 1118.389890 1118.360087 1118.950546 1118.419692 1118.049026 1118.639484 1118.190587 1118.389890 1118.209213 1118.348911 1118.499786 1118.021086 1118.220389 1118.570566 1118.620858 1118.330285 1118.119806 1118.639484 1118.689775 1118.520275 1118.240878 1118.559390 1118.240878 1118.019223 1118.389890 1118.181273 1118.039712 1118.449494 
131072 1115.480438 1115.299761 1115.741208 1115.679741 1115.839928 1115.120947 1115.340739 1116.009429 1115.899533 1115.730032 1116.080210 1115.860417 1115.109771 1115.059480 1115.761697 1116.059721 1115.240157 1115.331426 1115.560532 1115.450636 1115.400344 1115.208492 1115.659252 1115.869731 1115.409657 1115.569845 1115.439460 1115.700230 1115.299761 1115.269959 1115.689054 1115.851104 1115.620136 1115.169376 1116.029918 1115.730032 1115.629449 1114.990562 1115.890220 1115.599647 1115.409657 1115.368679 1115.819439 1115.718856 1115.681604 1115.070656 1116.069034 1115.441322 1115.640625 1115.489751 1115.800813 1115.569845 1115.450636 1115.269959 1115.489751 1115.601510 1115.730032 1115.448773 1115.821302 1116.089523 1115.670428 1115.459949 1115.938649 1115.959138 
131072 1115.750521 1115.409657 1115.599647 1116.048545 1115.249470 1115.679741 1115.689054 1115.590334 1115.299761 1115.810126 1116.110012 1115.771011 1115.640625 1115.469262 1115.299761 1115.730032 1115.510240 1115.629449 1115.689054 1115.981489 1115.510240 1115.569845 1116.080210 1115.599647 1116.000116 1116.130501 1115.608960 1115.569845 1115.709543 1115.601510 1115.920022 1115.739346 1115.828753 1115.778461 1115.659252 1115.951687 1116.240397 1116.110012 1116.130501 1115.659252 1115.961000 1116.208732 1115.670428 1115.890220 1115.791500 1115.830615 1115.860417 1115.608960 1115.849242 1115.739346 1115.899533 1115.500927 1115.700230 1116.070896 1115.668565 1115.931198 1115.830615 1115.739346 1115.700230 1115.549356 1115.540043 1115.869731 1115.800813 1116.089523 
131072 1113.541424 1113.818958 1113.269478 1113.859937 1113.999635 1113.871112 1113.910228 1113.779843 1113.399863 1113.759354 1113.601029 1114.049926 1113.621518 1113.548875 1113.459468 1113.669947 1113.779843 1113.958657 1113.599166 1113.420352 1113.999635 1113.839447 1114.079729 1113.750041 1113.859937 1113.640144 1113.450155 1113.601029 1113.511622 1113.628969 1113.610342 1113.681123 1113.889739 1113.880426 1114.109531 1113.660634 1114.189625 1114.370301 1113.900915 1113.971695 1113.928854 1114.038751 1113.599166 1113.459468 1113.818958 1113.720238 1113.699749 1113.628969 1113.399863 1114.100218 1113.880426 1113.370061 1113.759354 1114.169136 1114.049926 1113.899052 1114.040613 1113.839447 1114.008948 1113.440841 1113.750041 1113.519073 1113.759354 1113.448292 
131072 1118.840650 1118.369401 1118.309796 1118.699089 1118.371263 1119.039953 1118.918881 1118.730754 1118.689775 1118.518412 1118.730754 1118.550077 1118.570566 1118.630171 1118.918881 1118.760556 1118.449494 1118.440181 1118.859276 1118.579879 1118.300483 1118.559390 1118.909568 1118.488610 1118.550077 1118.728891 1118.401065 1118.589193 1118.659973 1118.659973 1118.618995 1118.641347 1118.790358 1118.689775 1118.719578 1118.620858 1118.700951 1118.870452 1118.879765 1118.879765 1118.849963 1118.840650 1119.099557 1118.548214 1118.939370 1118.930057 1118.659973 1118.758693 1118.609682 1118.749380 1118.959859 1119.129360 1118.650660 1118.559390 1118.779182 1118.859276 1118.829474 1118.909568 1118.820161 1118.490472 1118.769869 1118.659973 1118.600368 1118.900254 
131072 1112.669706 1112.319529 1112.898812 1112.569124 1112.479717 1112.330705 1112.880185 1113.109291 1112.559810 1112.610102 1113.198698 1113.109291 1113.088802 1112.610102 1113.308594 1113.120466 1112.459227 1113.070175 1112.999395 1112.900674 1112.719998 1113.040373 1113.118604 1112.708822 1112.729311 1112.651080 1112.660393 1112.740487 1112.559810 1112.559810 1113.349572 1113.058999 1112.500206 1112.660393 1113.058999 1113.230363 1112.610102 1112.530008 1112.870872 1112.779602 1112.779602 1112.768427 1112.978905 1112.520695 1112.300903 1112.779602 1113.351434 1112.820581 1112.230122 1112.509519 1112.740487 1112.639904 1112.401485 1112.729311 1112.600788 1112.630591 1112.679020 1112.470403 1112.610102 1112.800092 1112.679020 1112.651080 1112.738624 1112.779602 
131072 1115.208492 1115.299761 1114.999875 1115.700230 1115.191728 1115.038991 1115.521416 1115.178689 1115.409657 1115.120947 1115.549356 1115.290448 1115.500927 1115.389168 1115.599647 1115.489751 1115.409657 1115.130261 1115.240157 1115.409657 1115.320250 1115.350053 1115.340739 1115.789637 1115.499064 1115.448773 1115.320250 1115.750521 1115.640625 1115.679741 1115.348190 1115.659252 1115.210354 1115.109771 1115.258783 1115.320250 1115.070656 1115.070656 1115.450636 1115.249470 1115.489751 1115.210354 1115.579158 1115.670428 1115.409657 1115.160063 1115.750521 1115.199178 1115.160063 1115.430146 1115.178689 1115.269959 1115.079969 1115.260646 1115.798950 1115.551218 1115.240157 1115.160063 1115.910709 1115.459949 1115.430146 1115.160063 1115.389168 1115.320250 
131072 1116.970554 1117.220148 1116.869971 1116.540283 1116.691157 1116.709784 1116.661355 1116.689295 1116.760075 1117.220148 1117.009670 1116.640866 1116.979867 1117.208973 1117.039472 1116.808504 1116.581261 1117.048785 1116.730273 1116.590574 1116.830856 1116.709784 1116.920263 1116.830856 1117.059961 1116.959378 1117.059961 1116.780564 1116.819680 1116.720960 1116.950065 1116.609201 1116.460189 1117.149368 1116.860658 1116.860658 1116.819680 1116.819680 1116.529107 1116.620377 1116.970554 1117.048785 1117.099077 1116.700470 1117.050648 1117.011532 1116.789877 1116.691157 1116.549596 1116.950065 1116.748899 1116.909087 1116.510481 1116.599888 1116.899773 1116.778702 1116.748899 1117.270440 1117.059961 1117.100939 1116.620377 1116.929576 1116.579399 1116.991043 
131072 1111.451536 1111.788675 1111.879945 1111.669466 1112.081110 1112.060621 1112.191007 1111.749560 1111.621037 1111.740246 1111.729071 1111.770049 1111.540943 1111.770049 1112.021506 1111.879945 1111.550257 1112.371683 1112.209633 1111.650839 1111.781225 1112.049446 1111.900434 1112.058759 1111.960039 1112.161204 1111.559570 1111.689955 1111.781225 1112.001017 1111.900434 1111.790538 1111.291349 1111.609861 1111.678779 1111.511141 1111.570746 1111.779362 1111.999154 1111.930236 1111.650839 1112.008467 1111.511141 1111.838967 1111.619174 1111.751422 1111.920923 1111.639664 1111.648977 1111.939549 1111.570746 1111.621037 1111.328602 1111.641526 1111.920923 1111.740246 1111.678779 1112.001017 1111.458987 1111.911610 1111.639664 1112.001017 1112.110913 1111.879945 
131072 1112.978905 1113.150269 1113.200560 1113.729551 1113.269478 1113.340259 1113.310456 1113.770530 1113.090664 1113.228500 1113.589853 1113.830134 1113.129780 1113.319770 1113.058999 1113.301143 1113.140956 1113.379374 1113.610342 1113.191247 1113.010570 1113.239676 1113.140956 1113.370061 1113.289967 1113.200560 1113.221049 1113.509759 1113.010570 1113.070175 1113.399863 1113.511622 1113.319770 1113.060862 1113.511622 1113.260165 1112.971455 1113.399863 1113.610342 1113.219187 1113.189384 1113.068312 1113.479957 1113.539562 1113.189384 1112.990081 1112.990081 1113.411039 1112.999395 1113.081351 1113.239676 1113.411039 1113.049686 1113.649458 1113.509759 1113.720238 1113.548875 1113.519073 1113.329083 1113.530248 1113.269478 1113.159582 1113.619655 1113.479957 
131072 1114.020124 1113.759354 1113.921404 1114.470884 1113.958657 1114.070415 1114.079729 1114.310697 1113.981009 1113.990322 1114.059240 1114.169136 1114.340499 1114.008948 1114.370301 1114.619896 1113.550738 1113.619655 1113.969833 1113.928854 1113.900915 1113.940030 1114.411280 1114.198938 1114.290208 1113.919541 1114.409417 1114.441082 1113.919541 1114.020124 1114.390790 1114.510000 1113.999635 1114.070415 1114.299521 1114.379615 1114.239916 1113.809645 1114.249229 1114.480197 1114.130020 1114.180312 1114.239916 1114.310697 1114.141196 1113.960519 1114.690676 1114.681363 1113.770530 1113.928854 1114.120707 1114.029437 1113.839447 1113.791019 1114.429906 1114.310697 1114.349812 1113.910228 1114.340499 1114.569604 1114.239916 1113.839447 1114.360988 1114.489511 
131072 1113.431528 1113.669947 1113.738865 1113.880426 1113.509759 1113.800332 1113.841310 1113.958657 1113.560051 1113.630831 1114.290208 1113.759354 1113.589853 1113.610342 1113.580540 1114.130020 1113.491133 1113.260165 1113.280654 1113.699749 1113.489270 1113.630831 1113.520935 1113.539562 1113.738865 1113.338396 1114.029437 1113.880426 1113.759354 1113.459468 1113.869250 1113.560051 1113.550738 1113.591716 1113.750041 1114.340499 1113.370061 1113.409176 1113.669947 1113.800332 1114.079729 1113.269478 1113.960519 1114.020124 1113.649458 1113.619655 1114.059240 1114.180312 1113.539562 1113.660634 1113.660634 1113.800332 1113.770530 1113.379374 1113.459468 1113.969833 1114.150509 1113.491133 1114.239916 1114.349812 1113.889739 1113.409176 1113.889739 1113.889739 
131072 1112.278551 1112.291589 1112.788916 1112.470403 1112.740487 1112.390310 1112.630591 1112.839207 1112.598926 1112.600788 1112.729311 1112.949103 1112.779602 1112.598926 1112.710685 1112.870872 1112.028956 1112.110913 1112.498343 1112.570986 1112.380996 1112.399623 1112.399623 1112.639904 1112.600788 1112.470403 1112.470403 1112.768427 1112.651080 1112.200320 1112.690195 1112.649217 1112.220809 1112.218946 1112.880185 1112.570986 1112.479717 1112.399623 1112.928614 1112.869009 1112.669706 1112.490892 1112.889498 1112.809405 1112.319529 1112.440601 1112.919301 1112.470403 1112.459227 1112.468541 1112.708822 1112.619415 1113.010570 1112.470403 1112.878323 1112.980768 1113.111153 1113.070175 1113.010570 1113.129780 1112.809405 1112.930477 1112.960279 1113.060862 
131072 1134.959981 1134.879887 1135.129482 1135.760918 1135.190949 1135.028899 1135.099679 1135.470346 1135.371625 1135.110855 1135.900617 1135.740429 1135.230064 1135.598868 1135.410741 1135.269180 1134.950668 1135.259867 1135.410741 1135.131344 1135.321334 1134.788617 1135.580242 1135.289669 1135.220751 1134.859398 1135.669649 1135.101542 1135.289669 1134.930179 1135.429367 1135.358587 1135.410741 1135.239378 1135.481521 1135.088503 1135.108992 1135.030761 1135.861501 1135.589555 1135.401428 1135.129482 1135.649160 1135.500148 1135.088503 1135.269180 1135.699451 1135.678962 1134.980470 1135.149971 1135.589555 1135.259867 1135.550439 1135.440543 1135.729253 1135.319471 1135.628670 1135.449857 1135.690138 1135.669649 1135.600731 1135.719940 1135.731116 1136.010513 
