#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1115.430146 1115.800813 1115.500927 1115.679741 1115.759835 1115.979627 1116.119325 1115.638763 1115.899533 1115.920022 1115.588471 1115.579158 1115.469262 1116.020605 1115.739346 1115.700230 1115.649939 1116.020605 1115.649939 1115.759835 1115.679741 1115.899533 1115.828753 1115.739346 1116.018742 1115.879044 1115.869731 1115.771011 1115.450636 1116.080210 1116.089523 1115.730032 1115.638763 1115.979627 1116.219908 1115.910709 1115.890220 1116.370782 1116.238534 1115.890220 1116.169617 1116.199419 1116.089523 1115.849242 1116.169617 1116.419211 1116.370782 1115.709543 1115.759835 1116.041094 1115.459949 1115.290448 1115.739346 1116.029918 1115.791500 1115.409657 1116.219908 1116.290689 1115.631312 1115.851104 1116.050407 1116.279513 1115.869731 1116.000116 
131072 1118.969172 1119.060442 1118.861139 1119.349152 1119.278371 1119.110733 1119.490713 1119.209453 1119.090244 1119.369641 1119.580120 1119.291410 1119.049266 1118.980348 1119.019464 1119.529828 1119.190827 1119.429246 1119.030640 1119.250432 1118.930057 1119.039953 1118.971035 1119.030640 1119.039953 1119.360328 1118.669286 1119.460911 1119.149849 1119.200140 1119.019464 1119.269058 1118.790358 1118.959859 1119.058579 1119.470224 1119.211316 1118.808985 1119.200140 1119.140536 1119.270921 1119.330525 1119.319350 1119.550318 1119.270921 1119.099557 1119.768247 1119.649038 1119.449735 1119.300723 1119.248569 1119.570807 1119.349152 1119.360328 1119.570807 1119.589433 1119.140536 1119.140536 1119.259745 1119.598746 1119.289547 1119.619235 1119.099557 1119.820401 
131072 1120.029017 1120.001078 1119.930297 1119.758934 1120.209694 1120.159402 1120.230183 1120.289788 1120.319590 1120.040193 1120.321453 1120.381057 1120.449975 1120.479777 1120.168716 1120.051369 1120.069996 1120.069996 1119.818538 1119.948924 1120.319590 1120.449975 1120.099798 1119.829714 1120.289788 1120.490953 1120.008528 1120.289788 1120.230183 1120.168716 1120.449975 1120.090485 1120.168716 1120.209694 1120.219007 1120.219007 1120.228320 1120.690256 1120.338216 1119.920984 1119.980589 1120.271161 1119.909808 1120.220870 1120.418310 1120.168716 1120.509580 1120.308414 1120.040193 1120.330766 1120.040193 1120.099798 1120.408997 1120.101660 1120.248809 1120.390370 1120.088622 1119.880006 1120.021567 1120.330766 1120.010391 1119.909808 1120.390370 1120.019704 
131072 1120.088622 1120.610163 1120.509580 1120.530069 1120.420173 1120.788977 1120.328903 1120.191067 1120.608300 1120.770350 1120.818779 1120.740548 1120.589674 1120.749861 1120.790839 1120.680943 1120.230183 1120.530069 1120.500267 1120.399684 1120.770350 1120.520756 1120.999455 1120.200381 1120.099798 1120.900735 1120.259985 1120.259985 1120.438799 1120.829955 1120.980829 1120.621338 1120.731235 1120.790839 1120.850444 1120.559871 1120.580360 1120.978966 1120.518893 1120.509580 1120.150089 1120.900735 1120.688394 1120.699570 1120.539382 1120.509580 1120.710745 1120.161265 1120.408997 1121.079549 1120.699570 1120.720059 1120.479777 1120.939851 1120.369881 1120.369881 1120.259985 1120.779663 1120.880246 1120.410860 1120.660454 1120.770350 1120.649278 1120.489091 
131072 1117.119566 1117.540523 1117.831096 1118.060201 1117.631793 1118.019223 1117.881387 1118.090004 1117.529348 1117.369160 1117.900014 1117.579639 1117.501408 1117.959619 1117.600128 1118.090004 1117.490232 1117.380336 1117.769629 1117.968932 1118.009910 1118.348911 1118.199900 1117.549837 1117.508858 1118.270680 1118.110493 1117.749140 1117.400825 1117.270440 1118.021086 1117.769629 1117.710024 1117.831096 1118.058339 1117.751002 1117.648557 1118.090004 1117.881387 1117.998734 1117.669046 1118.019223 1117.859036 1117.790118 1117.428765 1117.879525 1118.121669 1118.080691 1117.160544 1117.689535 1117.900014 1117.710024 1117.270440 1117.190346 1117.859036 1117.659733 1117.890701 1117.579639 1118.039712 1117.590815 1117.600128 1117.721200 1117.689535 1118.009910 
131072 1118.440181 1118.570566 1118.160784 1117.980108 1118.218526 1118.360087 1118.900254 1118.499786 1118.341461 1118.538901 1118.859276 1118.160784 1117.680222 1118.410379 1118.410379 1118.700951 1118.440181 1118.639484 1118.401065 1118.600368 1118.170097 1118.829474 1118.529588 1118.320972 1118.199900 1118.659973 1118.520275 1118.181273 1118.458807 1118.758693 1118.630171 1118.529588 1118.639484 1118.490472 1118.700951 1118.108630 1118.779182 1118.501648 1118.749380 1118.300483 1118.609682 1118.561253 1118.570566 1118.518412 1118.350774 1118.700951 1118.049026 1117.900014 1118.179411 1118.730754 1118.339598 1117.950305 1118.490472 1118.410379 1118.680462 1118.309796 1118.229702 1118.710265 1118.788496 1118.639484 1118.239015 1118.650660 1118.630171 1118.319109 
131072 1119.060442 1119.740307 1118.820161 1119.179651 1119.561493 1119.181514 1118.920743 1119.349152 1119.060442 1119.390130 1119.429246 1118.959859 1119.339839 1118.939370 1118.700951 1118.808985 1119.010150 1119.390130 1119.209453 1119.229943 1119.550318 1119.719818 1119.481400 1119.131222 1119.019464 1119.319350 1118.870452 1118.630171 1119.378954 1119.149849 1118.959859 1119.410619 1119.239256 1119.339839 1119.239256 1118.900254 1119.058579 1119.690016 1119.030640 1119.159162 1119.339839 1119.390130 1119.069755 1119.071618 1119.250432 1119.470224 1119.378954 1118.969172 1119.399443 1119.259745 1118.950546 1118.639484 1119.630411 1119.550318 1119.110733 1118.978485 1119.269058 1119.339839 1119.419932 1119.280234 1119.140536 1119.159162 1119.209453 1119.269058 
131072 1118.699089 1118.781045 1118.699089 1118.240878 1119.010150 1119.170338 1118.788496 1118.669286 1118.710265 1118.870452 1118.650660 1118.469983 1118.859276 1118.870452 1118.378714 1117.881387 1118.820161 1118.948683 1118.689775 1118.279994 1118.930057 1119.010150 1119.120046 1118.939370 1118.980348 1119.120046 1118.719578 1118.550077 1118.721440 1118.861139 1118.760556 1118.019223 1118.840650 1118.980348 1118.859276 1118.659973 1119.149849 1119.591296 1119.120046 1119.229943 1118.918881 1119.099557 1119.140536 1118.691638 1118.859276 1119.099557 1119.190827 1118.399203 1118.769869 1119.010150 1118.909568 1118.639484 1118.680462 1119.079068 1119.110733 1118.781045 1119.159162 1119.019464 1118.481159 1118.700951 1118.659973 1118.771732 1118.520275 1118.699089 
131072 1116.961241 1117.268577 1117.350534 1117.389649 1117.181033 1117.469743 1117.650419 1117.551699 1117.520034 1117.389649 1117.819920 1117.469743 1117.039472 1117.089763 1117.371023 1117.590815 1117.089763 1117.339358 1116.938889 1117.190346 1117.259264 1117.089763 1117.309555 1117.449254 1117.350534 1117.449254 1117.371023 1117.529348 1117.259264 1116.959378 1117.169857 1117.641106 1117.359847 1117.240638 1117.540523 1117.561013 1117.439941 1117.561013 1117.428765 1117.510721 1117.169857 1117.330045 1117.629930 1117.460430 1117.369160 1117.600128 1117.669046 1117.490232 1117.190346 1117.359847 1117.398962 1117.480919 1117.680222 1117.080450 1117.460430 1117.611304 1117.570326 1117.341220 1117.380336 1117.760316 1116.938889 1117.600128 1117.710024 1117.238775 
131072 1118.250191 1118.499786 1118.179411 1118.360087 1118.259504 1118.538901 1118.451357 1118.879765 1118.641347 1118.430868 1118.978485 1118.870452 1118.520275 1118.579879 1118.499786 1118.529588 1118.140295 1117.570326 1117.959619 1118.229702 1118.490472 1117.900014 1118.378714 1118.259504 1118.550077 1118.559390 1118.559390 1118.220389 1118.410379 1117.940992 1118.510962 1118.740067 1118.469983 1117.900014 1118.399203 1118.259504 1118.469983 1118.458807 1118.529588 1118.699089 1118.749380 1118.429005 1118.870452 1118.920743 1118.039712 1118.160784 1118.650660 1118.710265 1118.339598 1118.469983 1118.550077 1118.449494 1118.689775 1118.168235 1118.529588 1118.818298 1118.490472 1118.540764 1118.669286 1118.680462 1118.561253 1118.071377 1118.309796 1118.529588 
131072 1136.191189 1135.969535 1136.509702 1136.401668 1135.969535 1136.269420 1136.239618 1136.649400 1136.260107 1135.779545 1136.500388 1136.699691 1136.168838 1136.461273 1136.790961 1136.431471 1136.010513 1136.260107 1136.139035 1136.610284 1136.308536 1136.410981 1136.841252 1136.079431 1136.749983 1136.248931 1136.280596 1136.491075 1136.299223 1135.909930 1136.370003 1136.779785 1136.088744 1135.760918 1136.720181 1136.500388 1136.280596 1136.390492 1136.599109 1136.589795 1136.729494 1136.448234 1136.420295 1136.759296 1136.088744 1136.219129 1136.450097 1136.559993 1136.120409 1136.260107 1136.241481 1136.539504 1136.440784 1136.418432 1136.550680 1136.200503 1136.358827 1136.461273 1136.651263 1136.800274 1136.111096 1136.301085 1136.470586 1136.761159 
131072 1119.529828 1119.650900 1119.259745 1119.650900 1119.330525 1119.440421 1119.770110 1119.028777 1119.319350 1119.319350 1119.770110 1119.371504 1119.298860 1119.930297 1119.740307 1119.589433 1119.140536 1119.518653 1119.349152 1119.099557 1119.568944 1119.561493 1119.490713 1119.419932 1119.419932 1119.529828 1119.559631 1119.861379 1119.518653 1119.369641 1119.680703 1119.388267 1119.589433 1119.818538 1119.649038 1119.559631 1119.909808 1119.729131 1119.820401 1120.001078 1119.589433 1119.799912 1119.850203 1119.500026 1119.749621 1119.429246 1119.859517 1119.239256 1119.278371 1119.790599 1119.000837 1119.729131 1119.460911 1119.440421 1119.859517 1119.298860 1119.809225 1119.710505 1119.580120 1119.568944 1119.319350 1119.490713 1119.390130 1119.529828 
131072 1121.761277 1122.068614 1121.569425 1121.351495 1121.809706 1121.800393 1121.690497 1121.329144 1121.569425 1121.569425 1121.729612 1120.990142 1121.660694 1121.550798 1121.260226 1121.159643 1121.850684 1122.210175 1121.789217 1122.171059 1121.960580 1121.910289 1122.361049 1121.500507 1121.830195 1122.031361 1121.850684 1121.599227 1121.869311 1121.800393 1121.729612 1121.621579 1121.900976 1121.889800 1121.560112 1121.761277 1121.839508 1121.880487 1122.049987 1121.489331 1121.880487 1121.940091 1121.809706 1121.239737 1121.899113 1121.981069 1122.029498 1121.859998 1121.779904 1121.800393 1121.260226 1121.049747 1122.148708 1122.171059 1121.619716 1121.370122 1121.738926 1121.800393 1121.848822 1121.800393 1121.599227 1121.949404 1121.109352 1121.789217 
131072 1118.430868 1118.440181 1118.421555 1118.719578 1118.188724 1118.630171 1118.630171 1118.719578 1118.639484 1118.469983 1118.810847 1118.648797 1118.410379 1118.220389 1118.481159 1118.369401 1118.239015 1118.458807 1118.589193 1118.479297 1118.659973 1118.540764 1118.788496 1118.440181 1118.179411 1118.579879 1118.289307 1118.689775 1118.689775 1118.138433 1118.279994 1118.751243 1118.360087 1118.581742 1118.781045 1118.589193 1118.620858 1118.440181 1118.279994 1118.799672 1118.378714 1118.540764 1118.419692 1118.769869 1118.360087 1118.309796 1118.609682 1118.831336 1118.520275 1118.201762 1118.401065 1118.840650 1118.620858 1118.371263 1118.479297 1118.570566 1118.300483 1118.510962 1118.799672 1118.870452 1118.369401 1118.410379 1118.881628 1118.630171 
131072 1117.989421 1117.549837 1118.021086 1117.819920 1118.119806 1117.620617 1118.259504 1118.259504 1118.389890 1118.060201 1118.170097 1118.490472 1117.959619 1117.790118 1117.549837 1118.160784 1117.751002 1117.350534 1117.488369 1118.108630 1117.561013 1117.849723 1117.780805 1117.859036 1117.819920 1117.950305 1118.181273 1118.440181 1117.991284 1117.561013 1117.618755 1118.188724 1117.929816 1117.309555 1117.950305 1118.229702 1117.739826 1117.790118 1118.190587 1118.000597 1117.890701 1118.341461 1118.160784 1118.319109 1117.430627 1117.810607 1117.970794 1118.190587 1117.829233 1117.439941 1118.099317 1118.090004 1118.110493 1117.900014 1117.989421 1118.520275 1118.451357 1118.360087 1118.330285 1118.639484 1118.009910 1117.549837 1118.179411 1117.879525 
131072 1120.310277 1120.299101 1120.399684 1120.481640 1120.630652 1120.150089 1120.660454 1120.230183 1120.388508 1120.639965 1120.639965 1120.589674 1120.001078 1120.729372 1120.580360 1120.459288 1120.219007 1120.379195 1120.248809 1120.140776 1120.319590 1120.898873 1120.731235 1120.530069 1120.910048 1120.610163 1120.271161 1120.390370 1120.479777 1120.630652 1120.420173 1120.449975 1120.500267 1120.358706 1120.788977 1120.198518 1120.530069 1120.770350 1120.800152 1120.598987 1120.658591 1120.541245 1120.369881 1120.859757 1120.280474 1120.598987 1120.509580 1120.479777 1120.379195 1120.651141 1120.319590 1120.518893 1120.841131 1120.479777 1120.390370 1120.550558 1120.788977 1120.530069 1120.811328 1120.548695 1120.420173 1120.530069 1120.390370 1120.680943 
131072 1115.821302 1115.780324 1115.739346 1116.160303 1116.270199 1116.240397 1116.208732 1116.020605 1116.011292 1115.961000 1116.110012 1115.860417 1115.798950 1115.620136 1115.759835 1115.718856 1115.901396 1116.240397 1116.350293 1115.659252 1116.359606 1116.450876 1116.119325 1115.690917 1116.041094 1116.439700 1115.929335 1116.078347 1116.100699 1116.110012 1115.709543 1115.769148 1115.990803 1116.288826 1116.180792 1116.098836 1116.210595 1116.300002 1116.020605 1115.910709 1116.238534 1116.720960 1115.750521 1115.720719 1116.130501 1116.339117 1116.141677 1115.741208 1115.821302 1116.190106 1115.800813 1115.588471 1116.240397 1116.409898 1116.069034 1115.979627 1116.121188 1116.059721 1116.439700 1115.828753 1116.020605 1115.718856 1115.629449 1115.780324 
131072 1118.620858 1118.339598 1118.920743 1118.818298 1118.998975 1118.710265 1118.989661 1118.909568 1118.980348 1119.039953 1118.998975 1118.829474 1118.740067 1118.868589 1118.820161 1118.840650 1118.360087 1118.618995 1118.930057 1118.861139 1118.671149 1118.849963 1118.900254 1118.900254 1118.930057 1118.829474 1118.659973 1118.769869 1118.589193 1118.371263 1119.069755 1118.930057 1118.510962 1118.861139 1118.870452 1118.950546 1118.900254 1118.989661 1118.971035 1119.010150 1119.069755 1118.719578 1119.358465 1118.609682 1119.039953 1118.570566 1118.900254 1118.930057 1118.889078 1118.810847 1118.671149 1118.598506 1119.220629 1118.959859 1118.930057 1119.140536 1119.159162 1119.248569 1118.890941 1119.360328 1118.600368 1118.738204 1118.659973 1118.689775 
131072 1118.220389 1118.449494 1118.399203 1118.710265 1118.320972 1118.319109 1118.440181 1118.669286 1118.021086 1118.300483 1118.170097 1118.639484 1118.419692 1118.630171 1118.469983 1118.810847 1117.940992 1117.670909 1117.991284 1118.630171 1118.050888 1118.021086 1118.579879 1118.298620 1117.860898 1118.209213 1118.259504 1118.348911 1118.309796 1118.291169 1118.460670 1118.659973 1118.049026 1118.270680 1118.659973 1118.650660 1118.449494 1118.449494 1118.481159 1118.369401 1118.259504 1117.801294 1118.158922 1117.970794 1118.790358 1118.270680 1118.900254 1118.781045 1118.419692 1118.188724 1118.350774 1118.160784 1118.509099 1118.419692 1118.609682 1118.529588 1118.460670 1118.199900 1118.939370 1118.561253 1118.419692 1118.421555 1118.659973 1118.538901 
131072 1119.120046 1119.529828 1119.200140 1119.660214 1119.319350 1119.410619 1119.378954 1119.170338 1119.371504 1119.470224 1119.770110 1119.429246 1119.449735 1119.500026 1119.468361 1118.978485 1119.058579 1119.339839 1119.241118 1119.319350 1119.339839 1119.738445 1119.380817 1119.090244 1119.380817 1119.481400 1119.511202 1119.140536 1119.719818 1119.449735 1119.369641 1119.310036 1119.319350 1119.690016 1119.621098 1119.419932 1119.468361 1119.559631 1119.449735 1119.520515 1119.419932 1119.820401 1119.589433 1119.339839 1119.660214 1119.660214 1119.429246 1119.660214 1119.220629 1119.699329 1119.559631 1119.360328 1119.179651 1119.298860 1119.209453 1119.248569 1119.649038 1119.740307 1119.699329 1119.200140 1119.399443 1119.859517 1119.710505 1119.449735 
131072 1120.220870 1120.001078 1120.349392 1119.900495 1120.150089 1120.099798 1120.360568 1120.379195 1120.351255 1119.948924 1120.328903 1119.639724 1119.859517 1119.809225 1120.358706 1120.360568 1119.930297 1120.170578 1120.170578 1120.200381 1120.090485 1120.490953 1120.539382 1120.511442 1119.719818 1120.479777 1120.449975 1119.790599 1120.079309 1120.219007 1120.390370 1119.999215 1119.850203 1120.159402 1120.390370 1120.209694 1120.008528 1120.299101 1120.040193 1120.129600 1120.280474 1120.239496 1120.338216 1120.058820 1120.420173 1120.079309 1120.330766 1120.109111 1119.960099 1120.269299 1120.049506 1120.109111 1120.099798 1120.468602 1120.280474 1120.319590 1119.969413 1119.939610 1120.360568 1119.969413 1120.319590 1120.189205 1120.069996 1120.200381 
131072 1119.369641 1119.421795 1119.660214 1119.490713 1119.500026 1119.870692 1119.270921 1119.790599 1119.481400 1119.650900 1119.589433 1119.239256 1119.408756 1119.729131 1119.319350 1119.030640 1119.609922 1119.488850 1119.889319 1119.241118 1119.520515 1119.950786 1119.680703 1119.600609 1119.518653 1119.939610 1119.580120 1119.479537 1119.358465 1119.591296 1119.740307 1119.460911 1119.179651 1119.649038 1119.779423 1119.680703 1119.561493 1119.589433 1119.740307 1119.751483 1119.671389 1119.619235 1119.680703 1119.438559 1119.460911 1119.529828 1119.650900 1119.488850 1119.280234 1119.669527 1119.539142 1119.378954 1119.408756 1120.069996 1119.449735 1119.580120 1119.470224 1119.339839 1119.449735 1119.488850 1119.220629 1119.639724 1119.419932 1119.438559 
131072 1116.970554 1117.000356 1117.030159 1116.510481 1116.650179 1116.709784 1117.290929 1117.020845 1117.160544 1117.240638 1117.199659 1117.279753 1116.890460 1117.089763 1117.059961 1116.750762 1116.970554 1117.199659 1116.570085 1116.750762 1117.270440 1117.259264 1116.890460 1116.590574 1117.190346 1116.959378 1116.989180 1117.210835 1116.760075 1116.709784 1116.590574 1117.100939 1116.881147 1117.130741 1116.869971 1116.810367 1116.778702 1117.261127 1117.169857 1116.631553 1117.240638 1116.899773 1117.099077 1116.959378 1117.080450 1117.220148 1116.590574 1116.890460 1116.799191 1116.989180 1116.869971 1116.771251 1117.080450 1116.920263 1117.110252 1116.979867 1116.810367 1116.890460 1117.039472 1116.849482 1117.149368 1117.009670 1116.760075 1116.909087 
131072 1114.221290 1114.340499 1114.429906 1114.519313 1114.398241 1114.409417 1114.130020 1114.390790 1114.578918 1114.340499 1114.828512 1114.629209 1114.450395 1114.320010 1114.409417 1114.970073 1114.180312 1113.628969 1114.210114 1114.249229 1114.198938 1113.850623 1114.159822 1114.150509 1114.170998 1114.359125 1114.400104 1114.649698 1113.960519 1114.239916 1114.251092 1114.560291 1114.219427 1113.910228 1114.349812 1114.489511 1114.239916 1114.260405 1114.601269 1114.409417 1114.068553 1114.219427 1114.429906 1114.608720 1114.280894 1113.679260 1114.761457 1114.510000 1114.480197 1114.310697 1114.530489 1114.400104 1114.651561 1114.718616 1114.441082 1114.770770 1114.740968 1114.210114 1114.709303 1114.809886 1114.280894 1114.198938 1114.299521 1114.549115 
