#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 236.408785 236.488879 236.660242 236.429274 236.410648 236.568972 236.848369 236.619264 236.580148 236.589462 236.811116 236.289576 236.960128 236.868858 236.779451 236.889347 236.568972 236.578286 236.829743 236.529857 236.621127 236.500055 236.740336 236.369669 236.650929 237.109140 236.839056 236.559659 236.980617 236.950815 236.740336 236.799940 236.369669 236.550346 236.809254 236.310065 236.529857 236.459076 236.289576 236.639753 236.589462 236.589462 236.429274 236.690044 236.898661 236.960128 236.490741 236.289576 236.310065 236.660242 236.481428 236.799940 236.310065 236.339867 236.609951 236.149877 236.630440 236.609951 236.919150 236.580148 236.500055 236.568972 236.820430 236.978754 
16384 237.390399 237.571076 237.859786 237.708911 237.479806 237.649307 237.850472 237.639993 237.490982 237.870961 238.249078 237.658620 237.749889 237.639993 237.701461 237.900764 237.198547 237.949193 237.489119 237.699598 237.958506 237.841159 237.850472 237.489119 237.630680 237.999484 237.869099 237.600878 237.781554 238.141045 237.800181 238.040462 237.639993 237.818807 237.900764 237.680972 237.718225 237.770379 237.459317 237.418339 237.450004 237.440690 238.139182 237.559900 237.649307 238.139182 237.720087 237.999484 237.680972 237.900764 237.559900 237.569213 237.891451 237.619504 237.369910 237.561762 237.630680 238.060951 238.029286 238.081440 237.770379 237.809494 237.800181 237.919390 
16384 234.380364 234.389678 234.698877 234.821811 234.490260 234.439969 234.911218 234.600157 234.398991 234.460458 234.799460 234.439969 234.479085 234.760344 234.778970 234.670937 234.410167 234.488398 234.778970 234.751031 234.568492 234.339386 234.939158 234.760344 234.140083 234.659761 234.579667 234.059989 234.218314 234.439969 234.641135 234.451145 234.371051 234.881416 234.961510 234.710053 234.728679 234.629959 234.419480 234.540552 234.549865 234.570354 234.631822 234.261155 234.570354 234.710053 234.978274 234.829262 234.369189 234.929845 234.670937 234.579667 234.480947 234.669074 234.810635 234.439969 234.698877 234.579667 235.000625 235.019252 234.879553 234.959647 235.309824 235.069543 
16384 234.749168 235.110521 235.419720 235.239044 235.000625 234.950334 235.101208 235.080719 235.021114 235.220417 235.550106 235.149637 234.980136 235.419720 235.419720 235.680491 234.639272 235.119835 235.268846 235.009938 235.069543 235.131010 235.049054 234.909356 235.129148 235.250220 235.218555 235.138461 234.911218 235.341489 235.371292 235.280022 234.790146 235.199928 235.559419 235.090032 235.229731 234.929845 235.479325 235.101208 234.950334 235.080719 235.170126 235.520303 235.259533 235.049054 235.689804 235.069543 234.991312 235.570595 235.900283 235.330313 235.289335 235.360116 235.199928 234.868377 235.140324 234.819949 235.300511 235.369429 235.309824 235.641375 235.341489 235.389918 
16384 234.071165 234.149396 234.249979 234.710053 233.959407 234.270468 234.389678 234.659761 234.391540 234.629959 234.959647 234.641135 234.730542 234.311447 234.531239 234.911218 234.270468 234.229490 234.369189 234.499574 234.561041 234.611332 234.339386 234.130770 234.069303 234.160572 234.661624 234.259292 234.458596 234.290957 234.428793 234.719366 234.130770 234.300271 234.499574 234.380364 234.339386 233.970582 234.710053 234.469771 234.318897 234.410167 234.710053 234.799460 234.810635 234.510750 234.730542 234.989449 234.520063 234.071165 234.529376 234.810635 234.769657 234.588981 234.680250 234.380364 234.739855 234.480947 234.719366 234.769657 234.490260 234.559178 234.520063 234.609470 
16384 238.250941 238.750130 238.560140 238.658860 238.498673 238.599256 238.960609 238.670036 238.429755 238.539651 238.809735 238.919631 238.500535 238.820910 239.089131 238.819048 238.358974 238.450244 238.619745 238.690525 238.809735 238.860026 239.059329 238.750130 238.621607 238.688663 238.770619 239.061192 238.459557 238.819048 238.548964 238.709152 238.200650 238.221139 238.399953 238.489360 238.738954 238.791108 239.079818 238.901004 238.519162 238.390639 238.850713 238.910317 238.599256 238.399953 238.798559 238.850713 238.360837 238.470733 238.839537 238.750130 239.061192 238.949433 239.130110 238.850713 238.519162 238.470733 238.640234 238.869339 238.679349 238.670036 238.610432 238.489360 
16384 237.241387 237.690285 237.720087 237.489119 237.600878 237.550586 237.800181 237.621367 237.729400 237.761065 237.738714 237.539411 237.358734 237.729400 237.999484 237.829983 237.179920 237.859786 237.749889 237.649307 237.399712 237.699598 237.939879 237.310305 237.420201 237.969682 237.680972 237.658620 237.559900 237.390399 237.509608 237.179920 236.971304 237.550586 237.580389 237.500295 237.770379 237.509608 237.338245 237.490982 237.500295 237.990171 237.291679 237.450004 237.351283 237.280503 237.388536 237.289816 237.040222 237.889588 237.809494 237.459317 237.660483 237.381086 237.468630 237.340108 237.269327 237.580389 237.720087 237.829983 237.630680 237.369910 237.530097 237.509608 
16384 239.029527 239.370391 239.020213 238.969922 239.059329 239.320099 239.161775 238.930807 239.228830 239.178538 239.469111 238.930807 239.199027 239.109620 239.200890 239.590183 239.031389 238.940120 239.450485 239.009038 239.169225 239.029527 239.090994 238.960609 239.258632 239.148736 239.308923 239.240006 239.420682 239.480287 239.619985 239.150599 238.990411 238.951296 239.420682 239.050016 238.979235 238.949433 239.169225 238.658860 239.100307 239.480287 238.960609 239.159912 239.240006 239.340588 239.599496 239.219517 238.860026 239.379704 239.050016 239.079818 238.999724 239.040703 238.899142 238.960609 239.189714 239.409506 239.478424 239.411369 239.560381 239.629298 239.560381 239.100307 
16384 234.760344 234.888867 234.680250 234.870240 234.970823 234.900042 234.881416 234.970823 234.778970 234.959647 235.229731 234.629959 235.078856 235.071406 234.728679 234.870240 234.769657 235.179439 234.790146 234.900042 235.019252 234.680250 234.728679 234.918669 234.860927 234.931707 235.099345 235.311687 234.719366 234.579667 235.179439 235.158950 234.490260 234.909356 234.810635 234.430656 234.529376 234.849751 234.400854 234.570354 234.698877 234.890729 234.909356 234.859064 234.888867 234.900042 235.009938 234.689564 234.520063 234.860927 234.900042 235.080719 234.810635 234.590843 234.520063 234.801322 234.529376 234.639272 234.799460 235.170126 234.790146 234.629959 235.129148 235.090032 
16384 235.360116 235.360116 235.429034 235.330313 235.268846 235.280022 235.758722 235.680491 235.430896 235.199928 235.989690 235.470012 235.289335 235.268846 235.520303 235.641375 235.030428 235.440210 235.470012 235.350803 235.160813 235.140324 235.561281 235.060230 235.039741 235.600397 235.889107 235.589221 235.568732 235.440210 235.918909 235.669315 235.268846 235.410407 235.840678 235.429034 234.989449 235.298648 235.680491 235.440210 235.211104 235.870481 235.470012 235.419720 235.339627 235.930085 235.470012 235.460699 235.369429 235.440210 235.579908 235.220417 235.350803 235.291198 235.660002 235.561281 235.321000 235.540792 235.700980 235.298648 235.620886 235.550106 235.710293 235.889107 
16384 235.229731 235.311687 235.470012 235.510990 235.190615 235.250220 235.261396 235.298648 235.360116 235.540792 235.730782 235.550106 235.410407 235.879794 235.529616 235.419720 235.330313 235.339627 235.520303 235.630199 235.220417 235.520303 235.479325 235.039741 235.239044 235.820189 235.700980 235.389918 235.499814 235.809013 235.769898 235.160813 234.929845 235.199928 235.740095 235.591084 235.021114 235.619023 235.339627 235.419720 235.671178 235.600397 235.328451 235.609710 235.119835 235.589221 235.861167 235.630199 235.579908 235.538930 235.660002 235.859305 235.339627 235.440210 235.520303 235.531479 235.280022 235.930085 235.849991 235.589221 235.440210 235.149637 236.099586 235.788524 
16384 236.390159 236.390159 236.541033 236.460939 236.270949 236.021355 236.541033 236.239284 236.080959 236.451626 236.758962 236.460939 236.578286 236.440450 236.649066 236.840919 235.809013 235.980377 236.529857 236.269087 236.071646 236.069784 236.520544 236.108899 236.090273 236.129388 236.080959 236.101449 236.051157 236.369669 236.950815 236.609951 236.129388 236.289576 236.708671 236.518681 235.969201 236.349180 236.159191 236.269087 236.259773 236.459076 236.580148 236.110762 236.028805 236.578286 236.701220 236.731023 236.149877 236.360356 236.300752 235.939398 236.168504 236.410648 236.110762 236.399472 236.339867 236.488879 236.960128 236.488879 236.548483 236.550346 236.680731 236.559659 
16384 237.639993 237.969682 237.971544 237.710774 237.960368 237.800181 238.040462 237.839296 237.891451 238.120556 238.060951 238.100067 237.870961 238.239765 237.630680 238.051638 237.759203 237.939879 237.910077 237.729400 237.939879 237.910077 237.800181 237.960368 237.921253 238.200650 237.800181 238.060951 237.921253 237.839296 238.090754 237.740576 237.889588 237.870961 237.600878 237.910077 237.820670 237.770379 237.490982 237.559900 237.951055 237.990171 237.898901 238.079578 238.239765 237.978995 237.919390 237.761065 237.610191 237.518921 237.550586 237.820670 237.468630 238.029286 237.658620 237.669796 237.829983 238.290057 237.919390 238.029286 237.710774 238.118693 238.239765 238.219276 
16384 235.710293 235.809013 235.930085 235.740095 235.760584 235.950574 235.980377 235.650688 235.799700 236.369669 236.319378 235.879794 235.941261 235.978514 236.330554 236.270949 235.918909 235.671178 235.999003 235.799700 236.049294 235.779211 236.149877 236.108899 235.950574 235.820189 236.380845 235.999003 236.170366 235.999003 236.229971 235.730782 235.710293 235.648826 235.911459 235.991552 235.959888 235.930085 235.999003 235.831365 235.440210 235.799700 236.310065 235.870481 235.710293 236.088410 236.289576 236.019492 235.669315 236.149877 235.980377 235.799700 235.689804 235.650688 235.538930 235.930085 235.930085 236.241147 235.809013 235.959888 235.930085 236.278400 236.060470 235.969201 
16384 237.818807 238.278881 238.250941 238.429755 237.839296 237.779692 237.990171 238.090754 237.990171 238.461420 238.589942 238.388777 238.180161 238.731503 238.830224 238.770619 237.811357 238.390639 238.250941 238.100067 237.850472 238.051638 237.680972 237.960368 238.019973 238.049775 238.049775 237.658620 238.100067 238.049775 238.589942 238.221139 238.180161 238.019973 238.571316 237.949193 238.230452 238.141045 238.159671 238.150358 238.338485 238.308683 238.150358 238.280743 238.569453 238.500535 238.610432 238.578767 237.978995 238.439068 238.351524 238.429755 238.079578 238.340348 238.390639 238.260254 238.051638 238.360837 238.399953 238.580629 238.489360 238.718465 238.539651 238.621607 
16384 236.289576 236.889347 237.001106 237.051398 236.300752 236.570835 236.589462 236.939639 236.470252 236.749649 236.649066 236.639753 236.498192 236.479566 236.909837 237.310305 236.369669 236.241147 236.580148 236.440450 236.351043 236.848369 236.529857 236.790627 236.511230 236.911699 236.731023 236.598775 236.410648 236.880034 237.111002 236.488879 235.838816 236.788765 237.049535 236.671418 236.280262 236.708671 236.829743 236.548483 236.770138 236.339867 236.829743 236.719847 236.328691 236.529857 237.090513 236.568972 236.371532 236.600637 236.900523 236.650929 236.630440 236.669555 236.600637 236.989930 236.680731 236.539170 236.850232 236.930326 237.019733 237.319618 237.191096 237.079337 
16384 237.749889 237.481669 237.749889 237.930566 237.740576 237.520784 238.060951 237.708911 237.759203 237.539411 238.019973 237.848610 237.759203 237.559900 237.690285 238.100067 237.729400 237.131491 237.619504 237.889588 237.829983 237.418339 237.589702 237.781554 237.820670 238.060951 237.898901 237.891451 237.438828 237.300992 238.139182 237.669796 237.720087 237.390399 237.630680 238.239765 237.550586 237.289816 237.900764 237.859786 237.490982 237.619504 237.548724 238.019973 237.639993 237.729400 237.850472 237.898901 237.939879 237.870961 237.589702 238.019973 237.530097 237.299129 237.559900 238.111243 237.919390 237.639993 237.800181 238.509849 237.928703 237.660483 238.189474 238.111243 
16384 235.619023 235.449523 236.190856 236.520544 236.030668 235.831365 236.449763 236.351043 236.239284 235.971063 236.438587 236.539170 236.110762 235.991552 236.220658 236.511230 235.980377 235.769898 236.051157 236.369669 236.278400 235.939398 236.431137 236.339867 236.140564 236.101449 236.248598 236.339867 235.941261 235.941261 235.900283 236.250460 235.989690 235.838816 236.099586 236.369669 235.790387 235.870481 236.010179 236.310065 236.120075 235.868618 236.609951 236.589462 235.849991 235.989690 236.241147 236.149877 236.051157 235.719606 236.149877 236.390159 236.188993 236.261636 236.058608 236.511230 236.710533 236.429274 236.330554 236.339867 236.270949 236.170366 236.699358 236.449763 
16384 235.231593 235.408545 235.378742 235.809013 235.119835 235.250220 235.291198 235.360116 235.430896 235.609710 236.060470 235.639513 235.360116 235.330313 235.978514 235.930085 235.389918 235.339627 235.579908 235.401094 235.380605 235.689804 235.321000 235.378742 235.309824 235.600397 235.399231 235.691667 235.440210 235.348940 235.971063 235.769898 235.280022 235.158950 235.579908 235.330313 235.559419 235.540792 235.769898 235.090032 235.389918 235.341489 235.309824 235.779211 235.760584 235.779211 235.769898 235.930085 235.529616 235.760584 235.810876 235.689804 235.389918 235.820189 235.749409 235.689804 235.840678 235.740095 235.989690 235.980377 235.660002 235.700980 236.049294 235.861167 
16384 236.928463 237.099826 237.179920 237.170607 236.649066 236.909837 237.340108 236.948952 236.891210 237.189233 237.239525 237.010419 237.088650 237.001106 236.831605 237.250701 236.680731 237.049535 237.230211 237.140805 236.701220 237.060711 237.170607 237.159431 236.758962 236.900523 236.900523 236.880034 236.941501 236.978754 237.159431 236.859545 236.660242 236.848369 237.409025 237.129629 236.641616 236.799940 237.200409 237.099826 236.621127 236.950815 236.710533 236.868858 237.038359 237.129629 237.250701 237.060711 236.909837 236.969441 237.280503 236.930326 236.829743 236.989930 236.930326 237.250701 236.980617 236.969441 237.120315 237.388536 237.349421 237.070024 237.520784 237.220898 
16384 235.719606 235.639513 236.079097 236.080959 235.840678 235.671178 236.010179 235.781074 235.769898 235.829502 236.378983 235.920772 236.108899 235.769898 236.429274 236.079097 235.740095 235.449523 235.861167 236.188993 235.788524 235.740095 235.779211 235.740095 235.680491 235.820189 236.140564 235.809013 236.000866 235.989690 236.149877 236.039981 235.758722 235.930085 235.941261 236.019492 235.470012 235.849991 235.950574 235.829502 235.550106 236.030668 236.069784 235.840678 235.518441 235.948712 236.090273 236.188993 235.918909 235.918909 236.529857 236.179680 236.058608 235.650688 235.831365 235.999003 236.049294 236.090273 236.351043 235.760584 235.650688 236.239284 236.500055 236.399472 
16384 236.520544 237.019733 236.980617 236.889347 236.561522 236.699358 237.109140 236.470252 236.600637 237.191096 237.390399 236.868858 236.980617 237.420201 237.019733 237.038359 236.621127 236.779451 237.019733 236.580148 236.688182 236.589462 236.710533 236.509368 236.541033 236.639753 236.809254 236.749649 236.390159 236.989930 237.079337 236.930326 236.840919 236.811116 237.060711 236.500055 236.479566 236.760825 237.349421 236.559659 236.330554 236.701220 237.170607 236.799940 236.589462 237.070024 237.250701 236.820430 236.710533 237.138942 237.168744 237.090513 236.470252 237.191096 236.829743 236.799940 236.870721 236.840919 237.239525 237.090513 237.170607 236.788765 237.310305 237.070024 
16384 237.520784 237.500295 237.829983 237.818807 237.250701 237.111002 237.340108 237.239525 237.440690 237.761065 237.390399 237.809494 237.260014 237.550586 237.708911 237.580389 237.468630 237.239525 238.120556 237.869099 236.909837 237.571076 237.468630 237.170607 237.010419 237.349421 237.511471 237.340108 237.509608 237.818807 237.708911 237.770379 237.420201 237.639993 237.930566 237.779692 236.930326 237.399712 237.429515 237.599015 237.150118 237.399712 237.599015 237.761065 237.420201 237.639993 238.219276 237.680972 237.300992 237.470493 237.818807 237.809494 236.909837 237.220898 237.450004 237.379223 237.500295 237.701461 237.680972 237.839296 237.679109 237.509608 237.978995 237.990171 
