#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 190.969557 191.340223 189.088285 190.600753 191.809610 191.099942 189.231709 189.859420 193.381682 191.861764 190.898776 190.829858 192.778185 192.658976 191.990286 191.750005 190.669671 191.370025 189.179555 190.529972 191.049650 190.598890 189.689919 189.200044 191.848725 190.719962 190.729275 190.280378 192.461535 192.100182 191.550702 191.159546 190.049410 190.589577 188.440084 189.639628 190.651044 189.779326 188.710168 188.881531 191.200525 190.470368 189.760700 190.490857 191.710889 191.150233 189.889222 191.479921 190.600753 191.669911 188.559294 190.138817 190.410763 190.699473 189.220533 189.490616 191.459432 190.710649 189.989805 191.319734 192.560256 191.839412 191.040337 191.971660 
16384 187.821686 189.479440 188.350677 189.868733 188.369304 188.669190 188.669190 188.540667 189.060345 189.540908 188.199803 188.101083 190.049410 190.420076 188.840553 187.840313 188.509002 189.891085 188.300386 188.929960 188.970938 189.099461 189.861283 188.721344 190.328807 190.040097 188.428909 188.089907 190.930441 190.299004 189.349055 188.661739 189.028680 190.690160 189.268962 189.591199 189.481303 190.470368 189.399347 189.360231 189.859420 191.979110 188.918784 189.241022 190.749764 190.429389 189.760700 189.309940 188.240781 190.218911 188.410282 188.840553 188.890845 189.479440 189.540908 188.920647 189.229846 190.619379 189.580023 190.190971 190.749764 190.731138 189.648941 188.279897 
16384 187.329948 188.000500 186.979771 187.808648 189.820305 187.670812 187.370926 186.659396 188.710168 188.719481 188.000500 187.529251 188.980252 190.809369 189.200044 187.970698 188.170001 188.469887 187.329948 188.151374 190.250576 188.199803 187.639147 187.430531 189.090148 188.639387 188.050792 187.920406 189.539045 190.000981 189.000741 188.119709 191.841274 188.380480 187.780708 187.899917 188.080594 188.199803 188.341364 186.480582 188.769773 189.470127 187.719241 187.179074 189.241022 189.621001 187.950209 188.289210 191.170722 189.619139 187.030062 187.279657 187.639147 189.458951 187.160447 186.719000 188.339502 189.069659 187.609345 187.460333 188.838691 188.590959 188.659877 187.950209 
16384 187.600031 188.369304 186.368823 186.480582 187.380239 187.199563 187.341124 187.519938 188.268721 188.110396 187.531114 186.949968 189.168379 188.630074 188.140199 187.490135 185.661018 188.440084 187.410042 186.938792 186.331570 187.098980 187.790021 187.048689 187.320635 187.579542 187.428668 186.828896 188.341364 188.291073 188.808888 187.670812 186.471269 187.950209 186.789781 188.151374 186.290592 187.449157 187.760219 188.048929 186.890364 187.968835 187.668949 187.220052 188.319013 188.710168 188.069418 187.560916 187.911093 188.659877 187.220052 188.069418 186.618418 188.110396 187.939033 187.920406 187.680125 188.238919 188.270584 187.760219 188.941136 189.248472 188.900158 187.499449 
16384 187.080353 189.090148 188.710168 190.079212 188.050792 188.240781 188.639387 188.719481 189.850107 189.481303 188.989565 189.289451 189.220533 189.540908 189.740211 190.740451 187.940896 189.289451 187.980011 189.449638 188.170001 189.019367 188.268721 187.700614 188.190490 189.609826 188.998878 188.209116 188.430771 190.049410 189.390033 189.049169 187.769532 188.831240 187.950209 188.129023 189.010054 189.181417 188.428909 187.451020 189.589337 189.349055 188.250095 188.730657 189.350918 190.118328 188.870355 189.561397 187.620521 189.360231 187.588856 188.810751 188.350677 188.719481 187.510625 187.870115 189.039856 189.321116 188.671052 189.449638 189.200044 189.989805 189.371407 190.189108 
16384 188.618898 190.161169 190.619379 192.269683 192.280859 190.420076 192.970037 193.011016 190.548599 190.990046 191.150233 190.539286 190.520659 190.891325 191.008672 189.810991 188.579783 190.369785 189.829618 190.859661 189.090148 189.879909 192.189589 191.789120 190.079212 190.250576 190.479681 189.930201 190.919265 191.461295 190.518796 189.919025 189.529732 190.719962 190.800056 190.399587 189.449638 190.058723 191.960484 191.289932 191.180035 190.349296 189.859420 189.660117 190.479681 191.129744 190.610066 190.690160 187.950209 191.099942 191.159546 192.049891 188.989565 190.880150 192.901120 192.370266 190.349296 191.381201 190.688297 190.949067 190.110877 190.129504 190.919265 189.419836 
16384 186.169520 188.359991 188.430771 188.270584 188.559294 188.359991 189.099461 188.410282 189.110637 189.131126 189.220533 189.820305 188.060105 189.250335 189.470127 188.570470 187.169760 188.600272 188.579783 188.900158 187.668949 188.298523 188.019127 187.469646 188.099220 188.630074 189.460814 188.330188 188.559294 189.621001 190.149993 189.160928 187.149271 189.540908 189.028680 189.250335 187.370926 188.630074 189.859420 188.969076 188.190490 189.211220 189.151615 188.410282 189.129263 189.678743 189.419836 189.449638 187.430531 189.239159 189.090148 189.159065 187.341124 188.838691 190.339983 189.129263 188.510865 189.349055 189.520419 189.360231 188.559294 189.190730 189.479440 189.458951 
16384 198.230147 200.599432 197.950751 200.418755 200.109556 201.549381 199.019909 201.050192 199.830160 200.569630 199.768692 200.860202 200.079754 200.999901 198.859721 199.779868 198.818743 200.640410 198.241323 201.199204 200.500712 201.599672 199.429691 201.638788 200.310722 200.711191 199.919567 201.569870 200.569630 200.230628 199.628994 200.280920 200.210139 199.759379 198.978931 202.730298 201.931223 200.049952 200.049952 201.100484 200.999901 201.439485 200.828537 202.419236 199.509785 200.619921 200.118870 200.780109 199.118629 199.090689 197.660178 201.130286 200.288370 199.869275 199.360773 200.910494 201.789662 201.599672 199.949369 202.009454 199.140981 200.219452 199.889764 200.388953 
16384 189.529732 191.001222 189.321116 190.058723 190.081075 190.408900 189.781189 190.200284 190.760940 190.319493 189.548358 190.321356 190.449879 189.829618 190.738589 189.319253 190.079212 191.660598 189.870596 190.999359 190.259889 190.610066 190.161169 190.909952 191.180035 190.930441 190.218911 191.049650 190.909952 190.390274 191.170722 190.010294 189.570710 191.180035 191.528350 191.621482 190.149993 189.740211 191.569328 190.969557 191.150233 190.259889 190.310180 191.180035 190.040097 191.560015 190.669671 190.468505 189.030543 190.719962 190.930441 191.340223 189.509243 189.960003 190.990046 190.500170 190.839171 189.570710 189.760700 190.289691 189.650804 190.550461 190.449879 190.749764 
16384 186.949968 188.568607 187.600031 188.540667 188.799575 190.069899 188.900158 189.289451 188.089907 188.430771 188.350677 187.849626 188.359991 189.390033 188.611448 187.600031 187.858939 188.950449 187.549740 187.929720 189.280137 190.950930 189.200044 188.250095 189.660117 188.820064 188.941136 189.170241 189.140439 189.280137 189.730898 188.350677 188.019127 189.889222 188.430771 188.250095 190.051273 189.129263 188.799575 188.650563 189.678743 189.820305 188.618898 188.069418 189.250335 190.269202 189.781189 188.959762 187.199563 188.650563 187.279657 187.961385 188.570470 188.309699 188.020989 188.030303 188.099220 188.549981 188.909471 188.790262 189.060345 189.339742 189.170241 188.028440 
16384 189.289451 189.639628 187.749043 188.820064 189.810991 189.850107 187.819824 188.980252 189.470127 189.509243 188.380480 188.950449 189.568847 189.119950 188.648701 189.129263 189.479440 189.550221 188.210979 189.479440 190.019608 190.470368 188.590959 188.730657 189.989805 189.900398 188.900158 189.680606 190.280378 189.529732 189.529732 190.159306 188.341364 189.429149 192.949548 189.149752 189.719722 189.980492 189.511105 189.080834 189.410523 189.870596 189.188868 189.550221 189.291313 188.780949 188.389793 188.669190 187.339261 189.369544 192.791224 188.941136 188.810751 189.648941 188.408419 188.849866 188.529491 189.069659 188.371167 189.410523 188.721344 189.758837 189.218670 189.049169 
16384 188.538805 188.179314 186.631456 187.698752 187.279657 187.480822 187.469646 187.229365 187.980011 187.750906 187.089667 188.149512 189.250335 187.879428 187.519938 187.879428 188.089907 188.758597 186.230987 187.560916 187.799335 188.440084 186.979771 186.949968 187.799335 188.378617 187.661499 187.680125 188.779086 188.831240 187.400728 187.790021 189.188868 189.499930 187.400728 187.790021 189.250335 189.710408 187.009573 187.449157 187.600031 188.188627 188.140199 187.799335 188.199803 189.110637 189.630315 188.499689 187.641010 189.641491 187.629834 188.820064 188.279897 188.698992 187.728554 187.290832 187.641010 188.080594 188.648701 188.458711 188.689679 189.049169 189.669430 188.488513 
16384 187.728554 189.010054 188.009813 189.060345 189.330429 189.010054 188.130885 188.259408 190.000981 189.499930 189.989805 189.039856 190.369785 190.749764 189.309940 189.600512 188.689679 189.410523 188.320875 189.160928 188.749284 189.090148 188.559294 187.881291 189.669430 189.781189 189.820305 189.300627 189.909711 191.010535 189.740211 189.881772 188.369304 190.019608 189.570710 189.799815 188.579783 189.360231 190.729275 189.291313 189.369544 190.081075 190.161169 189.980492 190.198421 190.580264 190.308318 189.829618 187.829137 189.639628 188.721344 189.259648 188.048929 188.978389 190.049410 188.969076 189.330429 190.049410 189.650804 189.909711 190.360472 189.859420 190.680847 191.021711 
16384 187.300146 189.410523 188.170001 189.760700 189.170241 189.019367 189.600512 189.801678 188.600272 189.289451 191.349536 189.900398 189.119950 188.641250 189.820305 189.261511 186.851248 188.669190 188.421458 190.479681 188.261271 188.769773 190.149993 190.570951 189.049169 190.099701 190.999359 190.339983 189.108774 189.660117 191.200525 190.731138 187.389553 188.559294 188.950449 189.360231 187.719241 187.721103 192.970037 189.751387 189.380720 189.458951 190.589577 190.051273 190.781429 189.080834 190.060586 190.470368 187.870115 190.209597 188.849866 189.108774 188.669190 189.328566 193.499029 188.691542 188.229606 188.689679 190.149993 189.440325 189.850107 188.980252 189.570710 189.520419 
16384 188.069418 189.999118 187.579542 188.130885 188.490376 189.470127 188.110396 187.540427 188.820064 189.280137 188.659877 189.149752 187.700614 189.129263 189.378858 189.779326 188.408419 190.140679 188.099220 188.710168 188.730657 189.909711 188.538805 187.478960 188.039616 188.909471 188.780949 188.080594 188.099220 189.330429 189.010054 189.179555 188.600272 190.729275 189.408660 189.660117 189.321116 189.879909 190.250576 189.268962 189.108774 188.998878 188.769773 188.831240 189.300627 189.499930 189.568847 190.468505 188.270584 189.941376 188.170001 189.220533 188.490376 189.639628 188.888982 188.359991 188.220292 189.431012 189.241022 189.770013 188.989565 189.060345 189.419836 190.759078 
16384 186.769292 188.210979 187.940896 188.359991 187.380239 187.909231 187.620521 187.449157 187.670812 188.101083 187.579542 187.529251 188.598409 189.110637 188.419595 188.000500 186.150894 187.499449 189.080834 187.350437 186.840072 187.508762 187.650323 187.000260 187.570229 188.089907 188.341364 187.769532 187.659636 188.380480 189.509243 188.419595 186.869875 186.830759 187.700614 187.721103 187.380239 186.240301 188.300386 187.570229 187.220052 188.151374 188.078731 187.320635 187.929720 187.519938 188.430771 188.689679 185.839832 187.769532 186.819583 188.020989 186.068937 186.989084 188.540667 187.609345 187.549740 187.650323 188.341364 188.469887 188.210979 188.410282 188.270584 187.389553 
16384 187.499449 188.330188 188.019127 188.540667 189.710408 188.719481 188.529491 188.350677 190.319493 189.190730 190.079212 189.369544 190.090388 189.939514 190.800056 189.058483 188.339502 188.490376 188.428909 188.520178 190.179795 189.250335 189.300627 188.330188 190.649182 189.919025 190.161169 190.289691 190.159306 189.810991 191.299245 189.630315 188.209116 190.401450 188.929960 188.918784 189.689919 190.470368 187.989324 189.689919 190.269202 190.630555 190.740451 190.820545 189.898536 191.081315 190.081075 190.019608 187.840313 190.040097 187.810510 188.080594 189.060345 189.678743 187.439844 188.359991 189.978629 190.470368 190.049410 190.960243 189.639628 190.149993 190.539286 189.090148 
16384 186.908990 187.929720 187.281519 188.939273 187.020749 186.968595 188.730657 188.400969 188.071281 187.980011 188.978389 188.110396 189.758837 188.609585 187.639147 188.359991 187.130645 188.801438 187.808648 188.240781 188.389793 188.570470 189.470127 187.940896 188.451260 188.900158 189.159065 188.609585 188.760459 189.401209 188.801438 188.330188 187.231228 190.339983 187.329948 188.998878 188.879669 188.570470 190.259889 188.348815 188.630074 189.378858 190.110877 189.289451 189.449638 188.920647 190.079212 189.339742 187.240541 188.229606 187.588856 189.520419 187.169760 187.650323 189.840794 188.739970 187.870115 190.040097 190.049410 190.239400 189.939514 189.140439 189.639628 188.881531 
16384 186.370686 187.931582 185.420737 187.009573 188.359991 187.329948 187.009573 187.428668 190.271065 188.559294 187.639147 188.250095 188.469887 188.440084 188.440084 188.760459 187.119469 187.149271 185.750425 187.588856 188.689679 187.830999 187.158585 187.870115 189.799815 188.089907 188.089907 188.561156 188.700855 187.939033 187.991187 187.968835 191.489235 188.069418 187.199563 187.851489 192.979351 188.348815 187.309459 188.469887 189.539045 188.250095 188.430771 189.790502 188.440084 187.959522 188.041478 189.399347 191.241503 187.648460 187.350437 187.881291 192.340463 187.920406 186.879188 187.689438 190.470368 188.339502 188.261271 189.568847 188.458711 188.440084 188.400969 188.980252 
16384 186.640769 189.131126 187.451020 188.870355 188.179314 188.259408 188.708305 188.320875 188.559294 187.939033 188.790262 187.659636 188.520178 188.760459 187.609345 188.559294 187.508762 188.549981 187.341124 187.980011 187.819824 188.140199 187.709928 187.650323 188.339502 187.618658 187.389553 187.519938 188.648701 188.188627 188.579783 189.160928 188.268721 189.509243 189.138576 189.499930 188.561156 188.538805 187.980011 188.790262 188.300386 188.479200 187.929720 188.309699 189.030543 189.078972 188.559294 188.650563 188.210979 190.379098 189.090148 190.209597 188.298523 189.030543 188.879669 188.829377 189.280137 188.900158 188.829377 189.309940 189.889222 189.591199 189.019367 188.779086 
16384 197.270885 200.120732 199.459493 199.429691 199.070200 200.260431 200.549141 199.710950 199.511647 200.359151 200.910494 201.350078 198.880211 199.889764 200.709328 200.130045 197.669491 200.480223 199.649483 199.479982 199.409202 201.100484 201.409683 200.120732 199.999660 200.660899 201.240182 200.720504 198.990107 199.779868 201.180577 200.139359 198.869035 200.729817 199.889764 199.869275 200.320035 201.269984 201.009214 200.498849 200.480223 201.109797 201.441348 200.718641 200.230628 200.500712 200.750306 200.239941 198.880211 200.850889 199.239701 200.001523 199.301168 200.500712 200.251117 200.180337 200.059265 200.739130 201.091170 200.400129 199.869275 199.889764 200.659037 199.630857 
16384 189.019367 190.958381 189.241022 189.200044 189.820305 190.921128 189.339742 188.870355 190.310180 190.790743 190.239400 189.129263 191.729516 191.608444 190.529972 189.999118 188.250095 189.879909 188.490376 189.499930 189.030543 190.250576 189.179555 188.289210 190.339983 190.259889 190.500170 188.490376 191.319734 190.909952 190.179795 189.509243 189.140439 191.219151 190.889463 189.980492 189.540908 190.529972 191.010535 189.529732 190.088525 191.450119 190.449879 189.770013 191.440806 191.809610 191.578642 190.280378 189.829618 192.008913 190.760940 191.159546 189.999118 191.420317 191.349536 190.040097 190.759078 192.210078 190.699473 190.990046 192.278996 192.070380 192.070380 190.610066 
16384 200.580806 201.700255 201.379880 200.919807 201.009214 200.940296 201.631337 200.789422 202.180818 202.208757 203.158706 203.019008 202.139840 202.760100 203.760341 203.410164 200.040638 201.109797 200.951472 200.619921 200.150535 200.519338 203.300267 199.919567 201.310962 201.730058 202.771276 201.690942 201.959163 202.231109 203.199685 202.689320 198.571011 201.700255 200.700015 201.478601 199.249014 200.821087 201.400369 201.171264 202.329829 201.450661 202.719122 201.540068 202.100724 203.490257 203.011557 202.910975 199.509785 202.428550 201.031566 202.508643 199.189410 201.400369 201.269984 201.359391 201.698393 202.169642 202.478841 202.778727 202.760100 202.780589 204.101205 203.900039 
