#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1116.080210 1116.020605 1116.279513 1116.389409 1115.798950 1115.519553 1116.119325 1116.110012 1115.798950 1115.990803 1116.570085 1116.208732 1116.121188 1116.300002 1116.210595 1116.249710 1115.679741 1116.050407 1116.421074 1116.389409 1116.048545 1115.931198 1116.048545 1116.130501 1115.920022 1116.249710 1116.029918 1116.130501 1116.489992 1116.489992 1116.428524 1116.389409 1116.180792 1116.229221 1116.300002 1115.949824 1115.599647 1116.260886 1116.020605 1116.020605 1116.178930 1116.340980 1116.249710 1116.279513 1116.199419 1116.251573 1116.549596 1116.460189 1115.908846 1116.119325 1116.128638 1116.069034 1115.890220 1116.089523 1116.039231 1116.069034 1115.750521 1116.069034 1116.279513 1116.029918 1116.270199 1116.629690 1116.439700 1116.599888 
131072 1116.508618 1116.499305 1116.519794 1116.570085 1116.290689 1116.920263 1116.689295 1116.679981 1116.611063 1116.760075 1116.769388 1116.380095 1116.881147 1117.000356 1116.950065 1116.329804 1116.570085 1116.471365 1116.540283 1116.458327 1116.709784 1116.830856 1116.890460 1116.558909 1116.439700 1116.888598 1116.290689 1116.480678 1116.540283 1116.851345 1116.700470 1116.400585 1116.499305 1116.609201 1116.879284 1116.350293 1116.810367 1117.069274 1116.581261 1116.361469 1116.769388 1117.080450 1116.599888 1116.339117 1116.368920 1117.259264 1116.909087 1116.428524 1116.950065 1117.270440 1116.750762 1116.599888 1117.099077 1116.888598 1116.881147 1116.650179 1116.730273 1116.849482 1116.780564 1116.421074 1116.670668 1116.469502 1116.890460 1116.570085 
131072 1110.728830 1110.428944 1110.550016 1110.890880 1110.870391 1110.870391 1110.980287 1110.740006 1111.069694 1111.000776 1111.080870 1111.060381 1110.909507 1111.209393 1110.948622 1110.989600 1110.870391 1110.389829 1110.689715 1110.970974 1111.149788 1111.129299 1110.920683 1111.229882 1111.069694 1111.060381 1110.609621 1111.229882 1110.769808 1110.728830 1110.630110 1110.808924 1110.890880 1110.801473 1110.900193 1110.959798 1110.909507 1111.350954 1110.909507 1111.479476 1111.328602 1111.289486 1111.200079 1111.010090 1111.110672 1111.119986 1111.140475 1111.060381 1110.810786 1110.838726 1110.948622 1110.820100 1111.360267 1110.948622 1110.991463 1111.438498 1111.220568 1111.051068 1111.399382 1111.309975 1111.080870 1111.369580 1111.410558 1111.429185 
131072 1110.691577 1110.669225 1111.000776 1111.060381 1110.740006 1110.769808 1111.159101 1110.859215 1110.838726 1110.719517 1110.831276 1110.929996 1110.609621 1110.970974 1111.010090 1111.170277 1110.570505 1110.870391 1111.119986 1110.760495 1110.430807 1110.689715 1110.780984 1110.700890 1111.010090 1110.849902 1110.749319 1111.110672 1110.890880 1110.719517 1110.969111 1110.989600 1110.671088 1110.669225 1110.861078 1111.488789 1110.689715 1110.490412 1111.030579 1110.941172 1110.689715 1110.820100 1111.220568 1111.328602 1111.138612 1110.870391 1110.890880 1111.039892 1110.520214 1110.458747 1110.810786 1111.229882 1110.460609 1110.630110 1110.648736 1111.030579 1110.801473 1110.849902 1111.101359 1111.360267 1110.801473 1111.010090 1111.229882 1111.550257 
131072 1114.569604 1114.100218 1114.619896 1114.539802 1114.180312 1114.450395 1114.349812 1114.608720 1114.619896 1114.280894 1114.329323 1114.750281 1114.729792 1114.249229 1114.670187 1114.320010 1114.020124 1114.258543 1114.210114 1114.668325 1114.239916 1113.910228 1114.040613 1114.599407 1114.210114 1114.331186 1114.379615 1114.830375 1114.269719 1113.919541 1114.489511 1114.780083 1114.249229 1113.919541 1114.409417 1114.510000 1114.560291 1114.169136 1114.459708 1114.638522 1114.411280 1114.429906 1114.569604 1114.629209 1114.210114 1114.659011 1114.651561 1114.530489 1114.310697 1114.221290 1114.491373 1114.649698 1114.619896 1114.288345 1114.550978 1114.649698 1114.699990 1114.429906 1114.578918 1114.809886 1114.539802 1114.839688 1114.860177 1114.789397 
131072 1113.340259 1113.589853 1113.738865 1113.601029 1113.170758 1113.409176 1113.310456 1113.260165 1113.299280 1113.271341 1113.850623 1113.420352 1113.509759 1113.619655 1113.560051 1113.869250 1113.120466 1112.939790 1113.230363 1113.560051 1113.131642 1113.509759 1113.260165 1113.120466 1113.360748 1113.340259 1113.401726 1113.079488 1113.660634 1113.269478 1113.409176 1113.630831 1113.109291 1113.340259 1113.578677 1113.370061 1113.200560 1113.500446 1113.440841 1113.509759 1113.450155 1113.789156 1113.630831 1113.161445 1113.289967 1113.379374 1113.658771 1113.798469 1113.560051 1113.280654 1113.899052 1113.720238 1113.759354 1113.209873 1113.370061 1113.660634 1113.258302 1113.360748 1113.429666 1113.440841 1113.791019 1113.820821 1113.990322 1113.798469 
131072 1115.338877 1115.359366 1115.441322 1115.839928 1115.180552 1115.439460 1115.608960 1115.228981 1115.230843 1115.370542 1115.789637 1115.718856 1115.601510 1115.730032 1115.638763 1115.599647 1115.139574 1115.469262 1115.839928 1115.821302 1115.499064 1115.430146 1115.178689 1115.430146 1114.970073 1115.320250 1115.549356 1115.720719 1115.629449 1115.789637 1115.620136 1116.000116 1115.720719 1115.709543 1115.890220 1115.581021 1115.189865 1115.379855 1115.839928 1115.569845 1115.759835 1115.750521 1115.791500 1115.540043 1115.601510 1116.089523 1116.208732 1115.629449 1115.510240 1115.368679 1115.679741 1115.530729 1115.398481 1115.459949 1115.480438 1115.711406 1115.700230 1115.059480 1115.720719 1115.949824 1115.581021 1115.629449 1115.800813 1116.098836 
131072 1114.919782 1114.919782 1115.100458 1115.009189 1114.889979 1114.921644 1115.038991 1114.828512 1114.849001 1114.908606 1114.901155 1114.640385 1115.098596 1114.988700 1115.299761 1115.091145 1114.839688 1114.929095 1115.100458 1114.899293 1115.079969 1114.699990 1115.359366 1115.130261 1114.519313 1114.640385 1115.100458 1115.020365 1114.780083 1115.068793 1115.249470 1114.938408 1114.569604 1114.770770 1115.221530 1115.091145 1114.431769 1115.100458 1115.079969 1114.988700 1115.009189 1115.011051 1114.841551 1114.858314 1115.350053 1115.100458 1115.681604 1114.780083 1114.940271 1114.770770 1115.029678 1114.940271 1114.739105 1114.629209 1114.889979 1115.109771 1114.660874 1114.720479 1115.318388 1115.489751 1115.068793 1114.839688 1115.679741 1115.441322 
131072 1112.820581 1112.898812 1113.140956 1113.800332 1112.790778 1112.980768 1113.411039 1113.111153 1113.129780 1113.360748 1113.470644 1113.250852 1113.580540 1113.489270 1113.718376 1113.520935 1112.930477 1113.429666 1113.299280 1113.049686 1113.139093 1113.111153 1113.381237 1113.148406 1112.841070 1113.189384 1113.310456 1113.178208 1113.381237 1113.429666 1113.349572 1113.438979 1113.120466 1113.560051 1113.601029 1113.660634 1112.889498 1113.129780 1113.381237 1113.189384 1113.040373 1113.370061 1113.230363 1113.370061 1113.608479 1113.360748 1113.859937 1114.059240 1113.420352 1113.370061 1113.358885 1113.580540 1112.790778 1112.930477 1113.699749 1113.830134 1113.099977 1113.140956 1113.539562 1113.699749 1113.571227 1113.669947 1113.729551 1113.880426 
131072 1115.549356 1115.079969 1115.148887 1114.860177 1115.320250 1115.260646 1115.160063 1115.240157 1115.221530 1115.079969 1114.999875 1115.340739 1115.391031 1114.850864 1114.999875 1115.540043 1114.889979 1114.930958 1115.109771 1115.011051 1115.309075 1115.089282 1115.249470 1115.169376 1114.999875 1115.558669 1115.031540 1115.240157 1115.409657 1115.130261 1115.338877 1115.210354 1115.338877 1115.540043 1115.540043 1115.038991 1115.599647 1115.689054 1115.478575 1115.610823 1115.439460 1115.690917 1115.310937 1115.059480 1115.269959 1115.608960 1115.489751 1115.471125 1115.379855 1115.240157 1115.208492 1115.409657 1115.409657 1115.508378 1115.359366 1115.260646 1115.480438 1115.219668 1115.130261 1115.251333 1115.579158 1115.629449 1115.249470 1115.171239 
131072 1118.538901 1118.509099 1118.920743 1118.700951 1118.520275 1118.840650 1118.969172 1118.749380 1118.939370 1118.911430 1119.039953 1119.138673 1118.699089 1119.039953 1118.930057 1118.589193 1118.790358 1118.570566 1118.691638 1118.849963 1119.021326 1118.559390 1118.991524 1118.840650 1118.630171 1118.900254 1119.030640 1118.740067 1118.591055 1118.849963 1118.579879 1118.790358 1119.071618 1118.710265 1118.671149 1119.019464 1119.028777 1118.570566 1118.950546 1119.049266 1119.019464 1118.669286 1119.289547 1118.820161 1119.019464 1119.079068 1118.868589 1119.000837 1118.719578 1118.879765 1118.909568 1119.159162 1119.019464 1118.659973 1118.820161 1119.000837 1119.110733 1118.579879 1119.019464 1119.108871 1118.799672 1118.699089 1119.241118 1118.559390 
131072 1115.491614 1115.670428 1115.949824 1116.190106 1115.590334 1115.741208 1116.169617 1116.348431 1116.150990 1115.739346 1116.460189 1116.450876 1115.929335 1116.169617 1116.160303 1116.389409 1115.830615 1115.920022 1116.059721 1115.920022 1115.489751 1115.528867 1116.199419 1115.940511 1115.620136 1116.009429 1116.160303 1116.041094 1116.020605 1115.869731 1116.119325 1116.158441 1115.910709 1115.961000 1116.139814 1116.011292 1115.549356 1115.441322 1116.050407 1116.270199 1115.949824 1116.018742 1116.048545 1116.489992 1116.249710 1116.080210 1116.069034 1116.231084 1115.890220 1115.519553 1116.270199 1116.348431 1116.251573 1115.739346 1116.428524 1116.359606 1116.311178 1115.970314 1116.428524 1116.760075 1116.048545 1116.000116 1116.249710 1116.300002 
131072 1114.800572 1114.789397 1115.091145 1114.930958 1115.299761 1114.690676 1115.478575 1115.148887 1115.059480 1114.640385 1115.269959 1114.988700 1114.739105 1115.038991 1115.560532 1115.309075 1114.910468 1115.038991 1115.299761 1115.249470 1115.201041 1115.320250 1115.610823 1115.370542 1115.038991 1115.189865 1115.240157 1115.279272 1115.471125 1115.219668 1115.391031 1115.148887 1114.970073 1114.780083 1115.379855 1115.528867 1114.908606 1115.109771 1115.208492 1115.201041 1115.160063 1115.329564 1115.491614 1114.929095 1114.970073 1115.009189 1115.219668 1115.038991 1114.850864 1114.729792 1115.350053 1115.318388 1115.180552 1115.201041 1115.620136 1115.279272 1115.350053 1115.199178 1115.210354 1115.489751 1115.109771 1114.791259 1115.258783 1115.350053 
131072 1115.269959 1115.029678 1115.310937 1115.979627 1115.430146 1115.510240 1115.540043 1115.489751 1115.439460 1115.221530 1115.551218 1115.839928 1115.329564 1115.430146 1115.789637 1115.830615 1115.299761 1115.480438 1115.409657 1115.409657 1115.009189 1115.180552 1115.800813 1115.620136 1115.269959 1115.558669 1115.839928 1115.640625 1115.560532 1115.359366 1115.780324 1115.739346 1115.100458 1114.951447 1115.530729 1115.210354 1115.210354 1114.990562 1115.258783 1115.439460 1115.210354 1115.569845 1115.730032 1115.780324 1115.070656 1115.120947 1115.338877 1115.281135 1115.180552 1115.309075 1115.379855 1115.281135 1115.150750 1115.489751 1115.469262 1115.918159 1115.569845 1115.608960 1115.821302 1115.530729 1115.709543 1114.999875 1115.338877 1115.329564 
131072 1115.780324 1115.938649 1115.899533 1116.050407 1115.579158 1115.769148 1115.899533 1116.009429 1115.750521 1115.730032 1115.920022 1115.821302 1115.459949 1115.791500 1116.489992 1116.009429 1115.890220 1116.089523 1116.050407 1116.080210 1116.009429 1116.320491 1115.949824 1115.821302 1115.610823 1115.800813 1116.069034 1116.089523 1115.331426 1115.519553 1115.700230 1115.659252 1115.670428 1115.730032 1115.920022 1116.229221 1115.649939 1115.810126 1116.059721 1116.070896 1115.830615 1115.441322 1115.670428 1115.659252 1115.629449 1115.579158 1116.460189 1115.938649 1115.579158 1115.679741 1115.940511 1115.500927 1115.970314 1115.990803 1116.180792 1115.890220 1115.681604 1115.489751 1116.130501 1115.480438 1115.789637 1116.080210 1116.190106 1116.029918 
131072 1119.880006 1119.701192 1120.280474 1120.500267 1120.060682 1120.099798 1120.308414 1120.479777 1120.200381 1120.120287 1119.969413 1120.259985 1119.740307 1120.019704 1120.500267 1120.058820 1119.758934 1119.859517 1120.051369 1120.189205 1119.900495 1120.170578 1120.120287 1120.369881 1119.909808 1120.300964 1120.189205 1120.010391 1119.781286 1120.230183 1120.179892 1120.360568 1119.729131 1119.680703 1120.159402 1120.291650 1119.799912 1120.170578 1120.129600 1120.189205 1120.010391 1120.010391 1120.388508 1120.299101 1120.060682 1120.379195 1119.960099 1120.269299 1120.120287 1120.060682 1120.369881 1120.470464 1120.069996 1120.330766 1120.168716 1120.299101 1120.319590 1120.030880 1120.500267 1120.591536 1120.079309 1120.259985 1120.109111 1120.001078 
131072 1114.940271 1114.659011 1115.059480 1115.290448 1115.391031 1115.059480 1115.329564 1115.240157 1115.201041 1115.230843 1115.469262 1114.970073 1115.269959 1115.279272 1115.489751 1115.258783 1114.821061 1114.960760 1115.050167 1114.759594 1115.180552 1115.210354 1115.208492 1115.018502 1114.880666 1114.878803 1115.210354 1115.579158 1114.830375 1114.720479 1114.999875 1114.999875 1114.919782 1114.690676 1114.841551 1115.128398 1114.750281 1115.201041 1115.040854 1115.299761 1115.540043 1115.011051 1115.309075 1115.409657 1114.968210 1115.309075 1115.810126 1115.590334 1115.189865 1115.178689 1115.201041 1115.459949 1115.018502 1115.340739 1115.420833 1115.569845 1115.530729 1115.430146 1115.398481 1115.499064 1114.979386 1115.368679 1115.290448 1115.608960 
131072 1120.761037 1120.859757 1120.960340 1120.921224 1120.790839 1121.060923 1120.740548 1120.880246 1120.999455 1121.161506 1120.539382 1121.070236 1120.999455 1120.790839 1120.949164 1120.539382 1120.930538 1120.690256 1121.049747 1120.720059 1120.939851 1120.999455 1120.651141 1120.839268 1120.910048 1121.070236 1120.980829 1120.738685 1121.118665 1121.111214 1121.049747 1120.820642 1120.960340 1120.928675 1120.790839 1120.919362 1121.060923 1121.100038 1121.180132 1121.001318 1120.930538 1120.861620 1121.109352 1120.660454 1120.889559 1121.340320 1120.889559 1120.941713 1120.930538 1121.088862 1120.680943 1120.779663 1121.090725 1121.509820 1121.150330 1121.168956 1121.168956 1120.841131 1120.951027 1120.850444 1120.839268 1121.129841 1120.951027 1120.951027 
131072 1116.549596 1116.380095 1116.460189 1116.419211 1116.219908 1116.799191 1116.450876 1116.670668 1116.720960 1116.858795 1116.320491 1116.739586 1116.430387 1116.489992 1117.100939 1116.659492 1116.231084 1116.378233 1116.581261 1116.320491 1116.029918 1116.199419 1116.169617 1116.110012 1116.430387 1116.588712 1116.419211 1116.689295 1116.361469 1116.350293 1116.668805 1116.229221 1116.318628 1116.799191 1116.771251 1116.739586 1116.050407 1116.821542 1116.588712 1116.469502 1116.881147 1117.080450 1117.149368 1116.558909 1116.789877 1116.590574 1116.739586 1116.599888 1116.570085 1116.620377 1116.340980 1116.400585 1116.720960 1116.300002 1116.629690 1116.359606 1116.709784 1116.830856 1116.611063 1116.709784 1116.670668 1116.739586 1117.099077 1117.128879 
131072 1113.479957 1113.228500 1113.269478 1113.351434 1113.260165 1113.440841 1113.269478 1113.299280 1113.379374 1113.379374 1113.550738 1113.429666 1113.440841 1113.411039 1113.599166 1113.319770 1113.289967 1113.630831 1113.500446 1113.409176 1113.550738 1113.669947 1113.209873 1113.491133 1113.589853 1113.450155 1113.370061 1113.709062 1113.560051 1113.660634 1113.539562 1113.349572 1113.390550 1113.200560 1113.399863 1113.310456 1113.301143 1113.839447 1113.871112 1113.230363 1113.560051 1113.720238 1113.830134 1113.500446 1113.468781 1113.459468 1113.500446 1113.580540 1113.248989 1113.889739 1113.571227 1113.589853 1113.379374 1113.550738 1113.519073 1113.301143 1113.520935 1113.470644 1113.509759 1113.820821 1113.289967 1113.418490 1113.500446 1113.779843 
131072 1114.409417 1114.349812 1114.150509 1114.249229 1114.180312 1114.690676 1114.239916 1113.869250 1114.379615 1114.139333 1113.809645 1114.008948 1113.688573 1114.280894 1114.020124 1113.988459 1114.169136 1114.690676 1114.541665 1114.301383 1114.038751 1114.338636 1114.290208 1114.279032 1113.960519 1114.608720 1114.109531 1113.709062 1114.550978 1114.420593 1114.308834 1113.899052 1114.370301 1114.290208 1114.258543 1114.120707 1114.489511 1114.729792 1114.580780 1114.269719 1114.219427 1114.789397 1114.210114 1113.789156 1114.450395 1114.420593 1114.450395 1114.219427 1114.349812 1114.571467 1114.221290 1113.779843 1114.670187 1114.659011 1114.500687 1114.441082 1114.649698 1114.860177 1114.159822 1114.290208 1114.359125 1114.269719 1114.400104 1114.349812 
131072 1116.940752 1116.789877 1116.540283 1116.890460 1117.080450 1117.158681 1117.350534 1116.929576 1116.840169 1117.089763 1116.920263 1117.000356 1117.011532 1117.140055 1116.780564 1116.780564 1116.639003 1116.629690 1116.560772 1116.469502 1116.970554 1116.830856 1116.869971 1116.739586 1117.190346 1116.920263 1116.579399 1116.819680 1116.961241 1116.469502 1116.460189 1116.799191 1117.151231 1116.750762 1116.499305 1116.560772 1117.041335 1116.961241 1117.169857 1117.140055 1117.099077 1117.020845 1116.810367 1117.009670 1117.078587 1116.530970 1116.881147 1116.851345 1116.581261 1117.128879 1116.720960 1116.840169 1117.071137 1117.059961 1116.639003 1116.801053 1117.179170 1117.149368 1116.849482 1117.380336 1117.179170 1116.810367 1116.750762 1117.108390 
131072 1116.720960 1116.489992 1116.661355 1117.018983 1116.748899 1116.879284 1116.789877 1116.929576 1116.631553 1116.760075 1117.199659 1117.039472 1116.748899 1116.579399 1116.869971 1116.970554 1116.588712 1116.339117 1116.480678 1116.650179 1116.640866 1116.091385 1116.530970 1116.929576 1116.879284 1116.588712 1116.819680 1116.899773 1116.890460 1116.478816 1116.910949 1116.979867 1116.290689 1116.029918 1116.620377 1116.519794 1116.210595 1116.489992 1116.750762 1116.650179 1116.709784 1116.609201 1116.670668 1117.119566 1116.771251 1116.530970 1116.828993 1116.931438 1116.279513 1116.590574 1116.709784 1116.581261 1116.419211 1116.368920 1116.778702 1116.959378 1116.959378 1116.940752 1116.819680 1117.128879 1116.609201 1116.769388 1116.920263 1116.748899 
131072 1116.350293 1116.018742 1115.860417 1116.139814 1116.279513 1116.119325 1115.830615 1116.290689 1116.609201 1115.940511 1116.069034 1116.398722 1116.149127 1116.100699 1116.139814 1116.309315 1116.110012 1116.279513 1115.979627 1115.830615 1116.020605 1116.439700 1116.588712 1115.830615 1116.229221 1116.270199 1116.009429 1115.990803 1116.000116 1116.489992 1116.150990 1115.800813 1116.169617 1116.020605 1116.059721 1116.450876 1116.240397 1116.769388 1116.639003 1116.160303 1116.281375 1116.178930 1116.489992 1116.281375 1116.150990 1116.529107 1116.350293 1116.169617 1116.160303 1116.180792 1116.020605 1115.899533 1116.510481 1116.499305 1116.039231 1116.080210 1116.639003 1116.460189 1116.080210 1116.329804 1116.219908 1116.259024 1116.149127 1116.249710 
