#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 127.678737 129.081309 128.639862 129.550695 128.019601 128.028914 128.081068 128.719956 128.850341 128.610060 128.120184 128.081068 129.388645 129.289925 129.198655 128.891319 127.559528 129.381195 128.950924 129.869208 128.298998 128.520653 128.999352 129.211694 129.019842 130.729750 128.919259 129.410997 128.971413 129.360706 129.869208 129.150227 129.120424 129.429623 128.369778 129.260123 129.859895 128.658488 128.259882 128.410757 127.850100 128.440559 128.051266 128.841028 129.111111 128.729269 129.088759 129.349530 128.498301 128.760934 127.699226 128.790736 129.450113 128.008425 128.321350 127.809122 128.360465 127.568841 127.861276 128.710642 128.770247 128.520653 128.049403 128.680840 
2048 128.880143 129.679218 128.149986 129.589811 128.781423 129.379332 128.550455 128.971413 129.841268 129.230320 130.049884 129.759312 130.239874 129.979104 130.530447 130.491331 129.319727 130.239874 128.420070 130.089000 129.191205 129.509717 128.921121 129.409134 129.871070 130.221248 130.720437 130.061060 129.569322 129.438937 130.150467 130.858272 128.740445 129.489228 127.490610 129.690394 130.251050 128.619373 128.889456 128.749758 130.349770 129.470602 129.731372 130.169094 130.800530 129.900873 129.060820 130.379573 129.548833 129.329041 128.870830 129.440799 130.718574 128.708780 129.131600 129.031017 129.681081 128.939748 128.898770 129.560009 129.900873 129.090622 129.228458 129.690394 
2048 127.069652 128.131360 128.669664 128.978863 127.429143 127.479434 128.159299 128.520653 128.550455 128.090382 128.081068 128.488988 129.619613 128.518790 128.930435 129.600987 127.850100 128.310174 129.491091 129.528344 128.440559 127.859414 128.818676 128.969550 128.928572 128.529966 128.289685 128.159299 128.990039 128.809363 129.230320 128.980726 128.500164 129.409134 129.690394 129.409134 128.539279 128.770247 129.461288 128.921121 129.019842 128.610060 128.850341 128.490850 129.230320 128.569081 129.530206 129.239634 127.200037 129.679218 128.559768 129.660591 128.479674 128.898770 129.388645 128.580257 129.118562 128.809363 128.660351 127.989799 128.980726 128.649175 128.770247 128.699467 
2048 129.269436 131.029636 130.070373 130.409375 130.070373 130.359083 132.299960 132.050365 130.690634 130.970031 131.258741 132.290646 130.070373 132.350251 131.059438 130.061060 128.630549 129.889697 129.070133 130.649656 129.330903 129.679218 131.240115 130.910426 129.871070 130.629167 130.429864 130.141154 129.340217 130.848959 130.459666 130.619854 128.408894 129.990280 130.370259 130.798668 129.820779 130.739063 131.839886 131.400302 130.390748 131.869689 132.201239 131.048262 130.359083 130.301341 131.130219 129.830092 129.560009 130.450353 130.759552 131.601468 131.011009 131.228939 133.231282 132.000074 131.011009 132.350251 132.760033 131.508335 130.580738 131.061301 132.700428 131.089240 
2048 126.350671 128.220767 128.939748 128.569081 127.410516 127.540901 128.949061 128.269196 127.859414 127.039850 128.149986 127.540901 128.379092 128.189102 128.429383 128.071755 126.440078 128.708780 128.149986 129.088759 127.779320 127.678737 129.289925 128.179789 129.040331 127.900392 128.619373 128.250569 128.380954 128.211454 128.800049 128.220767 127.648935 129.209831 127.969310 129.289925 127.699226 128.200278 128.529966 128.850341 127.770007 127.950683 127.959996 128.289685 128.280371 127.980486 128.291547 129.479915 127.110630 128.800049 127.969310 128.610060 127.520412 127.758831 129.019842 129.049644 128.159299 127.719715 128.319487 128.280371 127.989799 128.010288 128.328800 128.069893 
2048 130.420551 131.899491 128.790736 129.319727 131.439418 132.879242 128.950924 128.570944 128.680840 129.139051 129.230320 129.250810 129.329041 130.489469 129.830092 129.470602 130.800530 131.480396 128.379092 129.051507 131.150708 132.229179 129.278749 129.688531 129.431486 129.580498 129.951164 130.228698 129.148364 130.420551 129.768625 129.589811 129.401684 129.509717 128.868967 130.308792 131.329522 130.210072 130.610541 130.800530 130.450353 129.988417 129.820779 130.090863 130.200759 129.319727 129.690394 129.569322 130.299479 128.749758 128.699467 129.291788 131.528825 129.530206 130.141154 130.180269 130.020082 129.280612 128.980726 129.519030 129.360706 129.330903 129.180029 128.779560 
2048 127.449632 129.969791 129.090622 128.950924 129.099935 129.388645 128.570944 128.440559 129.409134 129.410997 128.170475 128.328800 129.090622 129.431486 128.509477 128.710642 129.330903 130.260363 129.410997 128.859654 129.939988 129.688531 129.519030 128.779560 129.509717 130.411237 129.019842 128.900632 129.571185 129.820779 129.070133 129.031017 129.749998 129.709020 127.518550 128.410757 129.850581 129.301101 128.749758 128.081068 128.788874 130.018219 128.669664 128.649175 129.090622 130.100176 128.630549 128.800049 127.719715 128.859654 128.110871 128.770247 129.159540 128.708780 128.230080 128.349289 128.740445 129.738823 128.339976 128.589571 128.429383 129.999593 127.959996 129.269436 
2048 127.909705 131.199136 128.759071 130.560249 129.340217 131.309032 130.711123 131.448731 130.850822 130.500644 130.860135 130.118802 130.288303 130.528584 130.500644 130.569562 127.250329 130.230561 129.710883 130.549073 128.410757 130.711123 130.409375 130.310655 129.830092 130.319968 131.370500 129.930675 129.150227 129.550695 130.180269 129.001215 127.349049 129.200518 129.019842 129.541382 129.370019 131.979585 130.549073 130.908564 131.040812 131.009147 130.461529 129.651278 129.319727 130.139291 129.930675 128.658488 128.099695 130.470842 128.580257 128.980726 129.040331 130.709261 129.660591 130.251050 131.690875 131.590292 130.219385 129.440799 130.448490 130.459666 129.058957 129.079446 
2048 127.190724 128.600746 128.028914 128.649175 128.928572 129.019842 129.260123 129.260123 130.251050 130.500644 129.608437 128.880143 129.340217 130.210072 128.520653 128.040090 127.509236 129.088759 127.328560 128.168613 129.319727 130.139291 128.511339 128.559768 131.700188 131.500885 130.079687 128.649175 129.759312 130.590051 128.289685 127.330422 127.580017 129.099935 128.040090 128.479674 129.088759 129.800290 129.370019 128.960237 129.930675 130.599365 129.370019 128.401443 129.610300 130.070373 128.841028 128.369778 127.440318 129.461288 128.971413 128.701329 128.639862 129.230320 129.599124 128.859654 129.749998 130.260363 129.859895 129.690394 129.260123 129.839405 129.019842 129.180029 
2048 136.978924 129.669905 128.360465 130.690634 129.409134 128.839165 128.831714 129.690394 130.150467 129.790977 129.619613 128.969550 130.081549 129.889697 129.401684 130.370259 128.120184 130.338594 127.838925 129.779801 130.049884 129.390508 129.228458 130.210072 130.560249 129.628927 129.958615 129.099935 130.070373 129.910186 130.059198 129.189342 129.709020 128.790736 130.910426 130.439177 129.090622 128.669664 129.269436 129.878521 130.970031 129.200518 129.289925 130.269676 130.819157 129.619613 128.749758 129.420310 129.980966 130.008906 131.379813 130.770728 129.509717 129.630789 130.221248 130.109489 130.299479 129.589811 129.278749 129.690394 131.050125 130.400062 129.511580 129.921362 
2048 127.648935 128.740445 127.820298 128.509477 128.129497 128.470361 128.470361 128.209591 128.459185 128.440559 127.889216 127.749518 128.360465 129.619613 128.049403 128.019601 127.350911 128.641725 128.488988 127.868727 127.339736 127.639621 128.230080 127.699226 128.019601 128.408894 127.639621 127.069652 128.949061 129.109249 128.030777 127.159059 127.349049 128.939748 132.830814 127.969310 127.980486 127.889216 127.799809 127.749518 128.619373 128.269196 127.360225 127.069652 128.680840 128.589571 127.019361 127.680600 127.810985 128.049403 132.380053 128.060579 127.959996 128.239393 128.930435 128.138810 128.189102 129.008666 128.500164 128.969550 128.978863 128.749758 127.680600 128.438696 
2048 128.740445 129.081309 126.428902 127.650797 128.610060 128.868967 128.589571 128.461048 127.259642 128.770247 129.209831 127.660111 128.200278 128.969550 128.710642 128.678977 129.610300 128.708780 127.250329 128.060579 129.230320 128.708780 128.518790 127.710402 128.339976 127.920881 129.651278 128.120184 127.440318 128.390267 129.358843 129.429623 127.280131 128.140673 127.710402 128.410757 127.291307 128.708780 128.369778 129.630789 128.889456 129.511580 129.560009 129.010528 128.600746 128.298998 130.839646 130.509958 126.840547 127.770007 127.660111 127.989799 128.161162 127.129257 127.770007 129.289925 128.550455 128.598884 129.139051 127.999112 127.589330 129.051507 130.079687 129.999593 
2048 127.129257 128.380954 127.470121 128.669664 128.788874 128.390267 128.220767 128.740445 129.910186 129.429623 128.960237 128.990039 129.330903 128.980726 128.500164 128.850341 127.479434 128.328800 127.969310 129.280612 128.708780 128.081068 128.170475 128.850341 129.139051 129.319727 128.630549 128.468499 128.749758 128.770247 128.319487 128.800049 128.019601 129.099935 128.241256 128.209591 128.880143 128.559768 127.950683 127.609819 128.669664 128.420070 128.990039 128.928572 128.401443 128.399581 128.408894 128.470361 127.529725 128.719956 127.591193 129.709020 128.909945 128.570944 128.339976 127.920881 129.260123 129.299238 128.429383 128.909945 128.498301 128.310174 128.259882 128.900632 
2048 128.539279 130.029395 133.669004 136.498362 130.489469 131.439418 136.461109 136.470422 129.079446 128.200278 127.809122 129.299238 129.310414 129.219145 128.399581 128.719956 129.239634 129.910186 132.840127 135.678798 130.789354 130.420551 135.280192 135.140494 129.340217 128.479674 128.500164 129.200518 129.910186 128.690153 129.248947 128.949061 128.749758 128.889456 133.009627 135.190785 128.839165 129.580498 136.479735 135.729089 129.170716 128.610060 128.710642 128.939748 129.658729 128.891319 129.450113 128.729269 130.290166 129.569322 134.030357 135.580078 129.209831 129.800290 137.019902 136.489049 128.639862 127.671286 127.950683 128.498301 129.470602 128.660351 128.719956 128.298998 
2048 134.529546 133.970752 132.670626 134.209171 133.300200 133.190304 133.130699 133.860856 132.679939 133.149326 132.890418 132.890418 133.059919 132.640824 133.071095 133.609399 133.560970 133.240595 132.661313 133.380294 133.380294 132.270157 132.471323 132.748857 132.041052 131.901354 131.880865 132.320449 132.219866 131.828710 132.581219 132.881105 132.389367 133.421272 132.469460 132.950023 132.869929 132.469460 132.419169 132.910907 131.769106 132.279471 132.489949 132.430345 132.350251 132.210553 132.791698 132.620335 132.661313 133.950263 133.149326 133.659691 133.359805 133.609399 133.449212 133.400783 132.149085 132.950023 132.950023 133.419409 132.741407 132.789835 133.030117 132.970512 
2048 132.210553 132.730231 132.048503 133.639202 132.460147 132.150948 132.471323 132.780522 132.620335 132.421032 131.620094 131.718814 133.950263 132.991001 132.611021 132.260844 132.828951 133.309513 132.309273 134.160742 133.698806 132.489949 132.741407 133.579597 132.890418 131.819397 131.709501 132.281333 133.330002 132.789835 132.849440 132.670626 131.949782 133.860856 132.728368 134.060159 132.361427 133.020803 133.330002 133.359805 132.638961 132.629648 132.109970 133.538619 133.389607 133.140013 132.560730 134.559348 132.199377 133.920461 132.691115 133.531168 132.050365 133.069232 132.950023 132.920220 133.449212 132.881105 132.780522 134.469941 133.020803 132.611021 133.339316 135.410577 
2048 128.891319 130.809844 130.249187 130.800530 130.219385 130.679458 131.899491 132.009387 131.819397 131.350011 132.480636 132.210553 130.910426 131.901354 132.650137 131.420791 129.640102 130.988657 130.970031 131.528825 130.569562 131.700188 133.089721 132.350251 132.039189 131.910667 132.920220 132.160261 131.759793 131.929293 132.840127 131.851062 129.159540 130.809844 132.329762 132.851303 130.910426 131.929293 134.529546 135.140494 131.879002 132.750720 133.970752 133.080408 131.448731 131.540000 132.659450 131.780282 129.070133 130.590051 132.020563 131.750479 130.491331 131.759793 133.339316 132.810324 131.480396 133.059919 132.711604 132.499263 132.549554 131.221488 133.179128 132.009387 
2048 127.630308 128.289685 127.479434 128.379092 128.280371 128.500164 127.909705 129.060820 128.449872 127.609819 128.330663 128.269196 128.259882 128.490850 128.060579 128.511339 128.259882 129.139051 127.708539 129.479915 128.669664 128.550455 128.779560 129.060820 129.999593 128.999352 128.619373 129.990280 128.690153 128.610060 128.781423 128.708780 127.710402 129.031017 127.721578 129.239634 128.790736 128.211454 127.978623 128.740445 129.550695 128.230080 128.518790 128.708780 128.559768 128.351152 127.939507 128.589571 128.030777 129.459426 127.451494 128.619373 128.380954 128.779560 127.971172 128.198415 128.990039 128.410757 127.900392 129.049644 128.000975 128.768384 127.850100 128.209591 
2048 128.239393 128.490850 128.129497 129.999593 128.339976 128.541142 128.420070 129.241496 128.829852 129.399821 129.068270 129.051507 129.619613 129.049644 129.088759 129.640102 127.488747 128.539279 127.360225 129.740685 128.550455 128.319487 128.200278 128.960237 128.800049 128.809363 128.440559 129.049644 129.090622 128.159299 128.621235 129.340217 128.138810 128.740445 129.340217 129.710883 128.289685 128.639862 129.658729 129.140913 129.550695 129.228458 128.470361 129.209831 129.610300 129.211694 128.518790 128.628686 128.079206 128.829852 129.468739 129.509717 127.628446 127.879903 130.049884 128.600746 128.848478 128.570944 128.649175 128.541142 128.861517 128.220767 128.639862 129.539520 
2048 127.119943 129.440799 129.370019 128.049403 127.989799 127.710402 128.651038 128.250569 128.351152 127.758831 127.919018 127.378851 127.930194 128.218904 128.228217 127.719715 127.049163 128.690153 128.060579 128.619373 127.339736 128.138810 128.310174 128.230080 127.609819 126.989558 128.241256 128.081068 128.120184 127.300620 128.589571 128.259882 126.540661 128.870830 127.660111 129.200518 127.730891 128.079206 128.040090 129.010528 127.989799 128.261745 127.730891 128.490850 127.699226 128.211454 127.989799 128.339976 127.291307 129.360706 127.708539 129.029155 127.499923 127.829611 128.069893 128.449872 128.081068 128.040090 127.108768 128.628686 128.570944 128.930435 127.989799 128.939748 
2048 133.279711 135.080889 133.698806 135.049224 133.700669 133.678317 133.009627 135.429204 133.909285 133.650377 134.229660 134.130940 133.899972 134.529546 133.659691 133.199617 132.299960 134.591013 133.240595 134.870410 133.840367 133.091584 133.641064 134.451315 133.190304 132.979825 133.648515 133.549795 133.879483 134.089962 133.570284 133.451074 132.551417 134.550035 132.670626 133.071095 132.890418 133.810565 133.670866 133.410096 133.370981 132.810324 133.769587 132.950023 134.659931 133.790076 133.760273 133.531168 133.510679 135.291368 132.890418 133.939087 133.570284 133.840367 134.309754 134.099275 133.391470 133.959576 133.980066 132.679939 134.149566 134.559348 134.080648 133.339316 
2048 129.738823 130.759552 129.580498 130.461529 129.910186 129.990280 130.688772 130.850822 131.841749 130.910426 130.368397 129.999593 132.029876 131.540000 131.139532 130.319968 130.010769 131.478533 130.539760 130.729750 130.100176 131.059438 130.780041 130.899251 130.429864 130.539760 131.050125 129.899010 130.830333 131.219625 131.309032 130.278990 129.258260 130.949542 130.109489 131.169334 131.180510 130.319968 130.960718 131.038949 131.780282 131.350011 131.350011 131.180510 129.889697 131.620094 130.821019 131.759793 128.859654 130.370259 130.059198 131.219625 129.789114 130.029395 131.210312 130.331144 131.171197 131.919980 130.601227 130.640343 130.750239 130.940229 130.051747 130.159780 
2048 129.200518 130.850822 128.298998 129.919499 129.738823 129.830092 129.191205 129.539520 129.960477 128.529966 128.889456 129.409134 130.949542 130.141154 129.720196 129.930675 129.560009 131.519511 128.870830 129.619613 129.800290 130.560249 129.649416 129.310414 130.631030 129.250810 129.189342 129.079446 130.869448 130.480155 129.999593 129.921362 129.669905 130.729750 129.070133 129.891559 129.159540 130.228698 129.269436 129.479915 129.230320 129.770488 129.470602 129.779801 129.768625 129.690394 130.739063 129.790977 129.500404 130.560249 128.839165 129.530206 129.058957 129.990280 129.330903 129.600987 129.118562 129.250810 128.868967 128.889456 129.519030 129.580498 130.210072 128.850341 
