#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1049.250364 1022.599638 1027.649269 1051.951200 1035.951078 1017.900184 1015.471295 1033.628359 1021.459699 1025.889069 1023.950055 1022.789627 1048.589125 1020.090654 1036.239788 1043.880358 1008.220017 997.981057 1002.769917 1003.099605 1031.069085 1004.491001 1019.751653 1026.449725 1038.881019 1017.289236 1012.040302 1024.389639 1022.528857 1011.010259 1017.550007 1013.129950 1017.400995 1025.300473 1009.989530 1006.890088 1033.470035 1025.220379 999.551266 1015.361398 1041.319221 1045.070589 1001.970842 1017.598435 1029.040664 1043.230295 1005.629078 1015.599817 1052.038744 1030.588523 1023.439690 1064.959913 1024.380326 1026.380807 1010.879874 1034.630463 1045.780256 1048.920676 1024.950296 1033.840701 1050.850376 1043.140888 1038.551331 1061.880961 
1048576 999.240205 982.889906 993.410125 999.068841 1016.380265 1001.359895 1007.979736 1017.900184 1004.489139 1011.099666 1019.651070 1020.340249 1008.938998 1012.191176 1044.899225 1045.869663 1012.640074 1000.529155 1008.098945 1020.869240 1006.539911 1000.680029 1001.439989 1015.540212 1017.490402 1017.680392 1027.829945 1025.408506 1026.690006 1025.181264 1041.760668 1041.321084 1014.579087 1002.579927 1007.750630 1026.470214 1025.209203 1003.390178 1023.620367 1023.210585 1019.779593 1012.120396 1019.719988 1021.111384 1017.030329 998.711213 1020.120457 1037.979499 998.500735 997.740775 1007.819548 1001.270488 1020.550728 1000.620425 1020.390540 1022.988930 1017.570496 1000.899822 1019.099727 1011.850312 1003.799960 1010.669395 1020.949334 1016.888767 
1048576 1004.949212 1013.750210 1007.828861 1008.389518 1012.379304 1026.069745 1003.639773 1012.599096 1039.259136 1026.360318 1034.660265 1013.610512 1040.840521 1006.711274 1015.499234 1027.930528 1005.308703 1020.351425 1011.099666 1013.610512 1017.531380 1012.990251 994.559377 1021.100208 1040.240750 1017.510891 1018.090174 1019.090414 1043.571159 1012.960449 1020.871103 1035.159454 1009.250060 1013.670117 997.509807 1008.810475 1029.329374 1026.840881 1006.439328 1022.109762 1012.619585 1013.178378 1026.360318 1023.270190 1009.240746 1007.299870 1000.260934 999.459997 1012.260094 1011.820510 1010.499895 1002.050936 1024.179161 1023.780555 1010.239124 1007.258892 1033.360139 1028.329134 1008.858904 1027.349383 1025.250182 1018.660143 1011.829823 1016.208902 
1048576 1049.969345 1006.690785 996.559858 1048.009843 1009.430736 1017.319039 1000.499353 999.879092 1010.421664 1003.120095 1001.879573 1003.380865 1042.751595 1019.909978 1001.050696 1047.620550 1005.019993 1010.978594 996.978953 977.659598 1010.239124 1007.920131 993.140042 1009.618863 1011.610031 1007.148996 1005.820930 1014.228910 1003.170386 1001.838595 1014.269888 999.469310 1014.009118 1020.688564 998.280942 1003.811136 1024.890691 1023.648307 1010.708511 1013.020054 1015.350223 1008.210704 993.490219 1007.650048 1006.500795 1011.840999 1014.661044 1008.359715 1047.801226 1018.550247 1006.210223 1046.080142 1025.170088 1027.928665 999.391079 1001.540571 1006.821170 1019.878313 1004.241407 1001.808792 1043.569297 1027.040184 1007.730141 1047.939062 
1048576 1002.930105 1018.060371 998.551026 996.811315 1026.930287 1015.570015 997.280702 1002.900302 1018.390059 1015.448943 1001.579687 1022.581011 986.950472 993.929803 988.820568 1029.068604 1008.460298 1019.470394 996.500254 1017.041504 1009.739935 1006.510109 1012.410969 1004.271209 1006.349921 1015.789807 1008.870080 1021.919772 1011.108980 995.730981 1006.839797 1027.649269 1004.619524 1008.380204 1002.700999 1007.359475 1016.240567 1001.318917 998.850912 1035.029069 1017.488539 1002.261415 1002.440229 1035.869122 1005.539671 1009.078696 1011.969522 1015.799120 1003.261656 994.898379 993.261114 1007.601619 1006.290317 1001.888886 1001.961529 1006.970182 1012.889668 1009.650528 1019.930467 1017.291099 993.888825 1000.899822 1001.689583 1003.339887 
1048576 1031.080261 1007.309183 1010.090113 1009.659842 1032.140106 1035.729423 1018.738374 1014.739275 1016.540453 1023.110002 1023.000106 1012.999564 1022.228971 1012.001187 998.899341 1001.391560 999.988988 999.700278 1004.809514 1013.129950 1016.579568 1005.189493 1007.290557 1010.971144 1015.719026 1010.879874 1000.531018 1018.220559 1002.129167 996.809453 996.131450 1005.699858 997.358933 1008.750871 1000.018790 1004.040241 1020.129770 1011.250541 1010.701060 1012.999564 1023.909077 998.821110 1003.239304 1017.611474 1000.890508 993.449241 1010.719687 1017.700881 1010.360196 1002.779230 1008.490101 998.970121 1018.980518 1008.220017 1006.979495 1000.968739 1006.690785 1009.359956 1002.589241 997.209921 1015.199348 1010.939479 1012.939960 1009.279862 
1048576 1004.371792 1009.600237 1009.801403 1000.121236 1003.950834 994.300470 992.469490 1014.180481 1025.788486 1021.020114 1025.510952 1012.880355 1026.490703 1022.070646 1022.398472 1012.470573 1007.840037 1006.370410 982.608646 998.299569 997.500494 1008.249819 1002.149656 1012.539491 1028.889790 1021.780074 1009.630039 1007.610932 1026.570797 1017.030329 996.230170 1006.340608 1005.120575 1015.428454 979.220495 1004.179940 1013.629138 1009.309664 996.170565 995.859504 1042.300835 1057.710499 1042.909920 1036.200672 1034.270972 1058.798283 1040.929928 1034.209505 1013.649628 1016.769558 979.349017 1000.629738 1014.521345 1015.879214 998.670235 1011.410728 1038.230956 1057.870686 1009.531319 1010.678709 1040.050760 1059.809700 999.109820 1008.300111 
1048576 991.649926 998.560339 1004.159451 1025.870442 1031.139866 1009.270549 1013.079658 1028.629020 1034.649089 1054.169610 1003.749669 1019.449905 1048.270613 1058.191061 1005.569473 1010.689884 986.229628 997.180119 1005.370170 1027.200371 1007.590443 1001.451164 1014.750451 1029.090956 1031.780615 1050.960273 1003.330573 1018.229872 1046.290621 1057.120040 1002.289355 1015.309244 1016.460359 1011.859626 1056.749374 1042.541116 1020.949334 1005.839556 1057.829708 1044.349745 1008.609310 1033.110544 1005.928963 1016.030088 1009.820029 1026.779413 1005.878672 1014.720649 1015.288755 1010.021195 1021.331176 1024.350524 1020.768657 1007.139683 1025.859267 1027.259976 1022.050157 1033.209264 1004.559919 1014.370471 1011.529937 1024.089754 1003.330573 1010.529697 
1048576 1033.799723 1034.520566 1039.600000 1038.391143 1056.849957 1045.061275 1044.129953 1044.619828 1024.419442 1026.509330 1021.320000 1011.170447 1028.280705 1018.030569 1029.130071 1029.510051 1038.430259 1043.109223 1039.609313 1033.199951 1050.559804 1046.890393 1044.889912 1041.239128 1024.179161 1004.811376 1012.491062 1016.590744 1027.759165 995.110720 1036.690548 1035.600901 996.099785 1012.999564 1011.230052 1016.261056 1014.649868 1016.199589 1003.950834 1012.990251 1030.419022 1025.380567 1013.090834 1012.859866 1020.969823 1027.479768 1019.490883 1012.541354 1021.450385 1020.170748 1040.538773 1053.160056 1025.799662 1016.570255 1041.190699 1054.698601 1023.609191 1020.999625 1036.340371 1027.761027 1027.790830 1023.320481 1034.880057 1031.011343 
1048576 1008.139923 1028.049737 1008.419320 1020.781696 1017.780975 1032.240689 1006.130129 1008.279622 1007.530838 1004.900783 1019.930467 1021.379605 1030.668616 1014.770940 1036.049798 1033.170149 1012.200490 1026.488841 991.100445 1013.590023 1024.259254 1030.040905 1002.460718 1011.079177 1004.708931 1002.630219 1000.070944 1000.590622 1013.480127 1014.370471 1015.089452 1029.290259 1009.529456 991.879031 994.870439 1015.521586 1015.590504 1017.360017 993.469730 1008.339226 1006.789505 1007.979736 1024.520025 1024.030149 1012.360677 1012.800261 1024.760306 1021.169126 1009.998843 1009.559259 1000.970602 1005.681232 1017.609611 1015.460119 1008.709893 1009.769738 1012.519002 1010.119915 1010.810956 1015.050337 1017.199829 1012.749970 1003.220677 1016.240567 
1048576 1004.559919 990.560278 997.448340 1009.240746 1009.898260 1013.958827 1005.630940 1004.830003 1020.390540 1011.829823 1045.498997 1056.499779 1014.631242 1003.630459 1037.109643 1057.330519 1019.930467 1012.349501 1002.570614 1014.359295 1007.691026 995.859504 1005.349681 1009.169966 1017.440110 1012.539491 1046.629623 1057.209447 1027.379185 1005.209982 1042.380929 1060.558483 1022.810116 1016.758382 1026.399434 1030.139625 1049.811020 1005.770639 1019.081101 1039.730385 1044.999808 1011.049375 1024.039462 1042.349264 1023.540273 1014.608890 1029.290259 1028.308645 988.738611 997.370109 1024.119556 1031.180844 1013.010740 1007.400453 1018.218696 1030.489802 1000.950113 1010.229811 1022.499055 1023.259014 1005.759463 1006.649807 1030.748710 1027.060673 
1048576 1034.639776 1034.829766 1032.050699 1040.151343 1042.310148 1041.751355 1032.911241 1040.279865 1056.749374 1046.821475 1010.488719 1020.560041 1055.859029 1046.989113 1022.459939 1019.289717 1024.400815 1021.530479 1014.148816 1029.090956 1021.869481 1015.720889 1017.499715 1016.579568 1060.850918 1061.590388 1017.639413 1025.009900 1060.370356 1059.439033 1020.779833 1023.409888 1015.579328 1012.459397 1002.129167 1009.561121 1002.971083 1005.070284 991.810113 994.669273 1064.999029 1047.009602 1003.520563 1016.700640 1060.850918 1042.580232 1003.239304 1012.820750 1002.989709 1016.780734 996.820629 996.530056 1030.649990 1031.959429 1031.691208 1009.970903 1028.688625 1021.239907 1012.310386 1030.869782 1006.649807 1017.279923 1004.500315 1000.290737 
1048576 1014.970243 1006.059349 1010.339707 1012.971625 1023.201272 1009.400934 1012.809575 1022.139564 1017.490402 1004.949212 1004.289836 1011.250541 1029.020175 1029.130071 1006.679609 1011.239365 988.960266 1010.069624 998.750329 1002.630219 1007.299870 1013.809815 1010.630280 1015.150920 1008.629799 1005.221158 1007.368788 1008.400694 1011.960208 1009.400934 1006.800681 997.791067 1013.599336 1015.769318 1007.480547 1010.920852 1016.309485 1014.530659 1015.670598 1001.510769 1019.390300 1013.331115 1019.779593 1020.779833 1022.269949 1012.019813 1010.999084 1019.479707 1021.929085 1016.139984 1005.889848 997.010618 1029.768959 1002.470031 1005.260274 1034.440473 1026.339829 1011.619344 1017.391682 1035.369933 1027.248800 1031.599939 1017.080620 1018.129289 
1048576 996.550545 1000.309363 995.259732 1010.289416 1034.108922 1035.168767 1021.608710 1014.839858 1008.879393 1015.050337 1047.279686 1026.328653 1000.389457 994.710252 1050.939783 1031.449065 991.789624 1007.530838 1000.398770 995.980576 1041.900367 1039.220020 1000.739634 1000.730321 998.919830 999.759883 1049.248502 1025.479287 997.951254 999.798998 1053.210348 1033.481210 999.430194 991.061330 993.860886 1007.270068 1020.221040 998.208299 1001.629978 1009.689644 1011.729240 1014.910638 1005.791128 1027.109101 1016.739756 1011.919230 1008.620486 1024.490222 1010.071486 1006.029546 991.418958 1006.010920 1016.350463 1012.450084 1016.659662 1023.480669 1008.979976 1010.458916 1026.969403 1022.759825 1019.699499 1024.270430 1012.349501 1019.990072 
1048576 1016.819850 1030.489802 1031.329855 1018.678769 1010.430977 1019.919291 1020.699739 1011.259854 1011.040062 1026.980579 1014.590263 1014.159992 1022.219658 1020.619646 1015.190035 1020.450145 1009.948552 1000.219956 1000.370830 1018.891111 994.019210 987.058505 1004.220918 1012.880355 1004.479825 1020.560041 999.299809 1005.850732 1007.540151 1034.550369 1033.499837 1013.889909 1014.940441 1013.049856 1008.329913 1020.869240 1001.680270 1009.181142 1006.230712 1009.000465 1007.929444 1017.590985 1007.029787 1009.799540 1011.140645 1038.011163 1039.130613 1002.579927 1014.748588 1038.460061 1031.789929 1019.401476 1012.129709 1020.738855 1011.861488 1003.500074 1023.121178 1027.589664 1011.099666 1021.739095 1020.519063 1038.150862 1039.519906 1019.660383 
1048576 1027.990133 1004.930586 992.489979 1021.569595 1037.590206 1011.928543 1001.790166 1015.080139 1019.209623 1013.459638 1004.921272 1027.850434 1025.170088 1014.340669 1005.129889 1022.269949 1021.619886 1006.931067 994.538888 1025.019214 1045.670360 1027.839258 1031.409949 1035.058871 1034.419984 1012.800261 1010.611653 1042.008400 1026.280224 1014.459878 1021.070406 1023.340970 1048.039645 1003.589481 999.100506 1043.180004 1036.720350 1027.949154 1023.400575 1035.390422 1028.599218 1015.750691 1017.600298 1028.649509 1049.319282 1007.379964 1005.828381 1046.229154 1020.498574 1004.340127 999.888405 1022.398472 1036.690548 1019.489020 1007.581130 1026.321203 1022.430137 1008.670777 1017.108560 1026.740298 1023.368910 1007.590443 997.629017 1028.729603 
1048576 1031.311229 1045.389101 1026.609913 1031.899825 1010.729000 1039.389521 1046.160236 1006.320119 997.679308 1047.309488 1042.900607 1012.679189 1035.111025 1031.499356 1038.491726 1021.388918 1024.480909 991.551206 987.570733 1059.660688 1038.771123 994.499773 987.669453 1056.678593 1046.350226 1012.610272 1003.669575 1054.638997 1031.240448 1008.320600 1005.418599 1052.159816 1026.099548 1012.329012 1003.630459 1060.748473 1042.930409 1013.329253 1004.420221 1059.800386 1044.191420 1052.958891 1016.849652 1056.618989 1042.580232 1058.381051 1004.310325 1049.710438 1032.778993 1040.359959 1025.570557 1033.199951 1016.208902 1039.549708 1045.808196 1012.530178 1039.428636 1052.279025 1043.960452 1007.599756 1041.509211 1057.639718 1038.370654 1024.739817 
1048576 1018.999144 1007.631421 1004.120335 1003.170386 1025.229692 1016.110182 1020.679250 1014.171168 1012.140885 1015.890390 1025.309786 1030.629501 1006.780192 1020.420343 1035.889611 1028.710976 1009.540632 1061.089337 1054.009423 1012.528315 1023.339108 1023.299992 1032.721251 1019.610092 1028.880477 1026.179641 1028.850675 1031.199470 1025.130972 1059.699804 1055.609435 1031.940803 1001.419500 1044.260338 1043.528318 1001.659781 1025.298610 1062.009484 1060.750335 1030.961052 1023.950055 1055.840403 1058.509573 1020.519063 1024.819911 1044.679433 1045.878977 1028.791070 1013.699919 1010.010019 986.710191 999.798998 1018.211246 1019.721851 1022.210345 1014.469191 1017.550007 1015.201211 1022.011042 1015.119255 1012.880355 1014.260575 1005.070284 1020.630822 
1048576 1012.839377 995.120034 994.019210 1015.279442 1027.520746 1027.779654 1007.780433 1004.900783 1029.890031 1028.990373 1007.130370 1024.190336 1030.530781 1021.150500 1012.250781 1020.619646 988.190994 993.128866 1001.890749 1003.788784 992.409885 1007.251441 1003.790647 996.468589 1001.758501 1012.871042 1018.539071 1008.830965 1021.230593 1015.840098 999.258831 1014.469191 994.049013 999.150798 998.130068 1000.389457 998.349860 1003.330573 1007.478684 1005.839556 1005.260274 1026.390120 1016.158611 1019.140705 1008.938998 1014.459878 997.889787 997.669995 1012.489200 1013.509929 1006.729901 1019.719988 1024.430618 1015.119255 1006.120816 1002.818346 1018.531621 1013.370231 1010.550186 1006.379724 1024.741679 1011.060551 997.960567 1022.730023 
1048576 1000.348479 1013.839617 1009.210944 1008.650288 1021.759585 998.230651 1008.199528 1013.038680 1019.179821 1003.898680 1028.060913 1017.371193 1016.460359 1016.128808 1026.999205 1002.781093 1001.661643 1022.398472 1024.490222 999.219716 1004.301012 1003.660262 1007.398590 1016.559079 1012.381166 1017.170027 1031.178981 1017.659903 1012.319699 1031.620428 1027.280465 1002.110541 1018.399373 1035.179943 1027.971506 1028.480008 1025.659963 1014.340669 1014.890149 1013.830304 1018.319279 1007.979736 1008.519903 1013.340428 1012.418419 1030.970365 1024.821773 1010.889187 1001.249999 1018.648967 1015.439630 1020.809636 1020.951197 1011.960208 1020.850614 1020.370051 1025.639474 1023.970544 1007.908955 1010.010019 1018.721610 1016.041264 1009.779051 1006.610692 
1048576 1019.250602 1013.640314 986.849889 1015.210524 1027.500257 1015.510410 1012.140885 1018.440351 1021.610573 1039.089635 1038.409770 1014.219597 1025.330275 1019.820571 1011.250541 1025.460660 1003.760844 1001.149416 1001.050696 1008.749008 1027.029008 1011.349261 1013.869420 1029.020175 1025.600359 1015.290618 1019.541174 1030.709594 1023.899764 1019.550487 1011.829823 1010.591164 1032.091677 1032.399014 1010.559499 1025.378704 1046.430320 1041.939482 1013.379544 1021.189615 1010.000706 1014.558598 1035.859808 1035.379246 998.118892 1008.789986 1023.909077 1025.289297 1036.390662 1033.861190 1001.859084 1011.241227 1048.238948 1049.440354 1020.319760 1018.429175 1001.510769 1029.908657 1034.790650 1035.610214 1019.161195 1010.049134 1027.189195 1027.990133 
1048576 1001.490280 1004.340127 996.759161 990.560278 1027.200371 1005.120575 1008.288935 1028.219238 1016.329974 1017.009839 1010.339707 1010.840759 1009.970903 1018.339768 1025.680453 1008.130610 989.841297 1019.969583 1006.539911 1011.559740 998.441130 1002.019271 997.770578 1001.030207 1016.270369 1014.398411 1009.650528 1010.531560 1011.028886 1017.160714 1004.608348 1024.840400 997.189432 996.118411 992.599875 999.031588 1007.888466 990.349799 1006.450504 998.258591 1019.410789 1004.679129 1001.380384 1016.860828 1011.520624 998.741016 1016.488299 1012.580469 1004.021615 1010.371372 1015.290618 1001.419500 1009.630039 1011.509448 1007.119194 1021.740958 1011.058688 1007.059589 1004.550606 1020.379364 1015.190035 1015.160233 1018.729061 1014.750451 
1048576 1004.250720 992.668793 992.709771 989.310443 1016.350463 1004.008576 1003.049314 1021.601260 1019.468531 994.810835 1056.291163 1023.789868 1000.540331 994.488597 1051.710919 1013.141125 1020.718366 1015.258953 1008.449122 1020.699739 1009.721309 991.089270 1004.260033 1009.110361 998.970121 994.808972 1061.229035 1023.329794 1023.629680 1014.690846 1053.418964 1014.970243 1028.560102 1012.111083 1012.369990 1028.859988 1007.920131 1007.638872 987.449661 999.011099 1001.119614 1009.859145 1055.160537 1051.010564 1032.689586 1012.699679 1052.010804 1049.259678 1006.580889 1000.739634 992.000103 994.889066 1025.650650 1011.600718 1009.229571 999.219716 1012.580469 1010.259613 1053.411514 1049.140468 1005.161554 998.208299 1051.669940 1046.100631 
1048576 989.438966 1005.299389 992.760062 999.290496 1010.719687 1002.619043 1009.659842 1000.011340 1011.731103 1009.359956 1005.019993 1007.668674 997.470692 1004.850492 1014.150679 1014.830545 1007.109880 1008.579507 1001.570374 998.340547 1021.130010 999.199226 991.959125 1002.330333 1003.989950 1001.929864 1005.809754 1007.171348 1011.610031 1012.209803 1015.990973 1016.609371 1028.839499 1062.190160 1020.640135 1015.219837 1033.300534 1060.860232 1006.439328 1015.439630 1007.810235 1012.459397 1053.759828 1053.251326 1023.998484 1019.619405 1020.468771 1020.358875 1020.040363 1061.718911 998.068601 1012.209803 1018.039882 1061.059535 1002.609730 1005.239785 1007.359475 999.769196 1051.180065 1046.348363 1016.408205 1016.570255 1024.389639 1021.670178 
