#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 702.461228 705.709681 703.090802 706.098974 703.310594 702.209771 702.138990 704.098493 706.350431 703.578815 703.280792 706.620514 705.510378 707.330182 707.199797 706.899911 702.869147 706.410035 704.620034 704.830512 705.059618 704.810023 704.979524 704.489648 705.821440 706.510618 705.949962 705.970451 704.539940 706.739724 707.279891 705.219805 700.769946 705.331564 702.898949 702.450052 706.091523 703.860074 705.629587 706.391409 703.180209 707.089901 705.540180 704.169273 702.980906 706.911087 707.020983 702.599064 702.200457 706.670806 705.109909 706.290826 706.110150 721.829012 723.309815 706.220046 707.490370 723.199919 722.760335 707.119703 704.709440 707.678497 707.430765 705.609098 
131072 707.659870 716.049224 713.538378 710.738823 713.579357 714.208931 714.059919 713.270158 715.529546 714.959577 715.170056 715.840608 713.199377 715.751201 716.060400 714.110211 700.239092 720.189884 717.738643 702.640042 705.210492 702.779740 702.399760 703.578815 705.519691 703.560188 703.180209 705.540180 702.090561 720.540062 720.299780 702.431425 698.789954 817.919150 814.469531 700.389966 706.229359 702.708960 704.249367 706.050545 702.630728 704.120845 703.359023 703.539699 701.889396 818.019733 818.319619 701.108947 708.879903 716.229901 713.940710 712.279230 715.749338 716.919079 717.109069 716.419891 716.300681 717.310235 718.120486 716.831535 713.869929 715.980306 716.160983 714.899972 
131072 702.559948 705.111772 702.630728 705.910847 704.880804 701.138750 702.138990 704.601407 705.229118 702.569261 702.440739 705.890357 705.430284 704.871491 704.359263 706.691295 706.149265 718.539581 716.829672 708.580017 719.219446 714.691356 714.519992 718.411058 717.910007 714.840367 714.160502 717.399642 710.159540 718.789175 718.809664 710.608438 705.918297 718.500465 715.440139 708.060339 718.040392 712.569803 714.140013 718.839467 714.641064 715.130940 714.840367 714.929774 710.420310 718.930736 718.779862 710.280612 703.779981 705.480576 703.409314 708.179548 704.810023 704.631209 705.961138 705.599785 705.700368 706.519932 705.899671 704.370439 705.230981 706.059858 706.609339 706.540421 
131072 703.359023 705.190003 701.870769 705.799088 705.258921 703.200698 703.869388 705.039129 706.009567 704.251230 703.908503 706.870109 705.299899 706.339255 706.018880 705.810264 702.230260 707.380474 704.649836 704.539940 707.669184 704.459846 704.111531 705.718994 706.551597 706.229359 704.968348 707.520172 705.329701 707.188621 706.620514 704.329461 701.999292 706.939027 703.789294 703.349710 705.789775 703.709200 704.888254 705.299899 703.090802 706.279650 704.638660 703.340396 704.230741 707.309693 706.830993 703.619793 702.960417 705.178827 703.319907 705.668703 707.078725 705.849379 706.359744 707.101077 705.840066 707.039610 706.830993 706.329942 705.420971 706.749037 707.419589 705.290586 
131072 705.750659 710.701570 706.959516 709.030777 706.519932 705.109909 705.521554 706.749037 707.710162 704.949722 705.139711 708.319247 708.399341 709.630549 709.680840 709.470361 719.081610 707.698986 704.450533 720.730051 707.939267 707.659870 708.339736 707.210973 709.099695 709.399581 708.479434 709.218904 721.290708 710.040331 708.959997 720.448792 716.660172 708.948821 705.968589 717.809424 708.218664 709.630549 710.519031 707.840547 703.901052 710.129738 708.609819 704.500824 717.429444 708.639622 708.760694 717.569143 706.980005 709.209591 706.259161 709.690154 709.809363 709.390268 708.630309 709.889457 709.390268 710.459426 709.360465 708.479434 707.879663 709.589571 707.529485 707.820058 
131072 704.599544 707.559288 705.339015 707.060099 722.710043 704.839826 704.510137 723.220408 724.740326 705.679879 704.260543 725.280493 724.960119 707.929954 706.329942 709.310174 709.651038 722.410157 718.981028 712.340698 706.410035 705.819577 705.478713 705.439597 706.840307 708.218664 706.668943 706.739724 714.370981 723.250210 723.589212 714.700669 710.370019 723.540783 719.871372 710.871071 708.449632 705.240294 707.339495 707.309693 705.379993 708.360225 706.680119 705.448911 713.540241 724.511221 724.088401 713.618472 704.759732 706.460327 704.189762 707.110390 722.389668 706.629828 707.110390 722.559169 725.209713 707.520172 708.000734 723.479316 707.330182 707.879663 708.131120 707.929954 
131072 703.480095 706.570223 704.269856 706.270337 705.370679 704.109669 703.750178 705.920160 706.190243 704.430044 703.379512 706.639141 707.739964 706.490129 705.949962 708.520412 702.088699 705.251470 703.720376 704.839826 707.101077 705.689192 705.530867 705.700368 707.149506 707.330182 706.220046 707.289204 705.990940 707.549974 708.140433 705.061480 701.190904 706.449151 703.210011 702.738762 712.310895 705.970451 706.819817 712.160021 704.469159 708.030537 706.130639 704.441220 702.999532 707.348809 707.590953 702.360645 702.919438 707.989559 704.810023 706.661493 706.490129 706.309453 706.840307 707.130879 707.119703 706.840307 705.908984 707.231462 705.718994 708.339736 707.469881 705.830753 
131072 703.640282 705.128536 702.099875 706.098974 704.981387 701.868907 702.328980 704.841688 706.600025 702.839345 702.600926 706.980005 705.059618 706.039369 705.869868 705.590472 700.561330 705.789775 703.008845 702.749938 706.808642 702.619553 702.951103 705.851242 706.911087 705.208629 703.928992 706.110150 702.470541 706.210732 706.279650 702.358782 700.028613 704.670325 702.381134 701.360404 707.311556 704.010949 705.270097 707.069412 703.750178 705.238432 704.079866 704.061240 702.109188 705.460086 705.540180 700.989738 703.299418 704.349950 701.479614 705.860555 706.730410 706.210732 706.600025 706.650317 705.800951 706.950203 705.858693 705.230981 704.970211 705.510378 705.601647 705.270097 
131072 703.349710 704.810023 702.681020 705.901533 702.999532 702.539459 702.640042 703.020021 704.539940 703.269616 703.370199 705.080107 705.180690 705.700368 704.690814 707.229599 700.559467 704.700127 701.909885 703.319907 704.590231 703.860074 704.001635 703.509897 720.961019 705.350190 703.690574 720.700249 703.051686 705.869868 705.529004 702.710822 699.689612 706.909224 703.088939 702.010468 706.279650 704.390928 705.359504 706.370920 703.301281 706.510618 705.529004 703.448430 701.520592 706.899911 706.689432 701.680779 703.928992 705.100596 702.109188 706.961378 705.329701 705.569983 705.340877 704.688951 704.061240 706.298277 705.480576 703.839585 706.430525 706.870109 706.451014 706.041232 
131072 701.919198 705.119222 702.619553 706.048682 703.470781 701.630488 702.019781 703.521073 704.649836 702.731311 702.220947 704.949722 703.949481 705.610961 705.040991 705.469400 700.110570 706.041232 703.619793 701.598823 706.929713 703.390688 704.720616 706.130639 705.661252 705.718994 703.889877 705.929473 703.349710 705.389306 705.050305 702.859834 698.560849 706.020743 702.669844 700.099394 708.110631 703.850761 704.849139 708.060339 703.940168 706.160441 704.800710 704.271719 701.310113 706.110150 705.389306 701.811165 701.630488 704.590231 702.219084 704.910606 704.688951 703.679398 704.178587 705.039129 704.010949 703.809783 704.400241 704.510137 703.519210 704.180449 703.360885 703.109428 
131072 701.650977 706.208870 704.310834 705.199316 702.649355 702.051446 702.640042 703.310594 704.750419 704.681501 704.139471 704.798847 704.700127 705.759972 704.810023 706.588849 714.229420 721.970573 718.289986 717.349350 724.200159 704.361126 703.519210 723.481178 724.080950 706.201419 705.430284 723.710284 719.629228 721.959397 721.089542 719.659030 714.590773 720.070675 717.550516 716.179609 722.900033 704.759732 705.549493 723.509118 718.979165 707.039610 705.400482 719.169155 719.029456 720.281154 719.990581 718.601048 702.489167 705.709681 702.859834 705.128536 707.279891 706.870109 706.620514 707.339495 706.199557 707.359985 706.499442 706.579536 705.748796 707.508996 707.119703 706.100836 
131072 704.040751 706.939027 705.050305 707.369298 705.251470 702.459365 702.850521 705.020502 706.769526 705.778599 704.608858 706.378371 708.401203 708.609819 708.401203 708.701089 703.489408 707.689673 705.150887 705.208629 705.650076 705.000013 704.670325 704.739243 706.290826 707.549974 706.659630 707.250088 706.909224 708.330423 707.700849 707.039610 701.829791 707.590953 703.981146 703.250989 707.048923 707.490370 708.179548 706.840307 704.748556 708.650798 706.760213 705.460086 704.448670 707.469881 706.480816 704.120845 706.078485 706.570223 704.400241 709.449872 706.270337 706.369057 706.680119 706.359744 708.419830 707.508996 706.629828 707.240775 708.850101 709.559768 709.800050 709.390268 
131072 703.739002 705.929473 703.400001 707.270578 703.629106 702.910125 703.470781 703.509897 705.858693 703.610480 704.109669 705.560669 706.698745 706.920400 706.611201 708.419830 701.028854 723.900273 703.450292 703.219324 720.789656 703.379512 705.638900 720.230862 720.819458 705.340877 705.070794 721.530989 704.839826 706.549734 706.929713 705.050305 699.998811 705.949962 703.569502 702.099875 707.579777 703.869388 705.460086 706.549734 703.491271 706.629828 704.469159 703.930855 703.100115 706.590712 707.140192 702.301040 704.370439 706.909224 704.109669 707.309693 705.780461 705.940649 706.480816 706.540421 706.769526 706.238672 705.869868 706.190243 707.009807 706.570223 707.380474 707.359985 
131072 703.720376 704.780221 702.511519 706.318766 703.999773 701.019540 701.289624 703.239813 705.940649 702.498481 701.809302 705.670565 706.290826 705.739483 704.299659 706.911087 701.090321 706.428662 703.999773 702.559948 705.368817 703.701749 703.400001 704.379752 705.879182 705.700368 704.240054 705.828890 702.379271 707.078725 706.318766 703.191385 700.699165 706.169754 703.901052 701.250508 705.650076 704.169273 705.240294 705.610961 702.070072 705.350190 703.880563 702.381134 702.390447 705.750659 705.940649 701.609999 703.331083 705.590472 702.518970 706.050545 703.839585 704.679638 704.439357 704.869628 704.441220 704.620034 703.908503 704.549253 705.918297 705.000013 705.178827 705.121085 
131072 703.258440 706.760213 703.699887 706.609339 703.280792 702.440739 702.530146 703.008845 721.819699 702.850521 703.020021 721.810386 705.590472 706.329942 705.599785 707.590953 701.019540 704.569742 702.610239 703.260303 704.789534 705.469400 705.610961 703.800470 706.000254 706.490129 705.800951 706.190243 702.051446 705.979764 705.808401 702.830032 701.289624 705.750659 702.470541 702.930614 706.369057 705.689192 706.531107 706.270337 704.061240 706.169754 705.430284 704.370439 701.690093 705.910847 706.570223 701.440498 703.061000 704.640523 702.578574 706.709921 705.949962 721.689314 721.519813 705.370679 705.679879 721.899793 721.730292 705.400482 705.691054 706.700608 706.529245 706.830993 
131072 701.779500 704.240054 701.680779 704.620034 703.750178 700.149685 700.620934 703.280792 705.029815 702.640042 702.928752 705.590472 704.290345 706.041232 705.389306 705.869868 699.959695 705.659389 702.299178 702.099875 706.398860 702.729449 702.640042 704.709440 704.729930 704.739243 702.550635 704.579055 707.911327 704.649836 705.020502 708.669424 698.979944 705.739483 701.749697 701.019540 706.609339 703.169033 703.999773 704.970211 702.509657 705.450773 704.180449 702.640042 700.831413 704.249367 704.539940 700.689852 702.960417 704.340637 701.371580 704.810023 704.141334 704.739243 704.210252 704.960898 705.311075 704.949722 705.489889 705.290586 705.311075 705.229118 705.270097 704.560429 
131072 703.809783 707.460567 705.691054 706.341118 703.310594 702.530146 703.020021 704.400241 706.648454 702.960417 702.898949 706.030056 707.181171 708.920881 709.099695 708.179548 701.479614 705.730170 704.560429 703.880563 705.430284 703.569502 703.480095 704.338774 706.750900 705.938786 705.329701 706.160441 704.770908 707.250088 707.300380 704.620034 700.209290 705.210492 701.390207 702.410936 704.640523 702.679157 703.329220 704.560429 703.649595 705.659389 704.349950 704.320148 702.148303 705.160201 705.080107 701.628625 702.889636 707.451254 705.419108 705.329701 703.899190 705.851242 705.260783 704.839826 707.188621 707.749277 706.639141 706.678256 705.700368 707.549974 707.911327 706.048682 
131072 703.090802 705.190003 703.290105 706.389546 705.620274 702.228397 702.420250 705.419108 707.639381 703.239813 703.239813 706.499442 707.080588 707.119703 707.039610 708.598644 703.020021 707.220286 704.610720 705.730170 706.028193 705.210492 705.569983 705.508515 708.039850 707.460567 706.920400 707.430765 706.829131 708.529726 707.710162 706.870109 701.731071 704.720616 701.649114 703.420490 706.641003 705.389306 706.689432 706.961378 705.959275 706.959516 705.840066 706.290826 704.601407 707.011670 707.291067 704.960898 704.459846 705.249608 703.081489 707.080588 705.661252 706.218183 705.810264 706.009567 707.991421 708.110631 707.259402 707.220286 706.451014 707.959756 707.501546 707.698986 
131072 703.519210 707.179308 705.329701 705.949962 704.159960 702.589750 702.880323 704.269856 706.341118 703.850761 703.718513 707.250088 706.579536 706.680119 705.929473 707.460567 702.779740 706.080347 703.020021 704.370439 706.678256 703.969970 704.100356 706.039369 706.110150 706.139952 705.920160 706.989318 704.450533 707.890838 707.389787 704.359263 700.190663 705.549493 703.150406 701.239333 706.830993 704.739243 705.711544 706.970692 704.491511 705.808401 704.649836 705.149025 703.429803 706.899911 707.751140 702.749938 702.489167 706.119463 704.031438 705.579296 704.959035 705.599785 704.700127 705.849379 705.519691 706.139952 705.780461 705.739483 706.460327 707.229599 707.238913 706.261024 
131072 702.070072 704.569742 701.270998 705.029815 703.450292 701.051205 701.099634 703.519210 705.000013 702.209771 701.420009 704.690814 703.800470 704.839826 705.059618 703.930855 701.360404 706.220046 703.500584 703.450292 704.079866 702.550635 702.248886 703.759491 705.581158 705.670565 703.429803 704.878941 703.709200 706.300139 706.689432 703.699887 698.480755 704.189762 701.639801 699.549913 705.530867 704.729930 706.410035 705.130398 702.030957 705.279410 703.429803 702.029094 701.669604 703.880563 704.791397 701.179728 703.319907 704.141334 701.220706 705.638900 704.690814 705.379993 705.828890 705.000013 704.759732 703.688711 703.860074 705.219805 706.000254 704.070553 704.249367 704.880804 
131072 703.020021 705.100596 702.800229 705.771148 704.569742 702.429563 702.658668 703.889877 705.149025 703.239813 703.299418 705.100596 705.428421 706.410035 706.810504 706.911087 700.678676 704.320148 702.099875 703.070313 705.929473 703.088939 703.729689 705.419108 706.139952 704.949722 704.389066 705.929473 703.059137 706.769526 707.050785 702.630728 699.458644 704.711303 702.010468 701.960176 706.359744 703.701749 705.400482 706.579536 703.100115 705.160201 704.240054 703.370199 702.289864 705.890357 705.929473 702.470541 703.150406 705.849379 703.638420 706.190243 704.379752 704.249367 705.011189 704.729930 704.279169 706.540421 705.160201 704.491511 704.569742 706.410035 706.059858 704.880804 
131072 703.319907 703.400001 701.550394 705.940649 703.580678 700.859353 701.269135 703.359023 705.368817 701.081008 702.360645 706.169754 705.940649 704.670325 705.070794 706.529245 698.938966 705.070794 702.580437 701.811165 706.950203 702.429563 703.489408 706.359744 705.489889 704.409555 703.310594 706.069171 702.850521 704.610720 704.711303 702.731311 699.488446 705.100596 701.770186 701.609999 705.560669 703.038648 704.880804 705.739483 703.468919 704.439357 703.768805 704.141334 701.680779 705.819577 705.299899 702.161342 703.141093 704.620034 701.781362 706.020743 705.068931 704.899430 704.750419 706.089661 704.908744 704.498962 705.050305 705.270097 704.579055 704.640523 704.610720 705.540180 
131072 704.480335 705.370679 703.580678 707.101077 703.951344 701.820478 701.969489 704.839826 706.370920 703.100115 702.600926 706.579536 707.240775 707.250088 706.629828 708.650798 701.639801 707.659870 704.139471 703.059137 705.979764 703.889877 703.828409 704.379752 706.540421 706.320629 705.040991 705.840066 704.100356 706.991181 706.819817 704.100356 698.570162 706.359744 703.230500 700.928271 706.071034 702.578574 704.608858 706.849620 703.491271 705.810264 704.489648 704.130158 702.690333 706.721097 705.489889 702.090561 703.949481 706.378371 703.820959 706.819817 706.419349 705.821440 704.929233 706.829131 707.009807 705.640763 704.791397 706.229359 706.698745 707.289204 707.490370 706.270337 
