#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1025.108621 1029.791310 1007.430255 1023.679972 1054.730266 1023.920253 1029.049978 1051.139086 1058.820635 1028.621569 1029.549167 1053.120941 1029.148698 1018.410549 1016.540453 1021.118835 1024.140045 1027.310267 1022.478566 1024.320722 1018.609852 1015.398651 1015.538350 1017.220318 1027.259976 1017.309725 1018.760726 1023.801044 1026.708633 1021.279022 1021.439210 1020.908356 1010.280102 1018.360257 1007.050276 1006.389037 1023.750752 1023.150980 1010.049134 1015.890390 1007.148996 1009.350643 1013.768837 1012.358814 1022.100449 1015.799120 1017.089933 1019.110903 1031.750813 1009.419560 1005.180180 1004.839316 1066.250727 1024.831086 1020.869240 1071.119681 1064.009964 1009.000465 1006.951556 1068.139449 1028.800383 1011.529937 1013.230532 1015.588641 
1048576 1066.129655 1072.358340 1061.990857 1057.859510 1078.801230 1073.790714 1076.519489 1078.339294 1094.410196 1072.349027 1068.130136 1092.290506 1054.510474 1055.890694 1062.080264 1047.380269 1047.549769 1066.800207 1045.551151 1061.389223 1069.009304 1068.720594 1071.680337 1070.410013 1059.019938 1084.920019 1085.499302 1070.059836 1051.660627 1063.050702 1063.128933 1041.609794 1041.060314 1063.758507 1056.611538 1067.519188 1066.669822 1071.678475 1064.978540 1076.081768 1061.139628 1071.790233 1078.559086 1087.199897 1052.159816 1058.030874 1076.959074 1086.080447 1041.868702 1059.630886 1056.428999 1063.039526 1087.449491 1074.388623 1076.720655 1081.870869 1094.078645 1062.899828 1075.658947 1088.339835 1046.320423 1050.420105 1074.990258 1087.199897 
1048576 1036.290079 1053.290442 1040.639356 1058.539376 1034.280285 1035.008579 1045.750454 1055.570319 1016.650349 1020.800322 1018.378884 1017.149538 1049.879938 1045.530662 1044.610515 1031.478867 1019.360498 1038.430259 1038.100570 1057.639718 1037.130132 1039.080322 1047.780737 1053.800806 1024.140045 1029.061154 1019.529998 1018.660143 1045.880839 1044.429839 1019.300893 1020.450145 1019.099727 1024.980098 1040.540636 1044.820994 1023.219898 1017.140225 1014.061272 1037.579030 1023.110002 1014.510170 1041.639596 1044.388860 1022.521406 1027.399674 1042.990014 1044.828445 1023.760065 1044.660807 1041.298732 1047.110185 1047.510654 1030.549407 1019.220799 1023.309305 1032.209024 1023.359597 1025.080681 1022.759825 1032.130793 1042.779535 1045.189798 1035.429537 
1048576 1048.149541 1023.020595 1026.948914 1041.699201 1033.041626 1021.770760 1030.661166 1039.840281 1030.510291 1033.611596 1027.770340 1038.661227 1048.350707 1025.410369 1026.248559 1045.441255 1002.280042 1019.129530 1028.450206 1021.530479 1025.820151 1012.509689 1017.630100 1021.290198 1022.050157 1018.488780 1022.890210 1022.459939 1019.949093 1020.779833 1021.018252 1026.909798 1003.989950 1028.930768 1040.669158 1041.620970 1025.950536 1024.728641 1017.410308 1030.249521 1029.631123 1021.860167 1018.309966 1027.841121 1036.340371 1034.561545 1016.478986 1024.400815 1055.080444 1017.889008 1035.841182 1059.059054 1036.690548 1023.899764 1036.459580 1051.578671 1034.410670 1011.369750 1021.130010 1040.939242 1057.060435 1029.409468 1019.131392 1058.951020 
1048576 1036.070287 1038.290560 1021.029428 1018.811017 1045.139506 1043.660566 1039.680094 1033.250242 1033.959910 1034.200191 1038.299873 1037.139446 1026.010141 1031.240448 1027.209684 1021.059230 1048.218459 1042.749733 1008.670777 1016.991213 1045.379788 1045.260578 1026.110724 1028.651372 1035.489142 1014.551148 1033.129171 1037.038863 1018.948853 1027.289778 1029.849052 1015.190035 1003.021374 1016.179100 999.849290 1011.069864 1024.419442 1007.640734 1015.169546 1026.639715 1038.528979 1011.598855 1030.988991 1013.560221 1011.241227 1012.569293 1012.198627 1007.309183 1015.471295 1005.180180 1012.498513 1009.440050 1026.619226 1058.809459 1041.240990 1022.269949 1016.670838 1056.341454 1037.530601 1022.029668 1020.209864 1013.761386 1012.949273 1017.739996 
1048576 1034.609973 1036.940143 1016.018912 1020.390540 1022.689044 1024.559140 1038.299873 1040.520146 1027.189195 1022.379845 1031.419262 1024.680212 1019.880176 1026.369631 1025.520265 1017.360017 1025.350764 1039.521769 1029.001549 1022.020355 1021.889970 1025.209203 1030.769199 1033.080742 1010.049134 1015.620306 1018.539071 1019.259915 1006.890088 1040.769741 1033.600420 1019.500196 1013.239846 1035.679132 1033.131033 994.440168 1007.979736 1009.318978 1021.979377 1016.309485 1004.440710 1003.751531 1014.361158 1019.440591 1015.920192 1035.859808 1034.488901 1021.239907 1008.318737 1018.980518 991.959125 1000.721008 1019.010320 1013.780013 1013.061032 1025.561243 1026.870683 1010.909677 1009.110361 1011.271030 1017.160714 1001.808792 1003.330573 999.988988 
1048576 1030.780375 1024.710014 1013.090834 1011.511311 1038.109884 1028.770581 1027.561724 1018.529758 1029.478386 1011.749730 1010.209322 1025.710255 1024.030149 1025.700942 1011.868939 1027.740538 1028.459519 1023.950055 1022.310928 1018.259674 1035.951078 1028.330997 1026.351005 1022.029668 1017.630100 1023.210585 1006.258652 1021.809876 1025.300473 1013.478264 1017.039642 1028.070226 1018.328592 1031.599939 1028.578728 1026.611775 1030.210406 1040.451229 1022.908837 1020.349562 1026.468351 1029.619947 1027.639955 1024.490222 1023.178920 1043.079421 1034.898683 1017.499715 1009.671018 1028.779894 1019.699499 1029.150560 1021.390781 1021.761447 1025.199890 1016.760245 1032.790169 1025.410369 1004.029065 1021.320000 1035.841182 1039.769500 1018.030569 1029.940322 
1048576 1025.781035 1040.831208 1032.439992 1022.130251 1020.180061 1032.309607 1022.079960 1008.259133 1026.459038 1035.330817 1028.081402 1025.099307 1023.018733 1041.019335 1036.670059 1031.000167 1023.508608 1034.250483 1011.019573 1023.400575 1019.820571 1035.010442 1026.460901 1009.160653 1028.109342 1037.599519 1021.360978 1010.499895 1028.129831 1020.289958 1033.781096 1012.019813 1014.539972 1017.939299 1012.640074 1015.329733 1023.430377 1028.010622 1026.900485 1015.098765 1025.820151 1025.529578 1023.940742 1022.459939 1024.380326 1005.299389 1017.170027 1022.860408 1015.380025 1032.881439 1022.810116 1016.508788 1024.570316 1024.920493 1011.161134 1014.949754 1019.211486 1036.040485 1001.620665 1007.361338 1026.330516 1031.439751 1029.159874 1021.860167 
1048576 1017.980278 1002.790406 1008.288935 1018.980518 1016.259193 1010.190696 1015.050337 1008.130610 1018.261537 1012.589782 1026.460901 1028.139144 1017.859206 1007.819548 1027.259976 1037.560403 1019.079238 1013.889909 1026.630402 1020.180061 1023.670658 1019.990072 1022.320241 1027.120277 1023.720950 1014.851034 1033.550128 1028.859988 1022.700220 1036.889851 1034.310088 1037.999988 1013.290137 1028.420404 1025.419682 1017.959788 1029.049978 1027.630642 1021.031290 1013.079658 1020.019874 1029.681414 1031.631604 1029.718667 1020.479947 1037.500799 1041.561365 1016.300172 1014.569774 1021.768898 1001.140103 1013.409346 1016.089693 1022.599638 1014.908776 1012.180001 1015.340909 1020.658761 1017.680392 1012.220979 1023.190096 1030.530781 1023.249701 1011.310145 
1048576 1013.239846 1024.728641 1048.740000 1033.620909 1023.739576 1026.300713 1053.610817 1034.930348 1030.080020 1013.940200 1014.009118 1029.269770 1031.149179 1031.229272 1026.548445 1018.840820 1007.920131 1003.690064 1051.908359 1032.069325 1031.059772 1021.608710 1056.108624 1035.518944 1023.478806 1012.651250 1015.739515 1017.929986 1020.498574 1029.491425 1029.370353 1014.679670 1015.860587 1017.209142 1023.029909 1033.300534 1033.708453 1015.769318 1012.898982 1035.211608 1025.069505 1013.750210 1038.201153 1035.330817 1034.870744 1026.120037 1034.900546 1034.799963 1010.928303 1017.490402 1022.320241 1030.499116 1035.850495 1020.850614 1011.610031 1031.760126 1027.030870 1012.848690 1035.969704 1033.259556 1023.180783 1025.550067 1039.838418 1032.939181 
1048576 1011.800021 1011.708751 1007.258892 1031.359658 1018.218696 1022.128388 1012.861729 1019.150019 1056.971028 1057.820395 1043.319702 1043.040305 1044.780016 1046.329737 1055.939123 1055.458561 1023.299992 1054.000109 1054.180786 1035.220921 1026.179641 1023.760065 1015.210524 1025.600359 1056.401059 1057.319343 1045.770943 1046.100631 1051.319763 1049.678773 1066.219062 1061.750576 1028.740779 1072.570682 1069.910824 1053.409651 1028.520986 1035.690308 1060.139388 1061.771065 1042.621210 1032.279804 1026.550308 1048.371196 1034.099609 1050.669700 1051.820815 1024.579629 1023.979858 1022.450626 1049.069688 1047.918573 1035.790890 1021.079719 1057.758927 1056.049019 1037.569717 1017.889008 1021.560282 1039.579511 1022.469252 1021.789387 1015.929505 1033.421606 
1048576 1054.299995 1062.219962 1021.239907 1029.120758 1063.128933 1064.041629 1021.049917 1035.869122 1027.749851 1029.148698 1022.038981 1027.170569 1016.879454 1030.249521 1032.348722 1027.619466 1049.701124 1057.609916 1011.509448 1045.929268 1063.900068 1069.579273 1068.029553 1029.219478 1029.549167 1070.080325 1066.960394 1025.799662 1035.070047 1023.219898 1022.540033 1045.299694 1036.459580 1023.270190 1005.910337 1048.648730 1032.000408 1032.030210 1022.230834 1022.860408 1021.821052 1030.281186 1026.740298 1019.110903 1040.671021 1029.679552 1016.829163 1043.589786 1019.738615 1037.590206 1026.760787 1030.139625 1036.420465 1017.719507 1027.720049 1038.689166 1031.320542 1034.470275 1009.691507 1028.850675 1025.438309 1036.839560 1030.590385 1020.278782 
1048576 1016.288996 1018.598676 1040.959731 1035.459340 1038.430259 1025.050879 1048.211008 1044.269651 1065.531746 1022.299752 1030.620188 1068.100333 1018.339768 1025.570557 1023.260877 1025.829464 1016.819850 1025.250182 1041.319221 1035.628840 1047.279686 1023.899764 1048.991457 1041.350886 1051.379368 1013.860106 1014.640555 1042.550430 1016.080379 1027.580351 1035.019755 1023.819670 1012.599096 1021.210104 1009.820029 1013.329253 1043.349504 1004.841179 1011.259854 1042.619348 1066.030934 1062.190160 1014.498994 1045.489684 1036.079600 1034.330577 1028.699800 1011.960208 1012.960449 1005.379483 1013.848931 1013.139263 1039.810479 1016.790047 1029.159874 1039.100811 1063.160598 1063.039526 1027.220860 1054.370776 1035.038382 1028.278843 1021.509990 1013.029367 
1048576 1033.481210 1035.099849 1002.280042 1015.389338 1037.038863 1058.351249 1085.070893 1012.388617 1050.559804 1061.310992 1086.018980 1014.418900 1040.700823 1052.649692 1016.939059 1013.029367 1012.839377 1027.340069 1014.729962 1015.299931 1045.569777 1044.049859 1039.769500 1004.260033 1052.940264 1046.279445 1024.659723 1022.769138 1040.870324 1052.411273 1017.538831 1013.651490 1017.330214 1022.160053 996.770337 1007.499173 1018.319279 1036.049798 1033.959910 1004.559919 1055.870205 1068.789512 1013.331115 1009.780914 1054.549590 1073.738560 1015.149057 1004.751772 1010.410488 1023.080200 1015.750691 1007.551327 1018.999144 1054.961234 1056.060195 1016.490161 1053.899527 1068.999991 1058.228314 1010.810956 1054.240391 1071.620733 1028.388739 1028.461382 
1048576 1022.381708 1035.971567 1019.449905 1024.089754 1031.668857 1048.030332 1033.049077 1019.580290 1020.608470 1057.390124 1038.219780 1037.949696 1025.570557 1051.081344 1039.119437 1040.890813 1020.841300 1037.340611 1015.610993 1036.340371 1030.120999 1036.280766 1028.880477 1026.138663 1022.929326 1056.930050 1039.380208 1039.030030 1024.929807 1051.710919 1039.359719 1041.309908 1007.050276 1015.879214 1014.269888 1021.010801 1035.530120 1035.351306 1031.510532 1031.259075 1034.250483 1030.670479 1025.611535 1035.168767 1009.600237 1030.610874 1012.049615 1017.648727 1013.370231 1037.620008 1019.248739 1025.719568 1020.900905 1045.780256 1035.170630 1020.409167 1022.599638 1052.480191 1043.260098 1032.929868 1022.171229 1027.189195 1027.129591 1025.211066 
1048576 1019.299030 1028.608531 1008.849591 1016.300172 1027.889550 1021.839678 1011.939719 1016.320661 1027.761027 1017.270610 1028.159633 1025.050879 1036.679372 1028.960571 1026.848331 1032.270491 1013.850793 1041.620970 1027.008519 1007.460058 1028.740779 1025.579870 1022.869721 1016.890630 1026.939601 1019.971445 1017.490402 1028.949395 1020.509750 1039.011404 1030.171290 1027.539372 1002.989709 1031.989232 1035.640016 1010.859385 1025.760546 1028.969884 1024.389639 1021.388918 1026.779413 1028.830186 1023.251563 1006.469131 1033.999026 1029.849052 1037.210226 1011.820510 1010.520384 1013.489440 1005.059108 1003.500074 1026.609913 1009.911299 1010.060310 1022.890210 1029.878855 1035.260037 1024.009660 1011.980698 1036.040485 1029.878855 1034.598798 1019.548625 
1048576 998.619944 1017.998904 1013.638452 1034.880057 1011.550426 1007.040963 1021.198928 1039.428636 1033.989713 1036.388800 1017.699018 1021.040604 1028.809696 1033.930108 1029.780135 1027.850434 999.791548 1006.061211 1018.349081 1036.440954 1022.579148 1014.599577 1023.409888 1038.018614 1035.159454 1032.060012 1016.080379 1027.518883 1015.760005 1034.010202 1029.320061 1031.691208 1001.859084 1017.799601 1013.070345 1020.871103 1023.888588 1010.639593 1025.300473 1024.611294 1027.161255 1025.568694 1058.008522 1061.340794 1020.269468 1020.509750 1059.789211 1062.631607 1000.689343 1009.680331 1014.269888 1013.679430 1017.680392 1010.930166 1022.359356 1020.859927 1026.280224 1023.350284 1055.000350 1058.001071 1040.749252 1025.089994 1056.969166 1061.551273 
1048576 1026.099548 1026.390120 1029.619947 1026.280224 1030.489802 1070.449129 1068.539917 1034.589484 1027.090475 1072.900370 1077.329740 1069.609076 1033.529639 1030.579209 1057.701185 1069.838181 1010.730863 1022.320241 1021.739095 1031.959429 1030.430198 1026.570797 1043.099910 1033.479348 1026.120037 1019.010320 1069.709659 1064.540818 1033.250242 1027.761027 1059.770584 1053.849235 1021.198928 1024.460420 1002.969220 1024.590805 1015.949994 1010.879874 1019.069925 1024.080440 1026.710495 1017.080620 1020.738855 1017.579809 1015.828922 1020.148396 1033.639535 1024.689525 1019.440591 1031.199470 1011.069864 1019.500196 1026.540995 1046.208665 1042.410731 1033.611596 1021.791250 1045.569777 1043.779776 1030.420884 1036.981121 1018.960029 1032.410190 1025.790349 
1048576 1021.359116 1031.318679 1014.459878 1026.438549 1019.958407 1023.119316 1024.119556 1015.519723 1031.890512 1032.479107 1022.798941 1014.159992 1023.679972 1029.130071 1016.039401 1026.591286 1016.389579 1022.679731 1001.810655 1017.650589 1029.610634 1016.300172 1022.139564 1013.478264 1032.980159 1036.070287 1019.928604 1015.799120 1037.489623 1027.969643 1011.028886 1016.370952 1033.119857 1037.089154 1004.591584 1025.360078 1030.258834 1037.560403 1015.938818 1023.959368 1031.629741 1019.099727 1025.810838 1016.268507 1034.960151 1031.968743 1028.439030 1018.960029 1029.159874 1022.329554 1018.140465 1024.859026 1033.421606 1023.750752 1016.041264 1014.569774 1023.950055 1018.499956 1024.169847 1009.579748 1019.470394 1026.369631 1033.978537 1020.908356 
1048576 1021.010801 1020.530239 1032.009721 1033.090055 1034.980640 1035.880297 1027.880237 1028.049737 1047.680154 1050.010324 1031.931490 1036.839560 1027.969643 1022.290438 1017.250121 1026.261598 1015.229151 1021.791250 1027.898863 1029.429957 1035.518944 1028.850675 1019.770280 1032.689586 1052.528620 1050.880179 1032.620668 1037.450507 1032.369211 1023.238525 1027.291641 1028.290018 989.358872 1009.659842 1002.529636 1015.780494 1055.700704 999.128446 1007.599756 1055.190340 1058.759168 1006.608829 1035.330817 1054.758206 1010.550186 1022.759825 1038.229093 1026.829705 1010.419801 1025.669277 1002.170146 1004.200429 1014.539972 1021.880656 1014.450565 1015.711576 1008.920372 1014.601439 1038.068905 1028.930768 1012.030989 1030.968502 1036.589965 1025.659963 
1048576 1024.290919 1036.319882 1016.728580 1008.721069 1033.831388 1047.309488 1045.800745 1027.470455 1023.439690 1044.381410 1024.588943 1025.179401 1024.100929 1014.590263 1020.049676 1018.710434 1017.520204 1019.380987 997.899100 1002.728939 1027.939841 1045.070589 1050.859690 1029.370353 1024.808735 1057.149842 1058.580354 1020.388678 1015.489921 1028.630883 1021.020114 1015.629619 1027.049497 1020.271331 1011.390239 1013.459638 1017.021015 1055.039465 1053.819433 1025.730744 1018.499956 1057.241112 1060.139388 1016.000286 1011.161134 1006.729901 1006.251201 1004.720107 1044.899225 1051.809639 1018.408686 1013.729721 1050.218940 1051.358879 1021.120697 1020.610332 1037.260517 1033.669338 1024.050638 1038.338989 1030.210406 1026.289538 1010.389999 1019.271091 
1048576 1016.469672 1027.110964 1035.489142 1045.189798 1036.159694 1023.989171 1042.220742 1044.549048 1018.499956 1017.630100 1011.010259 1042.369753 1018.660143 1016.840339 1013.191417 1019.079238 1034.330577 1024.980098 1035.569236 1043.410972 1037.919894 1026.039943 1043.850556 1042.038202 1027.800143 1032.369211 1004.600897 1026.740298 1021.768898 1014.871523 1012.351364 1023.579389 1060.608774 1031.469554 1008.670777 1032.609493 1053.150743 1034.410670 1022.500917 1033.870503 1046.570018 1035.759225 1036.290079 1057.609916 1045.001671 1040.948555 1044.569537 1054.581255 1060.180366 1031.540334 1015.599817 1027.230173 1055.579633 1035.040244 1022.519544 1037.040725 1047.609374 1040.900126 1042.578369 1061.469316 1046.869904 1037.281007 1045.079902 1056.389883 
1048576 1049.460843 1044.660807 1024.110243 1013.260335 1040.419564 1042.921096 1029.079780 1036.301255 1032.419503 1044.858247 1035.010442 1036.278903 1021.590084 1045.700163 1028.049737 1028.720289 1048.129052 1028.029248 1020.599157 1021.850854 1045.780256 1051.718369 1039.499417 1020.910218 1021.558419 1049.898565 1037.038863 1033.728942 1018.920913 1028.109342 1014.299691 1023.350284 1005.709171 1014.091074 1026.889309 1022.830606 1024.710014 1053.359360 1056.890935 1022.009179 1020.019874 1053.869724 1056.829467 1019.529998 1020.729542 1014.098525 1028.150320 1022.040844 1004.191115 1016.149297 1026.868820 1017.730683 1024.769619 1035.640016 1034.948975 1018.060371 1008.229330 1032.799482 1030.150801 1009.380445 1002.419740 1026.339829 1021.130010 1019.578427 
1048576 1037.230715 1031.661406 1014.310867 1037.450507 1036.299393 1040.989533 1026.630402 1042.641699 1037.718728 1024.119556 1017.110422 1042.969525 1038.920134 1042.110845 1011.280343 1035.688445 1004.040241 1030.050218 1019.358635 1014.770940 1017.648727 1035.708934 1025.209203 1014.601439 1016.929746 1025.579870 1021.910459 1027.720049 1020.729542 1029.459760 1016.160473 1007.148996 1010.170206 1014.679670 1006.970182 1018.499956 1022.540033 1016.780734 1014.349982 1008.920372 1012.500376 1009.060070 1019.589603 1014.659181 1007.501036 1011.939719 998.260453 999.240205 1034.820452 1011.179760 1007.659361 1029.159874 1035.500318 1023.048535 1021.768898 1037.450507 1033.188775 1028.418541 1017.479226 1037.208363 1035.140827 1010.069624 1004.559919 1030.338928 
