#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 401.319936 405.440107 405.250117 412.169844 404.460356 408.940017 403.709710 410.528854 403.620303 394.098461 404.860824 399.319455 401.020050 397.861004 396.808609 398.749486 410.839915 414.969400 406.930223 396.410003 410.148874 416.221097 408.500433 396.370888 405.369326 415.431336 404.970720 400.239602 408.031046 411.780551 395.009294 395.849347 403.629616 403.689221 396.430492 400.179997 398.360193 406.559557 395.338982 397.110358 400.658697 408.459455 409.480184 420.739874 407.079235 404.858962 406.200066 411.739573 413.300470 404.018909 406.570733 401.858240 413.259491 399.479643 407.660380 399.820507 415.179878 414.930284 413.030386 420.989469 408.589840 411.540270 401.930884 409.420580 
16384 414.781272 407.978892 396.350399 391.870737 395.810232 410.590321 403.400511 395.519659 401.061028 405.199826 399.300829 406.738371 398.451462 401.999801 404.400751 406.449661 409.629196 408.148393 404.000282 400.770456 393.979251 410.651788 392.900780 391.839072 395.249575 397.369266 406.039879 407.310203 407.569110 408.109277 399.349257 403.810292 405.689701 408.351421 399.049371 402.059406 394.809991 400.638208 404.311344 407.431275 410.510227 407.218933 407.159328 405.889004 408.869237 401.958823 406.229869 406.049192 405.220315 402.580947 396.149233 399.600714 411.130488 406.699255 390.268862 398.609787 411.780551 409.740955 403.989106 404.490158 401.910394 402.150676 413.110480 415.090472 
16384 398.449600 408.429652 408.008695 413.959846 397.849828 408.679247 407.561660 412.020832 403.229147 411.041081 398.870558 407.550484 402.970240 405.520201 399.079174 405.929983 401.690602 401.020050 399.218872 393.819064 400.571153 404.059887 403.858721 393.081456 394.809991 401.791185 398.868695 401.969999 402.620062 391.131267 407.829881 404.560938 392.179936 394.750386 403.059646 418.489799 403.730199 402.750447 431.509688 432.219356 403.158367 411.938876 410.189852 413.110480 400.729477 410.299748 400.999561 399.809331 400.179997 401.750207 407.390296 406.488776 401.230529 403.501093 412.311405 411.240384 406.499952 414.110720 405.039638 399.788842 406.041741 407.919288 409.239903 403.558835 
16384 406.129286 410.830602 410.869718 413.099304 403.670594 405.520201 413.371250 412.089750 410.258770 416.589901 428.890809 414.999202 416.489318 412.398949 414.719805 413.330272 406.879932 400.559977 414.580107 412.039459 422.280282 420.760363 415.520743 411.428511 401.120633 406.831503 433.349982 401.059166 414.099544 413.300470 427.419320 405.129045 400.429592 406.760722 402.169302 407.868996 393.768772 404.059887 407.669693 409.159809 417.340547 403.048471 411.350280 409.269705 409.319997 410.798937 407.500193 407.019630 387.569889 390.719622 407.950953 411.501154 398.360193 400.731340 401.459634 406.879932 414.879993 405.598432 414.669514 419.288874 406.760722 406.129286 410.089269 420.968980 
16384 403.400511 407.010317 391.410664 391.969457 402.068719 403.789803 398.019329 401.189551 396.918505 406.151637 401.280820 392.939895 401.301309 405.149534 405.650586 400.509685 418.728217 417.580828 390.930101 389.819965 423.928723 420.261174 392.690301 399.369746 407.300889 402.871519 399.351120 394.308940 404.819846 407.209620 397.888944 401.068479 386.280939 390.509143 396.039337 391.880050 401.770696 400.979072 397.330150 398.108736 393.301249 396.078452 395.938754 389.900059 399.639830 396.531075 403.428450 405.838713 386.390835 400.809571 392.829999 396.320596 397.609547 402.549282 406.639650 402.789563 397.490337 400.761142 396.609306 389.888883 395.879149 398.540869 406.339765 407.218933 
16384 401.940197 411.661342 392.260030 384.589657 401.461497 414.209440 395.771116 388.819724 404.249877 395.350158 396.439806 402.560458 399.129465 392.060727 399.800017 407.699496 390.890986 401.509926 390.080735 388.629735 398.099422 400.969759 397.140160 390.270725 404.980034 397.039577 403.320417 404.231250 397.659838 409.880653 409.150496 413.730741 394.720584 401.599333 400.800258 409.489498 392.861664 404.270366 403.000042 406.710431 401.109457 393.159688 404.970720 404.069200 406.110659 394.200906 410.459936 403.940678 387.700275 392.189249 404.199585 408.079475 396.369025 401.400030 406.520441 400.681049 404.810533 400.600955 404.370949 406.209379 399.511307 388.599932 410.269946 400.081277 
16384 396.260992 400.058925 402.908772 404.750928 402.148813 407.340005 403.109938 404.560938 406.991690 407.859683 442.629680 438.138843 406.539068 408.370048 440.100208 439.660624 398.660079 408.729538 404.851511 406.220555 400.980935 405.520201 406.129286 405.779108 401.688740 401.420519 427.130610 428.479165 401.830301 399.928540 428.279862 430.811197 401.530415 391.319394 401.969999 397.769734 404.890627 398.779288 403.698534 399.651006 393.610448 392.399728 397.611409 401.459634 404.519960 408.060849 409.280881 409.610569 392.498448 407.939777 400.440767 412.061810 392.960384 403.771177 402.530655 410.588458 422.218814 420.110300 418.579206 413.740054 421.859324 422.259793 417.308882 412.501395 
16384 394.558534 410.100445 396.629795 398.050994 411.380082 399.870798 398.561358 396.260992 398.490578 398.660079 405.419618 407.300889 408.530235 404.309481 406.859443 402.670354 398.330390 413.900241 395.879149 402.009115 407.189131 399.110839 398.321077 402.620062 395.558774 397.909433 400.571153 404.119492 410.061330 402.620062 404.531136 397.380441 399.220735 411.560759 397.890806 394.299626 401.118770 410.770997 399.079174 401.400030 403.178856 399.058685 414.291397 410.920009 412.220135 409.791246 407.360494 409.679487 399.388373 412.140042 395.178795 388.938934 398.540869 410.540029 399.710611 402.480364 418.130308 412.410125 414.710492 414.310023 413.531438 417.789444 407.161191 406.090170 
16384 387.201086 404.700637 405.671075 402.389094 398.589298 401.999801 407.619402 401.269644 403.979793 412.760302 413.190573 407.369807 402.789563 401.090831 411.419198 407.520682 396.719202 408.269465 390.220433 394.709408 394.629315 404.100865 396.449119 399.651006 400.919467 412.710011 413.410366 416.768715 395.379961 391.108915 415.030867 417.690724 405.700877 414.300710 387.828797 398.240983 412.980095 410.171226 391.380861 399.848446 397.739932 402.510166 402.720645 410.100445 402.748585 400.381163 403.748825 411.249697 411.950052 413.639471 390.620902 395.420939 415.369868 410.869718 395.489857 398.021191 399.839133 400.019810 400.360674 409.610569 395.679846 400.209799 401.770696 408.869237 
16384 399.710611 402.079895 400.379300 415.109098 403.810292 396.311283 403.949991 406.069681 404.560938 401.100144 411.959365 413.009897 409.340486 408.839434 404.359773 410.310924 389.741734 398.389995 392.979011 417.280942 400.358811 401.139259 404.579565 409.550965 395.080075 410.320237 407.250598 410.940498 414.419919 412.249938 402.230769 411.318615 400.569290 400.990248 398.989767 402.089208 396.640971 391.339883 397.520140 391.799957 398.108736 405.909494 408.330932 408.610329 402.281061 394.599512 401.780009 407.610089 396.639109 398.760661 401.601195 401.260331 410.258770 404.549763 398.250297 404.398888 407.749787 410.070643 402.739272 404.348597 405.101106 396.119431 399.759039 403.009355 
16384 405.229628 405.959785 407.239422 409.061089 406.149775 404.249877 407.069921 406.799838 406.399369 399.058685 401.001424 409.139320 407.010317 402.491540 401.070341 405.721366 402.610749 404.300168 409.180298 411.368906 410.629436 403.169543 409.180298 408.019871 407.349318 404.920429 402.299687 415.459275 398.229808 403.480604 404.709950 415.820628 393.899158 396.290794 403.760001 403.778628 399.678946 393.690541 413.499773 408.809632 413.130969 399.319455 412.579626 405.838713 414.069742 397.259369 396.190211 404.808670 395.139679 400.850549 401.569530 400.571153 407.040119 403.460115 413.550064 405.378640 412.220135 397.589058 402.251258 416.459516 401.180238 396.629795 402.089208 417.910516 
16384 387.730077 385.219231 404.879451 403.909013 393.120572 396.050513 407.280400 403.849408 400.960445 393.800437 402.629375 405.739993 407.109037 400.898978 405.149534 408.951193 386.610627 399.939716 398.730859 403.229147 396.480784 398.831442 405.659899 407.340005 405.969098 392.569229 404.270366 409.049913 408.839434 394.171104 396.350399 407.369807 399.800017 392.910093 400.150195 409.290195 404.480845 394.990668 400.349498 405.400991 426.759943 420.978293 405.119732 406.108797 426.551327 412.208959 408.330932 408.219174 394.329429 395.590439 403.150916 407.360494 405.309722 392.099842 403.709710 406.218693 422.699377 416.979194 400.381163 403.970480 422.639772 412.639230 401.679426 404.659659 
16384 403.380021 410.109758 394.448638 392.870978 400.681049 409.279019 403.009355 400.850549 415.120274 416.381285 420.540571 407.490879 403.169543 400.749967 401.049852 406.039879 398.861244 402.299687 394.899398 399.649143 395.739451 397.918746 404.259190 400.889665 402.860343 417.830423 419.970602 403.160229 404.380262 402.009115 399.291515 403.389335 399.658456 394.059345 406.779349 405.810773 396.899879 392.770395 399.790704 388.819724 426.029786 413.000584 407.239422 400.159508 427.680090 401.739031 411.929563 390.909612 397.751108 394.020230 405.499712 396.279618 400.818884 397.151336 403.149053 399.069861 424.610451 411.119312 402.480364 397.970900 426.460057 405.231491 411.760062 402.180478 
16384 396.030024 391.339883 395.450741 401.521102 403.670594 405.710191 402.079895 399.930403 417.470932 414.730981 404.829159 402.539968 407.829881 405.769795 412.009656 400.930643 393.768772 388.881192 396.549702 394.491479 404.018909 405.410305 405.080616 392.610207 417.340547 415.788963 396.410003 399.870798 402.649865 406.419858 409.260392 400.049612 409.748405 412.881374 404.048711 403.130427 415.969640 416.221097 417.739153 419.361517 400.111079 392.530113 405.129045 398.389995 403.260812 397.030264 401.880592 394.439325 401.329249 410.910696 408.599153 407.239422 419.890508 420.190394 422.170386 422.811136 399.598852 394.871458 405.110419 397.590920 404.899940 393.560156 407.079235 399.909914 
16384 402.459875 404.380262 395.089388 391.170382 396.709889 408.859923 404.279679 411.480665 383.010134 387.370586 409.198925 409.569591 404.139981 402.729958 410.430133 411.100686 387.219712 407.749787 390.009955 395.890325 391.140580 410.120934 405.289233 406.268984 393.910334 394.450501 405.170023 408.960506 390.268862 389.430672 411.929563 409.629196 400.040299 406.600535 401.349738 401.550904 399.781391 399.690121 409.461558 415.319577 394.329429 403.089449 410.109758 405.790284 398.550183 405.559316 409.919769 403.448939 399.518758 403.769314 402.189791 404.840335 402.389094 399.250537 400.979072 406.721607 400.410965 399.619341 411.299989 410.569832 404.270366 401.040539 410.631299 404.641032 
16384 401.528552 406.799838 395.040959 400.438905 409.219414 398.810953 405.300409 407.369807 413.989648 425.459817 410.411507 420.410186 396.311283 401.750207 405.449420 420.298427 408.139080 412.270427 396.011397 405.369326 398.080796 397.549942 396.130607 410.940498 424.820930 423.230231 398.769975 399.660319 403.879210 405.739993 399.390236 403.530896 397.929922 398.918986 399.969518 404.560938 396.920368 398.920849 414.460897 410.329551 404.389575 396.380201 398.440287 397.969037 404.879451 397.348776 397.749245 391.799957 400.820747 406.429172 399.649143 398.190692 401.189551 404.989347 399.081036 398.389995 396.879390 403.480604 396.909192 393.809751 399.840996 401.599333 397.698954 392.159447 
16384 401.450321 416.390598 399.740413 402.549282 396.009535 400.660560 401.200727 406.319275 406.051055 406.850129 413.820148 409.331173 394.400209 405.689701 403.860584 412.609428 400.610268 412.261114 400.770456 403.610989 401.979312 401.420519 402.400270 408.889726 421.341509 423.090532 416.278839 400.360674 398.920849 401.649624 405.499712 408.008695 397.181138 394.931063 394.800678 407.591462 403.469428 399.690121 398.039818 406.939536 397.220254 392.669812 409.469008 405.630097 403.311104 384.530053 410.741195 399.559736 393.899158 390.799716 394.968316 412.870198 405.021012 396.730378 397.549942 410.510227 404.439867 401.601195 407.749787 404.600054 403.039157 402.329490 408.830121 402.120873 
16384 403.469428 393.711030 392.511487 399.760902 406.229869 407.950953 398.639590 400.211662 403.510407 404.179096 402.100384 403.961167 403.180718 405.000523 405.721366 403.659418 384.550542 401.029363 398.380682 401.100144 402.109697 401.509926 397.400931 403.590500 412.389636 408.338383 406.710431 408.358872 409.809873 399.589539 400.459394 396.529213 408.299267 412.480906 394.489616 397.449359 408.669934 413.179398 394.029543 400.630757 402.420759 407.598913 391.429290 389.218330 405.268744 401.720405 398.950651 403.260812 407.949090 404.970720 392.301008 390.380621 406.490639 405.721366 396.469608 396.199524 405.550003 408.081338 392.250717 398.209319 397.561118 401.368365 395.119190 402.009115 
16384 422.919169 435.670838 389.561057 400.908291 424.370170 434.808433 405.691564 402.830541 400.518999 404.719263 398.181379 411.629677 409.228727 408.440828 404.048711 406.600535 421.719626 433.959067 384.930521 402.249396 423.599035 433.029607 406.188890 403.540209 398.641452 410.759822 394.459814 413.089991 410.750508 408.180058 401.889905 411.350280 415.369868 404.059887 383.680686 397.508964 415.900722 408.461317 412.480906 413.099304 399.848446 403.670594 390.158966 393.928960 404.881313 400.310382 392.090529 398.550183 415.550545 405.518338 395.230949 394.610688 417.569652 409.938395 391.060486 406.740233 401.338562 403.031707 411.679968 405.721366 409.720466 401.850790 398.080796 406.080857 
16384 396.139920 404.380262 394.839793 398.129225 408.461317 399.449840 400.530174 406.671315 409.848988 406.200066 400.489196 398.280099 406.149775 416.640192 395.480543 390.149653 409.120694 405.460596 393.310562 403.771177 417.741016 402.688980 403.050333 406.529754 409.349799 406.149775 399.300829 394.050032 401.839614 415.839255 398.099422 391.740352 396.629795 406.350940 402.729958 398.520380 401.889905 403.499231 408.951193 406.550243 410.979614 412.760302 405.630097 404.490158 417.839736 420.749187 410.780311 411.158428 400.040299 406.479463 399.990007 408.260152 402.439386 405.810773 401.359051 408.580527 404.210761 405.570492 423.930585 416.500494 409.290195 407.980755 418.540090 412.520021 
16384 392.919406 393.878669 390.620902 392.729416 406.229869 399.269164 391.811132 390.470028 409.120694 409.569591 406.740233 406.969339 399.488956 394.999981 403.190032 405.849889 391.639769 392.250717 390.909612 390.799716 410.579145 404.039398 393.539667 395.789742 398.699194 399.339944 408.260152 410.439447 389.950350 392.898917 398.971140 399.829820 404.030085 406.820327 384.630635 393.919647 386.320055 391.740352 399.380922 403.780490 393.750146 393.541530 404.831022 404.329970 391.721725 395.460054 402.970240 394.219533 401.830301 403.899699 407.170504 398.360193 399.500132 399.090350 408.571213 409.699976 391.909853 392.360613 403.979793 401.699916 396.449119 399.669632 401.590019 389.240682 
16384 418.709591 413.939357 398.689881 404.799357 417.089090 414.060429 398.389995 409.729779 420.890749 419.029966 409.539789 423.250720 413.930044 418.050215 412.069261 413.019210 393.269584 400.168821 403.270125 406.930223 400.720164 394.079834 405.179337 410.920009 422.870740 416.969880 398.481265 423.720106 405.330211 409.200788 401.379541 413.021073 401.919708 413.879752 385.679305 391.690060 409.059227 415.900722 400.019810 400.919467 404.439867 411.810353 402.960926 404.890627 409.420580 416.900963 408.010557 403.869897 403.471291 418.270007 397.449359 395.350158 412.449241 420.710072 414.740294 415.189192 398.650765 407.990068 401.608646 406.200066 404.870138 411.780551 418.709591 426.379964 
16384 388.180837 403.199345 405.859202 386.480242 392.708927 402.869657 402.130187 396.739691 406.300649 417.539850 404.199585 410.720706 407.919288 415.589660 407.481566 413.810834 394.450501 391.930342 386.960804 385.239720 392.589718 392.470509 389.000401 392.379239 400.179997 396.670774 398.648903 406.889245 397.749245 397.440046 408.560038 402.439386 386.979431 399.040058 401.679426 399.429351 401.189551 405.259430 397.620723 388.620421 399.488956 394.999981 407.058746 408.340245 409.139320 400.710851 405.389816 404.160470 390.050933 398.870558 401.420519 399.241224 405.669212 408.180058 395.109877 393.651426 399.969518 409.230590 395.350158 394.850969 409.940258 405.129045 405.019149 396.240503 
