#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2017.259598 2018.539235 2024.188638 2026.190981 2017.050982 2020.779997 2027.859911 2026.690170 2018.660307 2021.448687 2025.760710 2024.559304 2019.610256 2020.370215 2023.840323 2022.258937 2014.931291 2016.980201 2023.220062 2023.799345 2015.030012 2018.680796 2025.270835 2024.859190 2017.421648 2020.791173 2023.870125 2023.249865 2016.071230 2018.099651 2021.729946 2022.709697 2014.091238 2016.328275 2024.030313 2023.801208 2012.070268 2015.538514 2025.941387 2024.669200 2016.009763 2020.008862 2024.948597 2024.389803 2017.019317 2019.129694 2023.858950 2022.860572 2015.739679 2018.989995 2024.989575 2025.360242 2013.910562 2019.179985 2027.198672 2026.839182 2017.980441 2021.038905 2026.990056 2025.129274 2017.010003 2020.429820 2025.019377 2023.531124 
1048576 2025.170252 2030.098811 2023.881301 2020.239830 2024.529502 2028.839663 2022.840083 2019.500360 2026.978880 2029.979602 2025.511116 2023.670822 2028.109506 2032.030374 2028.370276 2026.090398 2023.780718 2028.599381 2024.330199 2019.669861 2023.009583 2026.479691 2024.050802 2017.950639 2024.231479 2028.949559 2026.738599 2023.970708 2026.140690 2030.249685 2028.409392 2025.339752 2024.101093 2027.180046 2021.800727 2021.620050 2024.199814 2026.470378 2021.219581 2017.179504 2024.440095 2028.360963 2021.521330 2020.189539 2023.950219 2030.590549 2023.169771 2021.050081 2026.328817 2029.109746 2022.650093 2020.189539 2025.889233 2027.349547 2020.390704 2018.280327 2024.989575 2029.389143 2020.901069 2019.330859 2026.729286 2030.810341 2023.300156 2021.929249 
1048576 1971.971244 1965.841278 1967.338845 1973.930746 1970.168203 1968.029886 1969.680190 1972.591504 1985.851675 1977.600157 1964.349300 1966.919750 1985.330135 1976.709813 1964.708790 1969.570294 1974.150538 1969.659701 1969.819888 1975.011081 1974.049956 1970.728859 1970.520243 1972.690225 1986.499876 1980.969682 1966.070384 1967.638731 1986.680552 1979.891211 1966.359094 1971.410587 1982.498914 1979.680732 1976.460218 1982.679591 1981.690526 1979.481429 1976.249740 1980.358735 1990.729943 1984.549686 1974.349841 1978.959888 1992.639154 1985.549927 1975.750551 1979.589462 1980.099827 1977.641135 1975.100487 1980.980858 1982.649788 1977.670938 1975.649968 1979.790628 1990.679651 1983.609051 1974.049956 1976.639032 1991.979778 1982.940361 1974.739134 1978.028566 
1048576 1963.458955 1964.639872 1978.660002 1981.008798 1964.809373 1965.681091 1982.400194 1982.510090 1970.520243 1969.419420 1982.599497 1984.519884 1968.448982 1969.339326 1981.969923 1981.878653 1961.460337 1964.969561 1977.678388 1979.479566 1962.579787 1964.399591 1979.378983 1980.489120 1968.070865 1968.050376 1981.899142 1981.580630 1965.099946 1966.699958 1979.978755 1981.209964 1962.291077 1961.849630 1978.380606 1983.290538 1964.149997 1964.371651 1981.150359 1982.640475 1960.569993 1964.619383 1978.479326 1980.720088 1959.100366 1961.899921 1977.259293 1978.591084 1963.460818 1965.209842 1979.811117 1982.519403 1966.858283 1965.411007 1982.359216 1984.810457 1961.931586 1965.800300 1979.030669 1981.519163 1960.890368 1964.200288 1977.868378 1980.138943 
1048576 1895.049587 1892.918721 1890.210435 1888.809726 1895.470545 1895.200461 1888.798550 1888.349652 1892.158762 1889.890060 1891.570166 1890.350133 1890.569925 1890.089363 1893.689856 1890.970394 1897.070557 1894.410700 1890.599728 1890.260726 1897.579059 1895.220950 1892.559230 1891.290769 1891.819760 1890.851185 1892.998815 1891.769469 1891.121268 1890.460029 1894.989982 1893.730834 1895.220950 1893.389970 1888.280734 1887.788996 1897.320151 1894.690096 1889.901236 1888.640225 1891.229302 1889.549196 1891.341060 1893.550158 1890.650019 1889.999956 1894.410700 1892.620698 1894.980669 1892.769709 1889.761537 1887.578517 1897.031441 1894.220710 1886.159182 1887.720078 1889.919862 1889.839768 1894.129440 1890.650019 1890.679821 1890.460029 1894.790679 1893.339679 
1048576 1907.119527 1907.000318 1904.089004 1906.769350 1906.799152 1907.998696 1907.730475 1908.520237 1913.631335 1913.290471 1914.579421 1917.261630 1912.890002 1912.470907 1912.500709 1915.009692 1905.729994 1907.341182 1905.469224 1907.620579 1907.080412 1908.510923 1907.950267 1908.360049 1915.140077 1914.579421 1918.150112 1918.919384 1912.500709 1913.009211 1915.249974 1918.191090 1906.739548 1905.668527 1904.290169 1908.820122 1904.590055 1905.130222 1907.190308 1908.350736 1914.549619 1911.779866 1916.211098 1918.150112 1912.999898 1911.560073 1912.999898 1917.330548 1905.709505 1906.171441 1903.459430 1907.359809 1903.129742 1904.340461 1906.150952 1908.618957 1913.178712 1911.399886 1913.880929 1916.490495 1912.189648 1910.489053 1911.379397 1915.410161 
1048576 1933.230087 1932.950690 1923.000440 1925.140619 1935.040578 1933.800057 1925.880089 1925.889403 1929.689199 1926.999539 1925.190911 1923.851669 1928.340644 1925.179735 1925.438643 1922.950149 1935.111359 1934.099942 1923.359931 1924.950629 1937.080175 1934.500411 1925.440505 1926.599070 1929.439604 1928.320155 1926.328987 1924.188808 1928.601414 1926.688477 1925.710589 1924.009994 1937.709749 1937.279478 1923.080534 1925.559714 1940.568909 1939.268783 1925.699413 1927.260309 1936.679706 1932.838932 1928.741112 1928.851008 1935.819164 1931.829378 1928.491518 1927.981153 1936.869696 1937.821507 1922.490075 1925.300807 1940.770075 1938.320696 1924.369484 1926.220953 1936.029643 1931.000501 1928.558573 1928.038895 1934.850588 1930.158585 1926.871017 1927.509904 
1048576 2010.129392 2015.838400 2025.319263 2023.329958 2010.799944 2015.968785 2027.500421 2022.450790 2023.389563 2026.649192 2027.919516 2024.859190 2024.719492 2028.459683 2028.409392 2025.259659 2009.749413 2015.281469 2024.428919 2021.320164 2008.520067 2013.709396 2024.481073 2021.130174 2021.748573 2025.838941 2025.740221 2023.110166 2023.300156 2026.859671 2026.209608 2024.440095 2004.539594 2007.249743 2021.269873 2019.459382 2001.021057 2003.990114 2022.178844 2018.969506 2021.830529 2026.330680 2025.360242 2023.158595 2021.770924 2027.489245 2026.580274 2023.709938 2006.920055 2008.270472 2023.700625 2021.199092 2001.889050 2006.551251 2023.259178 2020.310611 2022.970468 2027.068287 2027.010545 2023.408189 2023.369074 2028.480172 2027.878538 2024.861053 
1048576 2050.580457 2049.548551 2022.899687 2032.069489 2052.418888 2050.198615 2026.049420 2031.130716 2043.640241 2036.880702 2034.759149 2039.318904 2041.019499 2033.170313 2031.998709 2037.810162 2052.139491 2049.800009 2026.291564 2031.128854 2053.719014 2050.820738 2029.988915 2030.760050 2042.640001 2039.039508 2038.000152 2040.799707 2042.470500 2035.370097 2035.899088 2040.810883 2049.230039 2047.030255 2026.580274 2032.959834 2051.129937 2049.149945 2029.439434 2033.198252 2045.860514 2036.290243 2036.729828 2043.480054 2044.690773 2034.420148 2034.200355 2041.989937 2048.309892 2046.499401 2026.129514 2031.840384 2052.199095 2048.529685 2028.789371 2031.879500 2044.331282 2034.559846 2033.939585 2040.689811 2044.519410 2030.938864 2031.780779 2041.649073 
1048576 1893.101260 1893.769950 1889.610663 1890.959218 1893.129200 1896.109432 1892.130822 1890.689135 1893.740147 1895.438880 1894.539222 1893.669367 1892.060041 1893.078908 1894.749701 1893.991604 1891.210675 1893.080771 1889.441162 1889.079809 1891.069114 1893.369481 1889.610663 1888.269559 1893.920824 1896.079630 1893.458888 1892.941073 1892.460510 1894.898713 1893.019304 1893.579960 1892.279834 1892.128959 1887.999475 1889.171079 1891.620457 1893.401146 1888.060942 1887.910068 1894.880086 1894.710585 1892.389730 1890.119165 1893.499866 1894.809306 1893.239096 1890.029758 1894.049346 1893.909648 1889.519393 1889.729872 1892.220229 1896.359026 1889.809966 1890.070736 1894.548535 1893.429086 1893.609762 1890.221611 1892.680302 1892.140135 1895.690337 1891.760156 
1048576 2032.499760 2030.799165 2015.059814 2020.299435 2031.501383 2031.018957 2016.840503 2021.290362 2030.881122 2026.028931 2021.288499 2023.350447 2030.540258 2027.139068 2019.889653 2022.190019 2034.939826 2033.799887 2016.199753 2019.418404 2034.110948 2032.618970 2017.909661 2021.780238 2031.790093 2027.560025 2024.481073 2026.079223 2030.430362 2027.550712 2023.160458 2025.440335 2040.529624 2038.748935 2017.360181 2022.599801 2040.570602 2037.860453 2019.979060 2024.270594 2036.340535 2030.199394 2023.980021 2030.350268 2037.510276 2030.320466 2023.419365 2028.161660 2039.881423 2036.590129 2016.009763 2021.530643 2037.169412 2034.209669 2018.760890 2022.670582 2035.349607 2031.369135 2023.700625 2027.990296 2037.320286 2031.881362 2020.299435 2026.749775 
1048576 1877.170056 1881.361008 1898.089424 1897.990704 1878.229901 1883.249730 1902.008429 1899.050549 1883.519813 1889.089122 1900.490373 1897.281036 1883.139834 1888.239756 1899.279654 1896.429807 1875.540242 1881.029457 1896.969974 1896.640286 1876.950264 1880.940050 1900.030300 1896.820962 1882.599667 1888.051629 1899.560913 1895.450056 1881.249249 1887.701452 1897.551119 1894.760877 1866.830513 1872.139052 1892.371103 1893.149689 1866.839826 1872.468740 1895.809546 1893.119887 1879.550517 1884.439960 1894.710585 1892.570406 1879.280433 1884.680241 1893.660054 1891.689375 1868.709922 1874.260604 1894.170418 1895.040274 1867.789775 1875.109971 1896.278933 1895.539463 1881.400123 1885.859296 1896.530390 1894.110814 1881.178468 1884.520054 1895.541325 1891.689375 
1048576 1934.630796 1935.180277 1940.330490 1941.790804 1934.139058 1935.029402 1937.221736 1940.799877 1924.959943 1925.339922 1923.860982 1929.549500 1926.939934 1926.280558 1926.580444 1930.579543 1933.999360 1933.969557 1940.540969 1941.820607 1933.479682 1932.939515 1937.860623 1940.710470 1922.760159 1923.760399 1924.639568 1929.309219 1925.298944 1925.069839 1927.819103 1929.959282 1942.269504 1941.170543 1948.378980 1951.608807 1941.770315 1941.490918 1949.189231 1950.290054 1929.800957 1930.819824 1936.510205 1937.318593 1930.080354 1932.108775 1936.899498 1937.299967 1943.070441 1943.280920 1949.978992 1953.640953 1944.180578 1942.100003 1950.100064 1951.821148 1931.549981 1932.460815 1937.659457 1937.909052 1932.451501 1933.008432 1938.151196 1939.190552 
1048576 1994.330436 1992.750913 1977.320760 1983.219758 1996.509731 1995.529979 1981.319860 1983.519644 1974.951476 1970.568672 1975.910738 1978.440210 1973.601058 1969.480887 1974.519342 1977.698877 1995.360479 1994.630322 1978.380606 1982.828602 1997.239888 1995.438710 1980.360597 1983.828843 1975.240186 1972.259954 1976.380125 1979.030669 1974.221319 1971.079037 1975.169405 1979.049295 2002.479509 1999.020576 1985.780895 1986.941323 2003.779635 2001.509070 1987.649128 1989.020035 1986.758783 1981.079578 1985.590905 1988.610253 1985.389739 1980.809495 1984.611154 1987.159252 2001.771703 1999.849454 1983.961090 1985.181123 2003.921196 2000.439912 1984.419301 1988.129690 1986.058429 1979.980618 1985.099167 1987.328753 1985.618845 1979.339868 1983.329654 1985.620707 
1048576 2012.280747 2015.650272 2033.069730 2032.820135 2010.490745 2015.231177 2035.230398 2031.149343 2027.830109 2030.469477 2036.660910 2035.470679 2029.288560 2031.769603 2037.780359 2036.599442 2011.250705 2014.439553 2032.719553 2030.380070 2010.649070 2013.390884 2032.369375 2028.951421 2025.671303 2029.880881 2035.489306 2033.829689 2027.129754 2030.991018 2036.470920 2034.680918 2005.958930 2011.070028 2028.258517 2025.289461 2003.639936 2008.130774 2028.549090 2024.739981 2021.670341 2026.069909 2030.050382 2028.040588 2021.700144 2027.189359 2032.069489 2028.210089 2008.659765 2012.439072 2029.120922 2026.809379 2005.219460 2010.541037 2029.679716 2026.021481 2023.240551 2026.431262 2032.909542 2028.388903 2024.160698 2028.390765 2032.941207 2029.759809 
1048576 2004.651353 2002.511173 1990.770921 1996.081322 2004.910260 2004.139125 1990.729943 1997.420564 1992.298290 1990.070567 1982.949674 1986.561343 1992.270350 1989.459619 1980.949193 1983.158290 2004.688606 2004.571259 1991.899684 1997.089013 2006.489784 2005.020157 1994.600520 1998.130232 1994.239166 1990.370452 1986.421645 1989.290118 1992.620528 1990.599558 1984.041184 1987.971365 2004.468814 2002.850175 1992.100850 1996.960491 2006.670460 2004.820853 1993.620768 1997.798681 1992.119476 1986.660063 1987.619326 1989.129931 1989.999786 1985.998824 1985.849813 1988.248900 2004.630864 2002.559602 1991.640776 1995.949075 2006.230876 2003.850415 1994.039863 1997.359097 1990.670338 1985.399053 1985.810697 1987.870783 1989.750192 1985.039562 1984.709874 1986.850053 
1048576 1931.509003 1933.669671 1945.769414 1948.729157 1930.959523 1932.799816 1947.630197 1946.788281 1926.271245 1925.230026 1940.850168 1942.951232 1928.480342 1927.468926 1941.308379 1943.388954 1930.460334 1931.188628 1945.098862 1946.259290 1929.569989 1929.828897 1945.389435 1945.920289 1924.579963 1923.749223 1939.158887 1941.461116 1925.239339 1926.070079 1939.550042 1942.729577 1936.269924 1935.489476 1950.070262 1951.150596 1933.040097 1932.900399 1949.679106 1949.660480 1928.661019 1929.249614 1939.998940 1941.520721 1929.990947 1930.519938 1940.529794 1941.809431 1937.219873 1937.789842 1951.530576 1952.899620 1935.491338 1935.550943 1951.899379 1952.311024 1930.810511 1930.519938 1940.669492 1942.489296 1932.159066 1930.179074 1941.649243 1943.219453 
1048576 1900.369301 1898.629591 1897.988841 1897.949725 1901.969314 1901.119947 1898.860559 1898.400486 1893.199980 1894.349232 1907.089725 1905.098557 1894.300804 1895.299181 1907.730475 1905.551180 1901.108772 1900.590956 1897.960901 1897.050068 1903.729513 1902.269199 1897.659153 1896.990463 1893.300563 1892.980188 1905.810088 1903.930679 1892.209053 1894.829795 1906.199381 1904.610544 1896.109432 1896.461472 1897.370443 1893.660054 1897.890121 1897.780225 1896.379516 1892.518252 1893.289387 1891.450956 1905.079931 1901.919022 1891.171560 1893.380657 1905.981451 1902.610064 1896.079630 1895.498484 1895.580441 1892.520115 1898.320392 1896.660775 1894.848421 1892.849803 1893.309876 1893.199980 1905.899495 1901.470125 1894.298941 1894.081011 1907.208934 1903.411001 
1048576 1893.009990 1891.588792 1882.769167 1883.929595 1894.818619 1893.699169 1886.470243 1884.520054 1886.639744 1886.041835 1885.499805 1884.270459 1884.691417 1884.520054 1884.790137 1883.059740 1894.498244 1893.348992 1881.640404 1882.079989 1895.869151 1893.280074 1884.208992 1882.610843 1887.250692 1885.570586 1886.369660 1883.730292 1884.730533 1885.659993 1886.479557 1884.071156 1902.731135 1900.421456 1883.171499 1885.229722 1903.820783 1902.529970 1885.440201 1886.539161 1893.220469 1889.580861 1881.750301 1884.659752 1891.700551 1888.690516 1879.259944 1883.270219 1902.209595 1900.130883 1882.109791 1885.158941 1904.489473 1901.309937 1884.698868 1886.770129 1892.779022 1888.019964 1881.919801 1884.110272 1891.640946 1887.381077 1879.440621 1883.190125 
1048576 2048.799768 2046.480775 2037.428319 2042.569220 2049.600706 2048.488706 2041.701227 2043.161541 2036.960796 2033.330500 2039.059997 2042.770386 2036.029473 2032.458782 2037.730068 2040.721476 2049.479634 2048.758790 2038.219944 2042.461187 2050.569281 2049.040049 2040.721476 2043.440938 2038.249746 2033.811063 2039.611340 2042.649314 2035.910264 2032.959834 2037.810162 2042.219043 2042.980865 2043.120563 2034.218982 2040.190622 2043.049783 2041.529864 2037.651837 2040.838823 2036.049962 2030.629665 2035.498619 2039.900050 2034.239471 2030.778676 2034.589648 2038.989216 2043.180168 2042.949200 2033.839002 2038.549632 2041.591331 2041.809261 2036.280930 2039.609477 2035.940066 2029.810101 2035.390586 2037.871629 2034.580335 2029.228956 2033.269033 2036.560327 
1048576 1921.659335 1921.808347 1896.148548 1895.640045 1921.940595 1921.579242 1898.590475 1896.960661 1906.789839 1902.820542 1902.749762 1899.238676 1904.780045 1902.138814 1903.520897 1900.119707 1922.201365 1920.381561 1895.450056 1894.250512 1922.419295 1921.499148 1894.930378 1896.800473 1907.309517 1904.420555 1901.710406 1896.470785 1905.499026 1903.001219 1901.740208 1899.648458 1922.620460 1921.730116 1894.840971 1895.571128 1925.939694 1925.120130 1894.980669 1895.898953 1908.048987 1905.709505 1896.951348 1896.489412 1907.380298 1903.880388 1898.240298 1896.228641 1923.609525 1922.450960 1896.420494 1896.539703 1924.419776 1924.229786 1896.411180 1895.809546 1907.890663 1903.379336 1899.380237 1896.379516 1907.190308 1901.879907 1899.389550 1897.329465 
1048576 1950.949430 1950.349659 1949.559897 1952.650025 1949.490979 1951.748505 1953.640953 1953.940839 1942.800358 1942.129806 1950.100064 1950.610429 1941.939816 1942.189410 1948.390156 1949.278638 1950.789243 1950.798556 1950.178295 1952.810213 1951.189712 1952.048391 1952.860504 1954.359934 1943.690702 1942.651346 1951.470971 1951.251179 1941.699535 1942.161471 1949.980855 1950.809732 1945.979893 1948.030666 1951.389015 1957.008615 1943.729818 1946.169883 1953.881234 1957.891509 1940.570772 1936.471090 1951.809973 1953.700557 1938.691363 1936.038956 1950.299367 1951.398328 1946.140081 1946.618780 1951.338723 1956.438646 1943.510026 1947.360113 1952.700317 1957.111061 1940.280199 1935.899258 1951.240003 1952.080056 1939.060166 1934.750006 1949.699596 1951.551065 
1048576 1989.580691 1993.348822 2030.130476 2027.809620 1988.770440 1992.380247 2030.698583 2025.371417 2012.221143 2013.569698 2039.691433 2038.789913 2012.180164 2015.870064 2041.440457 2038.938925 1988.179982 1992.098987 2028.880641 2025.879920 1986.129209 1989.740878 2029.679716 2023.030072 2010.140568 2012.500539 2038.808540 2036.999911 2010.900527 2014.109865 2039.179206 2037.769184 1986.259595 1989.260316 2028.310671 2021.839842 1985.920593 1989.779994 2027.980983 2020.219341 2008.950338 2012.230456 2039.669082 2036.109567 2007.840201 2013.809979 2040.449530 2037.178725 1987.900585 1991.640776 2029.730007 2025.179565 1988.301054 1990.569755 2029.260620 2022.599801 2009.900287 2013.530582 2041.829750 2035.779878 2009.609714 2014.469355 2039.579675 2038.208768 
1048576 2051.940188 2052.059397 2029.499039 2035.221085 2054.549754 2053.311095 2033.269033 2036.020160 2047.009766 2043.800429 2025.239170 2028.819174 2045.370638 2043.111250 2021.310851 2026.069909 2054.350451 2053.910866 2030.421048 2036.279067 2055.890858 2053.849399 2032.559365 2037.001774 2047.929913 2045.160159 2029.089257 2032.110468 2046.359703 2043.670043 2025.799826 2029.219642 2048.891038 2048.499882 2029.580995 2035.830170 2051.280811 2049.569041 2031.899989 2035.759389 2043.670043 2038.780600 2026.649192 2034.099773 2042.599022 2038.709819 2024.440095 2031.309530 2049.168572 2047.630027 2029.540017 2034.278587 2051.619813 2049.168572 2031.929791 2035.809681 2043.619752 2037.750557 2023.199573 2031.369135 2042.219043 2036.200836 2022.631466 2028.850839 
