#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1054.499298 1073.850319 1061.920077 1067.439094 1052.791253 1070.719212 1059.859991 1062.570140 1060.709357 1055.259258 1064.769924 1056.689769 1040.488482 1049.648970 1066.699624 1062.611118 1053.608954 1074.198633 1063.849777 1069.849357 1050.909981 1073.209569 1059.761271 1062.300056 1056.179404 1056.080684 1066.740602 1059.589908 1035.209745 1030.260697 1068.299636 1061.908901 1035.038382 1070.659608 1057.239249 1067.589968 1043.029130 1068.299636 1057.909802 1064.591110 1051.420346 1049.689949 1068.020239 1081.909984 1050.759107 1046.169549 1070.080325 1079.769805 1033.090055 1072.330400 1057.161018 1064.050943 1043.330878 1067.919657 1055.389643 1061.169431 1054.368913 1053.029671 1067.399979 1084.750518 1048.259437 1043.340191 1072.499901 1079.671085 
1048576 1095.671207 1100.970432 1068.999991 1067.850739 1096.250489 1099.100336 1070.439816 1067.189500 1105.898991 1125.389710 1112.831756 1104.360446 1106.951386 1120.170578 1108.499244 1105.660573 1052.130014 1089.129597 1058.720052 1032.020897 1052.809879 1096.459106 1064.129174 1034.289598 1080.790535 1127.891243 1115.540043 1106.049865 1081.470400 1119.058579 1110.650599 1107.299700 1063.089818 1059.480011 1062.581316 1034.710556 1070.950180 1064.689830 1067.230478 1033.540815 1075.489447 1082.761213 1065.449789 1053.269953 1072.660089 1079.460606 1061.389223 1057.708636 1061.839983 1058.859751 1076.890156 1074.781641 1070.490107 1063.570380 1076.821238 1074.170694 1074.550673 1080.449671 1079.160720 1070.611179 1069.691032 1078.618690 1079.339534 1076.970249 
1048576 1031.281427 1032.788306 1078.240573 1065.999269 1032.048836 1034.248620 1079.810783 1067.429781 1052.469015 1047.888771 1140.009612 1139.990985 1060.379669 1052.068546 1130.850986 1140.089706 1027.408987 1033.689827 1080.820337 1071.598381 1029.429957 1033.440232 1080.449671 1073.328778 1054.741442 1046.810299 1140.210778 1137.699932 1055.829227 1054.851338 1130.091026 1138.189808 1053.620130 1060.059294 1022.050157 1033.250242 1053.959131 1058.220863 1042.369753 1044.169068 1059.580594 1024.529338 1028.019935 1054.650173 1065.479591 1025.330275 1033.568755 1057.920977 1034.729183 1033.710316 1023.098826 1030.150801 1029.068604 1033.348963 1038.668677 1040.160656 1060.809940 1023.810357 1038.141549 1055.169851 1064.591110 1024.279743 1043.010503 1058.310270 
1048576 1076.839864 1074.150205 1063.540578 1064.600423 1077.700406 1074.269414 1066.830009 1064.231619 1086.689532 1087.389886 1072.529703 1057.758927 1082.491130 1085.979864 1073.569059 1067.740843 1074.999571 1073.649153 1063.339412 1068.389043 1076.210290 1074.189320 1063.020900 1065.960154 1082.459465 1083.768904 1071.181148 1058.699563 1081.120223 1082.269475 1078.659669 1066.999510 1051.081344 1061.119139 1074.770465 1075.319946 1075.830311 1076.418906 1078.261063 1076.949760 1095.399261 1095.799729 1103.131101 1082.800329 1095.380634 1095.980406 1099.800691 1083.960757 1055.181026 1056.030393 1078.089699 1078.380272 1079.130918 1081.600785 1083.610579 1082.479954 1099.420711 1099.839807 1104.410738 1087.460667 1093.009487 1093.149185 1101.549715 1078.400761 
1048576 1063.760370 1063.589007 1025.060192 1036.571339 1043.329015 1042.939723 1033.619046 1035.401598 1042.610034 1028.791070 1050.770283 1046.720892 1037.761569 1038.489863 1052.079722 1048.048958 1067.250967 1067.340374 1024.840400 1028.250903 1041.060314 1034.229994 1035.669819 1036.899164 1042.779535 1035.299152 1043.260098 1040.121540 1031.409949 1028.370112 1042.621210 1041.948795 1040.730625 1038.011163 1044.800505 1042.431220 1035.479829 1038.599759 1044.880599 1041.809097 1031.890512 1031.659544 1034.479588 1029.279083 1039.829105 1026.500016 1029.441133 1031.378284 1052.761450 1056.969166 1055.819914 1054.730266 1052.549109 1057.080925 1056.140289 1053.139567 1050.189137 1043.180004 1049.360260 1051.649451 1051.520929 1052.068546 1056.220382 1053.160056 
1048576 1070.309430 1064.669341 1073.079184 1075.088978 1070.659608 1065.490767 1064.039767 1063.000411 1059.841365 1058.509573 1066.500321 1063.650474 1055.831090 1058.219001 1067.869365 1064.689830 1064.799726 1065.479591 1079.259440 1078.369096 1069.478691 1066.580415 1067.379490 1065.220684 1059.079543 1057.680696 1053.659245 1050.099730 1055.911183 1054.530963 1054.119319 1050.841063 1057.870686 1064.509153 1076.471061 1075.750217 1062.750816 1063.030213 1090.049744 1089.200377 1054.549590 1055.000350 1093.398780 1092.240214 1046.080142 1046.760008 1077.180728 1077.359542 1059.159636 1065.069810 1069.670543 1069.089398 1065.900549 1066.248864 1084.819436 1083.640382 1049.790531 1050.449908 1089.880243 1088.401303 1045.938581 1046.691090 1069.599763 1068.210229 
1048576 1050.090417 1055.870205 1061.201096 1084.581017 1049.470156 1055.069268 1061.510295 1080.010086 1092.730090 1091.130078 1039.208844 1046.890393 1049.850136 1048.529521 1042.760909 1051.479951 1047.760248 1053.350046 1063.659787 1086.339355 1049.570739 1053.569838 1061.750576 1079.261303 1098.629087 1095.989719 1039.629802 1046.061516 1061.910763 1065.600663 1040.829346 1050.639898 1037.809998 1037.020236 1059.381291 1091.169193 1048.430800 1046.949998 1061.830670 1086.810604 1019.930467 1026.360318 1056.130975 1057.039946 1044.290140 1038.230956 1094.499603 1093.650237 1033.050939 1032.758504 1057.611778 1088.399440 1045.720652 1044.539735 1059.830189 1084.549353 1042.898744 1024.929807 1064.229757 1064.639539 1053.730026 1053.540036 1098.640263 1096.099615 
1048576 1034.898683 1040.879637 1041.900367 1031.110063 1034.950837 1040.000468 1048.980281 1030.839980 1055.009663 1056.419685 1050.399616 1056.969166 1055.929810 1059.569418 1044.848934 1053.230837 1059.640199 1065.859571 1044.331118 1021.519303 1061.199233 1067.049801 1049.811020 1024.458557 1033.810899 1039.970666 1053.370535 1058.230177 1044.699922 1045.709476 1047.359779 1055.300236 1063.009724 1053.649932 1034.641638 1060.200855 1056.520268 1053.981483 1040.969044 1068.199053 1081.259921 1094.199717 1026.740298 1064.820215 1079.728827 1095.930114 1062.629744 1064.598560 1063.568518 1051.060855 1052.979380 1070.780680 1063.790172 1053.610817 1053.189859 1071.078703 1083.189622 1095.149666 1049.339771 1064.140350 1079.399139 1097.280532 1060.519367 1064.311713 
1048576 1020.099968 1012.070104 1015.109941 1024.389639 1020.560041 1014.510170 1007.920131 1015.480608 1032.568514 1024.190336 1024.918631 1027.090475 1037.139446 1039.650291 1028.830186 1039.151102 1020.019874 1014.258713 1013.889909 1021.910459 1021.180302 1020.159572 1008.570194 1014.010981 1034.449786 1025.538892 1020.949334 1028.440893 1035.209745 1036.969945 1025.479287 1040.270552 1034.161076 1039.238647 1048.240811 1048.479229 1043.811440 1044.560224 1051.489264 1049.559563 1031.799242 1023.750752 1041.568816 1042.850316 1051.209867 1048.158854 1041.969284 1043.699682 1030.361280 1029.809937 1050.470397 1048.609614 1049.568877 1052.239910 1053.219661 1050.500199 1030.640677 1029.571518 1047.370955 1050.559804 1049.650833 1045.610756 1047.659665 1048.050821 
1048576 1045.400277 1068.770885 1039.640978 1029.951498 1048.199832 1065.079123 1041.339710 1030.549407 1097.768545 1096.671447 1059.019938 1059.789211 1100.679860 1101.410016 1073.328778 1074.990258 1043.170691 1066.289842 1029.439270 1024.900004 1046.560705 1065.239310 1039.519906 1021.120697 1095.740125 1093.231142 1055.460423 1057.000831 1101.750880 1100.208610 1068.968326 1070.899889 1020.358875 1058.069989 1047.018915 1053.381711 1019.360498 1054.810360 1047.668979 1053.169370 1050.900668 1049.380749 1066.019759 1067.338511 1051.830128 1048.840582 1051.278785 1056.291163 1022.310928 1059.969887 1058.589667 1065.541059 1020.679250 1054.590568 1057.431102 1064.809039 1054.290682 1053.810120 1069.709659 1070.050523 1057.149842 1054.989174 1053.689048 1056.190580 
1048576 1041.170210 1041.930169 1060.049981 1060.789451 1052.679494 1053.240150 1052.748412 1069.240272 1063.089818 1054.590568 1054.190099 1057.909802 1057.369635 1057.779416 1052.070409 1057.229936 1026.719809 1028.440893 1048.320904 1056.320965 1056.039706 1058.569178 1046.080142 1057.829708 1025.799662 1025.620848 1079.590991 1081.470400 1041.950658 1045.340672 1076.299697 1080.740243 1023.380086 1030.180603 1048.130915 1047.190279 1027.479768 1028.290018 1051.940024 1050.729305 1037.318259 1035.459340 1036.010683 1039.780676 1032.190397 1039.689407 1026.401296 1036.640257 1026.069745 1035.518944 1048.840582 1047.180966 1027.280465 1026.060432 1053.620130 1051.370054 1042.168587 1042.949036 1035.589725 1041.060314 1039.650291 1041.999087 1037.580892 1036.299393 
1048576 1038.029790 1038.989052 1034.539193 1049.490646 1032.760367 1040.618867 1041.170210 1044.720411 1033.039764 1078.698784 1064.751297 1037.139446 1034.580171 1077.830791 1059.019938 1033.579931 1028.399915 1040.929928 1051.610336 1057.369635 1029.299572 1042.829826 1054.840162 1056.440175 1039.149240 1079.870388 1062.789932 1024.609432 1037.780195 1078.719273 1060.418785 1027.539372 1034.989953 1037.130132 1071.380451 1054.540277 1044.468954 1041.680574 1076.219603 1050.559804 1051.910222 1063.629985 1047.700644 1045.599580 1044.699922 1061.849296 1038.519666 1039.378345 1047.249883 1051.479951 1069.970429 1051.168889 1048.421487 1050.939783 1074.569300 1046.350226 1061.679795 1061.519608 1050.090417 1046.720892 1042.269170 1059.040427 1051.830128 1049.358398 
1048576 1109.179109 1113.340259 1072.229818 1073.028892 1109.279692 1112.749800 1074.049622 1072.479412 1068.830490 1064.458862 1095.429063 1099.059358 1067.779958 1065.829769 1093.998551 1097.470522 1114.280894 1119.451597 1079.149544 1078.840345 1115.480438 1119.870692 1078.501344 1076.629385 1100.959256 1098.548993 1103.449613 1105.440781 1101.920381 1101.160422 1100.590453 1103.330404 1119.591296 1110.609621 1108.998433 1110.170037 1118.618995 1109.199598 1110.181212 1108.560711 1094.611362 1091.370359 1063.590869 1067.120582 1094.311476 1091.610640 1064.429060 1069.929451 1095.188782 1090.448350 1110.520214 1109.050587 1095.831394 1091.420650 1109.870151 1107.338816 1050.891355 1050.410792 1053.210348 1057.149842 1050.351188 1048.319042 1052.189618 1055.669039 
1048576 1041.959971 1035.680994 1034.580171 1032.629982 1057.060435 1058.779657 1040.810719 1021.889970 1065.330580 1065.630466 1078.421250 1077.121124 1100.650057 1103.529707 1066.450030 1066.269353 1042.500138 1019.809395 1042.678952 1034.749672 1056.250185 1041.939482 1043.429598 1029.860228 1061.940566 1062.059775 1083.869487 1081.438735 1087.648794 1088.628545 1071.160659 1070.318744 1040.140167 1047.009602 1067.640260 1066.409051 1033.021137 1047.400758 1042.239368 1045.009121 1042.319462 1037.960872 1076.430082 1072.511077 1059.589908 1046.171412 1071.790233 1070.220023 1041.959971 1043.960452 1058.990136 1058.468595 1039.959490 1046.059653 1041.090116 1044.919714 1051.560044 1033.930108 1074.790955 1071.378589 1066.170633 1065.379009 1070.719212 1069.149002 
1048576 1029.940322 1032.469794 1079.579815 1081.319526 1042.859629 1039.220020 1057.641581 1056.071371 1038.508490 1022.700220 1023.219898 1028.850675 1033.360139 1024.398953 1025.669277 1030.530781 1038.879156 1038.590446 1077.309251 1076.929271 1043.550670 1045.471057 1053.230837 1053.771004 1038.700342 1033.820212 1028.010622 1025.898382 1038.840041 1039.290801 1026.080921 1029.169187 1021.858305 1020.681113 1035.319641 1035.738736 1020.979136 1020.628959 1037.539914 1036.871225 1038.780436 1028.580591 1047.270373 1046.091318 1051.239669 1052.070409 1028.258353 1035.800204 1025.989652 1028.900966 1038.279384 1038.510352 1026.490703 1029.280946 1033.360139 1032.480970 1032.909378 1023.219898 1044.049859 1043.468714 1043.470576 1044.269651 1028.759405 1035.500318 
1048576 1069.631428 1068.390906 1020.340249 1014.560461 1057.839021 1056.199893 1058.809459 1060.411334 1025.630161 1026.729122 1042.079180 1052.819192 1032.220200 1026.630402 1039.469615 1056.309789 1064.930111 1064.330339 1011.660323 1017.870381 1053.290442 1053.649932 1053.480431 1054.339111 1024.561003 1023.318619 1026.090235 1051.779836 1026.989892 1027.369872 1027.189195 1054.508612 1047.309488 1045.921817 1058.939844 1060.480252 1048.019156 1046.309248 1061.409712 1058.639959 1040.359959 1026.969403 1046.279445 1038.549468 1040.440053 1027.740538 1037.068665 1041.300595 1045.571640 1045.100391 1077.989116 1079.879701 1052.439213 1051.150262 1077.711582 1078.000292 1026.669517 1023.549587 1046.419144 1047.490165 1038.819551 1028.399915 1045.029610 1046.068966 
1048576 1041.989774 1069.989055 1027.690247 1029.549167 1044.239849 1073.870808 1024.970785 1025.211066 1037.249342 1035.109162 1029.908657 1039.071009 1038.011163 1038.409770 1030.720770 1033.170149 1042.170450 1070.721075 1031.909138 1031.480730 1043.839380 1074.839383 1024.810597 1026.889309 1016.348600 1022.791490 1027.069986 1038.171351 1029.338688 1035.939902 1026.378945 1037.500799 1040.210947 1041.030511 1030.229032 1031.139866 1042.220742 1046.281308 1022.260636 1024.890691 1056.650653 1052.010804 1037.370414 1041.579992 1056.369394 1051.640138 1036.180183 1041.099429 1038.229093 1038.810238 1037.020236 1032.950357 1039.480790 1040.799543 1036.578789 1032.220200 1044.780016 1036.919653 1035.770401 1033.609733 1043.271273 1035.800204 1038.581133 1033.030450 
1048576 1112.140715 1089.319587 1124.659553 1141.369343 1117.499545 1090.150326 1127.719879 1140.618697 1098.731533 1089.768484 1096.950844 1099.551097 1094.590873 1088.660210 1096.960157 1102.199778 1112.120226 1090.720296 1127.770171 1142.309979 1118.650660 1091.510057 1129.761338 1140.570268 1101.680100 1093.430445 1083.649695 1090.070233 1097.058877 1088.809222 1082.740724 1086.410135 1113.720238 1088.351011 1058.220863 1073.159277 1119.319350 1092.981547 1063.501462 1076.880842 1123.500988 1107.720658 1080.811024 1088.419929 1123.799011 1109.199598 1079.460606 1086.169854 1113.008708 1087.199897 1056.270674 1070.398837 1119.140536 1092.130318 1062.029973 1075.780019 1121.960580 1105.250791 1058.980823 1088.049263 1121.129841 1106.718555 1055.240631 1082.599163 
1048576 1033.520326 1037.359238 1019.870862 1018.401235 1033.520326 1035.749912 1026.079059 1025.529578 1032.490283 1042.820513 1040.050760 1041.289419 1042.500138 1049.190760 1044.461504 1045.800745 1024.149358 1028.679311 1022.411510 1013.278961 1024.169847 1028.720289 1027.308404 1021.100208 1034.179702 1044.988632 1042.479649 1042.610034 1045.130193 1049.518585 1045.590267 1046.249643 1010.250300 1023.508608 1021.729782 1025.520265 1025.229692 1024.950296 1025.570557 1027.571037 1056.030393 1059.440896 1042.829826 1037.500799 1070.769504 1065.710559 1038.530841 1035.399735 1031.810418 1028.738916 1028.729603 1025.469974 1032.439992 1034.909859 1028.310508 1027.310267 1055.229455 1057.500020 1041.229814 1036.809757 1068.249345 1063.261181 1038.869843 1033.259556 
1048576 1073.898748 1079.339534 1058.960333 1057.859510 1075.400040 1077.851281 1059.750095 1057.149842 1044.688746 1043.239608 1036.349684 1042.099670 1045.990735 1046.240330 1037.361100 1034.619287 1029.619947 1055.900007 1044.109464 1041.179523 1031.011343 1056.801528 1043.470576 1038.629562 1030.210406 1036.299393 1033.689827 1041.268930 1034.939662 1033.509150 1033.859327 1039.670780 1044.690609 1050.271094 1071.410254 1069.700345 1047.730446 1054.899767 1070.309430 1067.390665 1036.088914 1056.779176 1028.830186 1028.008759 1034.289598 1054.279506 1029.448584 1036.738977 1054.659486 1065.509394 1085.350290 1083.130017 1055.819914 1065.189019 1085.098833 1082.319766 1077.340916 1079.700887 1029.090956 1031.689346 1075.880602 1079.039648 1038.700342 1032.629982 
1048576 1096.699387 1095.749438 1075.489447 1078.749076 1105.099916 1102.760434 1080.710441 1083.198935 1078.849658 1076.940447 1074.269414 1074.649394 1081.809402 1081.829891 1075.860113 1068.599522 1091.331244 1091.599464 1071.380451 1073.941588 1100.689173 1099.549234 1083.301380 1084.970310 1079.300418 1076.769084 1070.659608 1070.590690 1076.200977 1075.228676 1078.179106 1060.010865 1117.600128 1117.760316 1111.380756 1113.871112 1115.951687 1115.771011 1107.839867 1109.588891 1080.779359 1077.510417 1071.790233 1074.001193 1077.968627 1074.759290 1074.040309 1075.210050 1121.109352 1120.669767 1111.621037 1114.889979 1116.368920 1116.018742 1107.549295 1111.850142 1077.048481 1074.168831 1076.450571 1079.408452 1073.330641 1070.110127 1070.490107 1071.849838 
1048576 1052.560285 1048.740000 1054.169610 1056.689769 1054.299995 1055.629924 1040.861011 1038.819551 1048.589125 1028.198749 1034.591347 1042.978838 1052.880660 1042.598858 1047.478989 1045.709476 1052.349806 1050.628722 1050.530002 1050.770283 1053.489745 1050.850376 1036.390662 1034.069806 1048.600301 1033.559442 1043.589786 1040.680334 1052.720472 1036.139205 1052.711159 1051.189378 1039.769500 1014.849171 1019.919291 1023.871824 1049.159095 1022.020355 1032.389700 1032.819971 1060.770825 1061.338931 1079.849899 1079.440117 1073.829830 1072.859392 1071.140170 1070.430502 1057.369635 1051.170751 1026.319340 1026.250422 1062.139869 1055.851579 1028.459519 1028.461382 1055.849716 1055.579633 1077.121124 1075.828448 1065.049320 1064.710319 1067.550853 1066.949219 
1048576 1042.390242 1041.969284 1074.260101 1081.138849 1041.321084 1035.509631 1076.450571 1080.989838 1042.060554 1046.940684 1048.861071 1046.981663 1043.580472 1049.870625 1049.410552 1048.538834 1045.260578 1045.260578 1060.210168 1065.229997 1036.461443 1031.519845 1060.459763 1064.490527 1042.671502 1039.549708 1040.710136 1041.339710 1028.720289 1030.249521 1037.409529 1039.249822 1051.248983 1053.679734 1059.280708 1064.568758 1050.731167 1056.948677 1059.278846 1063.730568 1030.920073 1041.710377 1037.329435 1041.620970 1047.078520 1044.560224 1044.189557 1048.238948 1073.230058 1068.750396 1088.358462 1093.570143 1073.360443 1068.910584 1088.609919 1093.341038 1044.889912 1039.130613 1059.381291 1066.530123 1046.799123 1046.618447 1063.790172 1067.040488 
1048576 1047.179103 1040.449366 1085.400581 1082.429662 1046.380028 1039.369032 1087.311655 1065.168530 1071.430743 1069.469377 1040.209085 1042.839140 1076.908782 1076.819375 1064.300537 1064.259559 1037.871465 1034.729183 1092.460006 1086.181030 1043.619588 1037.660986 1089.029014 1065.999269 1067.589968 1065.030694 1043.360680 1044.420525 1069.569960 1069.460064 1071.039587 1068.530604 1041.429117 1042.749733 1079.028472 1057.621092 1044.251025 1042.539254 1083.029434 1061.419025 1069.400460 1070.659608 1043.679193 1034.880057 1083.761454 1079.639420 1039.618626 1048.078761 1043.930650 1042.779535 1078.380272 1050.930470 1049.559563 1047.790051 1081.850380 1054.668799 1074.269414 1072.488725 1037.908718 1039.661467 1086.549833 1083.580777 1044.699922 1046.901569 
