#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 655.690208 648.379326 647.800043 651.611015 650.050119 652.840361 642.398372 644.620508 642.979518 637.749210 648.209825 648.450106 644.318759 637.330115 642.690808 650.800765 658.389181 651.439652 632.291660 643.510371 651.869923 655.300915 643.879175 654.609874 639.980659 648.610294 638.788566 657.849014 633.981079 637.311488 639.660284 649.319962 648.660585 664.530322 634.310767 647.209585 648.740679 666.638836 635.748729 653.101131 656.619668 653.829426 643.489882 652.430579 652.471557 648.049638 648.230314 645.378605 645.760447 660.609454 638.389960 647.660345 646.090135 665.409490 642.420724 646.900386 654.600561 652.989373 645.611435 641.860068 652.231276 647.688285 648.159534 651.249662 
16384 629.121438 652.750954 648.779795 632.949173 628.409907 632.639974 646.619126 628.259033 636.160374 641.180202 640.280545 643.000007 635.828823 648.301095 654.840842 644.519925 645.341352 654.440373 630.250201 642.931089 643.109903 651.329756 642.299652 633.908436 633.930787 662.099570 658.120960 650.290400 658.411533 657.768920 656.420365 650.539994 635.068864 646.209344 635.558739 666.359439 644.979998 650.849193 643.329695 666.799024 638.131052 651.050359 654.218718 650.489703 651.340932 645.359978 648.031011 652.069226 626.191497 652.939081 628.981739 639.079139 629.350543 634.739175 637.199730 634.819269 638.701022 647.110865 648.681074 643.379986 650.679693 651.929528 658.160076 653.328374 
16384 637.380406 638.239086 630.339608 651.940703 641.930848 636.270270 638.980418 648.610294 655.069947 646.920875 644.318759 650.689006 658.160076 650.309026 641.360879 650.109723 649.711117 645.330176 639.289618 645.311549 646.680593 640.789047 650.251284 639.230013 657.379627 644.419342 642.739236 646.289438 655.250624 650.970265 645.279884 647.399575 637.900084 640.340149 629.600137 639.460981 647.090375 640.019774 641.841441 653.419644 645.348802 644.899905 646.339729 652.689487 645.320863 649.999827 635.068864 640.109181 640.239567 639.539212 622.591004 641.319901 639.790669 640.910119 635.061413 639.420003 642.910600 644.590706 640.029088 647.099689 646.959990 639.900565 640.349463 647.909939 
16384 625.928864 641.969964 642.329454 642.240047 639.749691 651.670620 654.280186 630.810857 642.659143 657.610595 648.699701 644.000247 640.969723 645.980239 647.971407 650.301576 629.069284 643.189996 642.370433 642.059371 635.700300 641.349703 640.720129 637.620687 642.741099 644.240528 658.599660 651.620328 650.759786 650.389120 652.989373 647.451729 631.511211 629.650429 628.769398 644.750893 640.200451 640.349463 645.959750 645.989552 645.970926 639.310107 650.610775 658.340752 654.440373 649.930909 653.751194 647.058710 614.980236 635.720789 630.360097 642.320141 638.730824 647.300854 657.020137 637.758523 638.360158 657.819211 635.620207 644.130632 638.870522 645.020977 635.249540 642.281026 
16384 617.500395 633.770600 631.179661 649.578869 643.240288 644.670799 643.098727 640.299171 638.728961 664.908439 665.899366 637.710094 637.279823 638.730824 649.491325 644.279644 626.789406 637.559220 629.639253 650.448725 642.940402 643.121079 642.340630 641.141087 639.639795 648.740679 644.920394 645.879656 645.190477 642.599538 654.580072 647.230074 641.189516 635.500997 629.289076 645.209104 647.269189 634.990633 633.411109 645.961612 652.469695 639.399514 646.678731 642.629340 668.879598 649.878755 649.999827 642.670318 641.468912 644.160435 636.190176 646.099448 652.620569 638.600439 641.411170 645.739958 650.279224 641.688704 643.128529 647.969544 668.099150 648.159534 654.689968 661.790371 
16384 639.921054 633.088872 649.759546 663.740560 638.509169 639.639795 655.369833 665.599480 655.319542 639.919192 641.200691 650.288537 661.849976 638.930127 643.311068 647.800043 642.411411 649.631023 638.481230 643.650070 628.020614 636.149198 636.730343 641.930848 647.308305 634.109601 644.290820 657.480210 656.450167 643.819571 653.250143 654.989854 613.389537 634.720549 638.889149 641.040504 629.859045 649.129972 646.419823 631.760806 643.471256 642.498955 646.090135 655.649230 634.929165 642.251223 648.759305 654.671341 631.129369 642.430037 627.620146 639.259815 637.080520 646.000728 647.960231 638.101250 650.340691 640.260056 644.259155 643.689185 646.919012 641.709194 646.708533 650.610775 
16384 638.538972 633.850694 630.028546 652.600080 636.249781 648.928806 636.570156 647.580251 633.860007 651.229173 643.590465 650.269911 643.219799 628.970563 635.078177 656.798482 637.160614 639.250502 643.059611 643.519685 644.808635 640.049577 653.348863 642.281026 636.778772 639.820471 650.169328 637.099147 636.329874 638.509169 648.809597 639.919192 632.300973 643.659383 644.970685 636.249781 656.479970 651.229173 639.278442 647.488981 653.300434 637.019053 639.310107 645.229593 637.829304 644.799322 644.661486 632.759184 641.141087 639.051199 625.848770 635.130331 638.758764 648.669899 651.750714 649.040565 636.339188 653.339550 651.709735 639.550388 651.361421 630.838796 631.600618 643.318519 
16384 633.949414 643.409789 620.238483 643.860549 634.578988 643.569976 634.521246 647.619367 638.570637 646.859407 651.519746 638.149679 627.668574 635.830685 635.590404 638.339669 633.679330 645.739958 622.451305 641.129911 630.930066 646.980479 643.689185 646.319240 638.019294 643.460080 653.199852 644.830987 633.491203 638.378784 636.991113 641.820952 627.920032 645.998865 639.088452 639.399514 646.719709 636.179000 633.370131 635.709614 651.670620 648.310408 650.169328 643.329695 651.270151 645.210966 648.271292 645.620748 619.770959 639.948994 630.270690 630.659983 641.280785 632.630661 631.600618 629.810616 649.068505 650.659204 647.960231 643.089414 652.240589 645.279884 646.760687 639.719889 
16384 633.310527 645.650551 640.010461 637.350604 644.059852 653.989613 654.071569 644.290820 643.679872 634.090975 660.220161 652.110204 654.300675 640.610233 641.750172 645.199791 632.271171 636.421144 627.979636 639.859587 649.390742 656.401739 649.819151 645.888969 661.229715 649.640337 655.250624 642.281026 660.300255 648.520887 643.879175 634.210184 622.140244 629.059970 623.891130 626.800582 635.799021 636.549667 650.569797 637.819991 636.560842 639.850274 645.929947 642.290339 647.740439 633.779913 641.120598 636.989251 621.670857 638.749450 638.019294 635.409728 637.570396 638.348982 647.330657 647.110865 641.359016 635.040924 649.871305 645.618886 645.410269 646.451488 633.059070 633.040443 
16384 626.821071 631.960109 621.749088 649.869442 636.670738 641.640276 652.549788 657.759607 636.279583 647.600740 639.159232 649.198890 635.249540 647.371635 644.840300 639.868900 641.198829 646.339729 633.239746 655.710697 648.330897 647.339970 643.821433 657.180324 638.399273 649.590045 660.918653 639.868900 645.790249 633.690506 637.050718 640.550628 631.419942 643.501058 616.429374 647.149980 630.130991 653.078780 650.798902 630.389899 638.760626 655.669719 663.939863 639.289618 659.460202 636.210665 642.789528 645.389780 630.639493 643.068925 646.930188 629.900023 639.358535 646.820292 658.730045 644.059852 652.840361 643.881038 650.141388 638.479367 655.420125 642.061234 652.279705 645.570457 
16384 643.270090 661.829486 632.489100 640.468672 650.359318 658.780336 652.980059 654.289499 643.638894 655.319542 654.939562 639.241189 659.650192 656.431541 635.510311 638.959929 636.391342 648.599118 642.109662 648.269430 635.439530 651.679933 648.221001 646.369532 651.499256 658.540055 636.180863 645.911321 652.980059 659.549609 643.970445 651.121140 637.630001 630.760565 636.549667 648.571178 652.151182 638.980418 646.039844 647.859648 638.371333 639.621168 632.710755 637.508929 631.190836 641.750172 636.938959 631.820410 643.940642 639.550388 629.050657 637.400895 644.689426 643.830746 655.420125 639.149919 631.211326 644.210726 663.040206 632.319599 639.280304 641.880557 633.990392 633.880496 
16384 632.749870 634.659082 628.279522 632.209703 639.300793 645.870343 647.701323 644.829124 646.620989 652.499497 648.621470 646.669418 638.220459 643.849373 630.708411 629.480928 643.940642 646.971166 645.600259 642.601401 647.069886 642.281026 630.229712 653.831288 645.119697 642.439350 638.000667 654.999167 659.890473 645.071268 649.139285 654.689968 640.509650 664.509833 653.291121 643.659383 641.031191 640.690327 660.490245 634.871423 633.399934 641.521066 656.768680 647.690147 656.109303 661.179423 655.710697 650.310889 625.111163 644.270331 626.420602 637.829304 652.970746 648.001209 651.478767 645.669177 652.579591 651.760027 651.830807 643.920153 636.389479 641.848892 641.310588 637.428835 
16384 639.259815 632.530078 633.170828 647.358596 642.901286 647.049397 639.539212 642.260537 641.629100 630.319118 653.510913 647.420064 643.329695 644.469634 639.390200 642.230734 639.989972 641.789287 644.119456 634.729862 656.118616 649.819151 637.929887 652.030110 649.070367 650.249422 646.829605 643.549487 652.680174 644.000247 648.491085 651.920214 627.279282 647.479668 651.771203 633.049756 651.219860 654.088333 641.031191 647.500157 653.069466 661.199912 663.850456 649.660826 646.371394 645.918772 653.469935 645.898283 634.880736 641.308725 640.129671 645.831227 649.129972 644.499436 650.050119 647.259876 647.461042 639.069825 653.639436 649.090856 635.560602 642.661005 653.639436 655.028969 
16384 633.820891 642.361119 640.138984 639.351085 649.489462 648.189336 647.008419 639.431179 646.401197 652.801245 642.629340 649.010763 655.619428 648.869202 654.770061 657.800585 636.519864 660.870224 637.650490 646.140426 645.810738 647.380948 647.770241 650.670379 649.498776 667.570159 655.990094 652.089715 654.460862 660.870224 667.240471 665.610656 624.850392 639.069825 631.090254 638.140365 631.660223 631.980598 643.121079 633.051619 644.879416 663.461164 644.940883 644.870102 640.079379 650.409609 643.799081 651.830807 617.280602 639.839098 648.099929 635.080040 636.890531 652.689487 648.589805 645.980239 640.660524 651.290640 640.479848 645.270571 637.359917 646.078959 647.589564 639.099628 
16384 633.969903 650.569797 645.410269 654.580072 649.940223 658.668578 647.569075 638.520345 651.819631 658.269972 650.649890 642.189756 650.500879 657.329336 644.210726 648.010522 619.340688 648.979098 634.331256 645.490363 653.961673 634.120777 639.040023 652.920455 646.999106 647.129491 636.840239 650.959089 646.078959 654.980540 635.821372 647.759065 628.449023 644.549727 638.099387 641.820952 653.820112 639.589503 639.591366 653.199852 648.001209 637.659803 650.189817 645.769760 630.529597 652.819872 648.571178 633.468851 638.138503 652.149320 639.980659 642.700121 647.788867 658.899546 646.010041 653.460622 648.679212 654.770061 645.190477 638.820231 638.309866 648.489222 649.489462 648.630783 
16384 610.839576 646.930188 631.820410 650.139526 625.409186 649.319962 639.861450 651.489943 644.799322 651.190057 641.779974 649.709255 646.460801 636.799261 646.399334 650.519505 619.100407 650.448725 635.990873 649.221241 626.290217 646.520406 638.039783 650.011003 643.920153 641.560182 643.420964 637.499616 645.989552 640.399754 654.989854 650.549307 643.748790 656.949356 628.290698 642.741099 626.770779 643.219799 638.701022 639.168546 641.331077 651.080161 649.059191 646.580011 647.500157 647.589564 636.870041 648.390502 626.949593 656.120479 643.670559 644.529238 632.399693 659.529120 652.750954 642.610714 650.988892 657.379627 650.100410 658.400357 649.660826 651.370734 637.469813 648.859888 
16384 629.240647 644.439831 639.420003 660.330057 645.101070 636.391342 648.790970 654.580072 627.880916 632.610172 637.600198 636.909157 636.929646 648.438931 640.869141 651.689246 643.920153 658.940524 640.068203 670.470297 644.341111 649.109483 634.631142 636.860728 654.399395 650.098547 639.108941 647.930428 668.140128 659.359619 641.260296 670.088455 638.900325 660.110265 641.809776 646.259636 647.399575 662.909821 641.340390 642.340630 641.800463 629.751012 644.648448 643.609092 636.570156 653.579831 646.520406 642.310828 639.950857 663.349405 634.940341 644.950196 649.228692 661.389902 653.469935 640.019774 630.570576 624.600798 644.950196 644.000247 646.470115 635.480508 645.101070 637.250021 
16384 644.588843 639.250502 614.330173 640.438870 650.651753 635.460019 640.640035 647.660345 646.049157 645.099208 653.788447 647.660345 650.789589 638.820231 636.421144 643.210486 640.969723 649.450347 633.999705 638.460740 640.971586 637.190416 639.609993 637.570396 640.921295 644.348562 642.759725 649.010763 639.289618 650.390983 640.029088 636.858866 619.361177 648.390502 639.589503 629.350543 625.688583 642.368570 648.379326 642.711297 646.000728 646.449625 644.339249 644.790009 630.339608 643.679872 645.279884 638.170168 615.339726 638.268888 621.870160 625.841320 639.710575 644.231215 642.230734 647.399575 651.771203 647.390261 649.940223 651.380047 649.169087 640.118495 640.019774 645.169988 
16384 634.569675 639.028847 617.479905 636.469573 656.049699 640.470535 640.369952 638.788566 643.329695 630.330294 628.719106 651.439652 645.419583 636.780635 640.099868 642.169267 655.461103 659.238547 650.130212 654.259697 650.169328 644.931570 647.170469 650.878996 641.679391 639.570877 635.309145 639.969483 655.839220 644.000247 647.230074 649.690628 658.018515 637.879595 642.590225 657.750294 652.929768 647.999346 644.799322 653.678551 644.359738 637.508929 637.169927 641.150400 648.310408 646.900386 643.679872 646.419823 631.010160 635.830685 645.440072 649.610534 652.398914 651.178882 644.540414 647.740439 638.660043 634.141266 631.960109 654.689968 630.250201 633.660704 631.719828 643.391162 
16384 646.959990 647.529960 625.928864 629.069284 656.280667 653.630123 657.871366 660.391524 648.310408 647.550449 647.889450 656.191260 639.369711 625.329092 627.290457 637.859106 643.720850 646.790490 647.548586 659.119338 659.679994 652.799383 648.580492 640.450045 652.089715 645.071268 640.949234 641.450286 640.140846 627.741218 642.459840 652.179122 652.071089 650.249422 639.550388 634.429976 648.859888 652.089715 648.111105 651.178882 670.028850 670.889392 653.969124 643.409789 643.510371 643.080100 651.068985 647.999346 650.260597 652.039424 621.329993 633.789226 656.589866 655.021518 658.549368 658.320263 645.261258 640.781596 651.231036 637.279823 638.019294 640.170649 626.210123 634.388998 
16384 638.160855 650.878996 628.309324 643.480569 645.259395 644.359738 634.310767 638.348982 644.739717 651.210546 638.900325 644.870102 650.059432 661.140308 639.719889 659.910962 631.839037 641.388819 634.329394 643.370673 641.629100 646.149740 639.598817 653.330237 645.849854 645.520166 641.260296 644.110143 643.670559 649.429858 636.128709 641.819090 623.509288 637.000427 622.389838 626.660883 643.379986 635.368749 642.409548 651.620328 641.319901 629.760325 640.271232 637.220219 645.030290 635.389239 635.100529 642.931089 634.018332 636.769459 623.960048 643.709674 645.359978 641.530380 642.059371 639.209524 641.331077 632.310286 639.980659 645.440072 644.909218 639.749691 638.609752 648.820773 
16384 645.959750 630.689785 633.319840 647.438690 635.379925 638.149679 647.429377 651.471317 646.818429 642.681494 661.838800 652.400777 640.720129 638.980418 652.180985 646.030530 627.649948 632.420182 625.729561 637.289137 635.009259 640.610233 638.589263 639.179721 646.330416 648.189336 663.230196 644.510612 642.629340 642.698258 645.620748 646.060333 635.109842 637.371093 624.539331 645.909458 627.391040 637.028366 644.020736 637.190416 641.150400 635.739416 647.351146 648.969784 634.999946 624.509528 641.960651 636.139885 642.869622 634.450465 636.579469 644.940883 631.209463 649.150461 648.349524 651.089475 644.879416 647.321343 645.291060 654.708594 646.209344 643.610954 646.131113 634.789467 
16384 631.719828 645.169988 633.010641 637.929887 637.659803 634.450465 643.640757 639.880076 640.481710 648.420304 655.720010 638.781115 645.250082 652.220100 646.529719 647.699460 637.231395 639.559701 637.060031 642.940402 638.000667 647.380948 640.880316 651.828945 646.019354 642.010942 649.198890 650.810078 638.609752 642.230734 644.600019 644.071028 643.109903 644.510612 630.659983 639.069825 645.510852 647.509471 634.159893 636.480749 649.491325 647.569075 641.290098 642.839819 642.269850 638.289377 656.051561 646.689907 625.409186 644.488260 633.798540 638.511032 635.620207 652.680174 655.990094 644.719228 651.620328 636.899844 649.789348 648.010522 649.731606 641.120598 645.820051 652.790070 
