#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1012.580469 1006.068662 1021.839678 1029.951498 1006.038859 1007.469371 1024.181023 1027.280465 1017.570496 1018.770039 1049.591228 1037.478447 1017.600298 1020.390540 1054.299995 1037.960872 999.988988 1018.401235 1025.889069 1030.771062 1007.400453 1016.870141 1028.429717 1031.670719 1019.088551 1003.110781 1056.529582 1057.870686 1017.400995 1014.919952 1056.339592 1057.088375 1004.060730 998.530537 1042.090356 1036.150381 1018.010080 1007.489860 1041.140407 1035.200432 1016.929746 1011.829823 1027.379185 1027.800143 1015.668735 1011.120155 1032.149419 1027.069986 1006.031409 1012.299210 1024.629921 1025.209203 1015.169546 994.399190 1027.490944 1032.790169 1014.579087 1013.251022 1044.631004 1038.748771 1017.330214 1016.139984 1043.681055 1042.671502 
1048576 1010.939479 1019.740477 1024.290919 1026.690006 1019.049436 1013.349742 1025.199890 1026.548445 1031.290740 1006.510109 1032.909378 1049.509272 1022.489741 1019.420102 1038.549468 1039.339229 1004.168764 1021.370292 1028.940082 1029.590145 1018.809155 1019.610092 1029.111445 1025.170088 1004.060730 1015.940681 1022.079960 1027.869061 1020.450145 1016.510651 1002.309844 1013.720408 1019.859686 1025.220379 985.160470 1005.509868 1026.149839 1028.079540 991.471112 1001.030207 1009.428874 1018.790528 1003.870741 1001.570374 1016.620547 1012.539491 1004.768535 1007.201150 1032.600179 1026.509330 996.051356 1012.040302 1036.440954 1027.788967 1001.739874 1014.359295 1020.848751 1031.190157 1005.811617 1024.030149 1019.040123 1026.319340 1022.610813 1012.990251 
1048576 1021.560282 1004.910097 1021.601260 1029.539853 1025.140285 1022.420824 1023.069024 1034.568995 1017.650589 1026.641577 1032.069325 1050.710678 1016.020775 1006.888226 1039.559022 1049.440354 1015.231013 1023.098826 1019.550487 1031.739637 1019.751653 1011.349261 1016.270369 1031.279564 1020.720229 1007.949933 1031.748950 1052.850857 1021.450385 1023.098826 1037.020236 1051.630825 1002.399251 1020.379364 1012.790948 1029.549167 1021.560282 1024.130732 998.470932 1015.430316 1017.779112 1008.789986 1046.741381 1058.319584 1021.441072 1027.518883 1048.110425 1049.580052 1012.090594 1018.680632 1000.290737 1010.790467 1018.499956 1026.749611 1005.770639 1026.859507 1030.748710 1018.200070 1051.660627 1058.571041 1017.469913 1010.179520 1049.390063 1050.161198 
1048576 986.980274 997.031108 985.249877 1010.758802 1015.199348 1011.019573 1004.209742 1018.319279 1018.431038 1010.499895 1035.891473 1038.350165 1013.649628 1011.218876 1041.179523 1032.618806 1010.440290 1012.749970 989.479944 1015.068963 1013.651490 1013.718545 1002.609730 1019.559801 1018.259674 1007.959247 1036.001369 1039.410010 1015.659422 1019.120216 1036.299393 1033.999026 1001.520082 999.439508 988.330692 1011.800021 999.549404 1007.368788 1006.159931 1015.231013 1016.529277 999.409705 1053.860411 1006.878912 1019.090414 1013.910398 1056.421548 1004.839316 1002.969220 1002.889127 996.051356 1004.030928 1008.970663 1005.990431 997.880474 1004.040241 1017.499715 1009.160653 1057.161018 1006.849110 1017.199829 1015.450805 1059.040427 1003.880054 
1048576 988.269225 993.279740 999.979675 1002.980396 995.479524 1002.550125 1006.539911 1012.010500 1006.288454 1016.501337 1009.380445 1003.839076 997.910276 1001.030207 1005.878672 998.960808 996.489078 996.498391 989.200547 1014.390960 1009.419560 1012.369990 999.068841 1026.410609 1010.211185 1026.110724 1006.620005 1025.009900 996.559858 1009.309664 1003.470272 1003.280282 998.120755 989.919528 1006.899402 1007.059589 1007.610932 1012.269408 1027.360559 1028.399915 1007.830724 1010.419801 999.439508 1006.539911 1005.580649 1004.509628 992.499292 1004.349440 992.281362 1001.680270 1017.579809 1019.319519 1012.578607 998.409465 1031.190157 1029.269770 1010.159031 1002.069563 1008.110121 1004.241407 1012.919471 1004.928723 1002.339646 988.990068 
1048576 1015.089452 1050.438732 1052.509993 1005.601138 1009.600237 1014.901325 1014.849171 1005.100086 1053.038985 1055.499539 1022.148877 1023.149118 1050.129533 1051.820815 1049.458981 1029.839739 1011.490822 1026.120037 1006.821170 1014.009118 1007.471234 1007.849351 999.180600 1011.339948 1049.479470 1048.728824 1022.109762 1025.259495 1046.260819 1047.290862 1041.060314 1035.220921 999.299809 1020.580530 1025.149599 1024.739817 1012.999564 1013.370231 1017.451286 1016.700640 1021.901146 1013.450325 1007.979736 1004.330814 1010.298729 1023.309305 1013.340428 1016.510651 1002.229750 1072.030514 1059.578732 1017.229632 1017.989591 1014.659181 1010.399312 1020.129770 1006.750390 1012.129709 1028.990373 1012.118533 1000.439748 1070.480794 1059.168950 1006.400213 
1048576 997.738913 1025.639474 1021.519303 1015.180722 1047.668979 1072.799787 1046.109945 1049.609855 1046.339050 1071.929932 1044.429839 1044.999808 1006.089151 1013.569534 1021.848992 1012.921333 999.350101 1008.618623 1012.030989 1017.428935 1032.790169 1007.430255 1028.530300 1034.090295 1039.870083 1006.109640 1004.919410 1036.120579 1013.379544 991.320238 1022.949815 1020.759344 1026.531681 1030.649990 1033.751294 1038.469374 1051.429659 1053.499058 1012.699679 1022.828743 1042.669639 1010.080799 1008.860767 1044.150442 1010.289416 1005.379483 996.639952 1004.680991 1026.779413 1025.861129 1035.399735 1038.711518 1048.060134 1056.179404 1039.439812 1044.230536 1048.350707 1053.560525 1052.258536 1049.129292 1011.639833 999.039039 1007.400453 1016.048715 
1048576 1046.700403 1019.978896 1025.050879 1027.669758 1018.660143 1004.999503 1022.130251 1031.210646 1023.819670 1003.459096 1021.180302 1020.928845 1041.220501 1025.179401 1017.699018 1029.631123 1028.239727 1022.310928 1017.490402 1033.900306 1009.840518 1018.570736 1024.249941 1032.520086 1024.069265 1021.809876 1010.879874 1019.589603 1032.320783 1037.109643 1015.949994 1032.149419 1028.539613 1013.768837 1022.629440 1033.220440 999.540091 999.409705 1021.469012 1020.921394 1016.780734 1024.920493 1000.450924 1023.929566 1032.119617 1027.790830 1019.049436 1027.518883 1046.329737 1025.199890 1039.069146 1033.509150 1025.129110 1024.559140 1042.880118 1031.899825 1017.410308 1011.030748 1003.419980 1016.380265 1046.149060 1012.690365 1013.699919 1029.599458 
1048576 999.679789 1029.459760 1026.690006 1023.150980 1034.710556 1017.479226 1010.449603 1029.100269 1030.199230 1019.380987 1028.819010 1026.250422 1017.190516 1025.160775 1025.808975 1037.890092 1021.079719 1021.578908 1005.589962 1018.401235 1022.281125 1016.300172 1021.400094 1031.599939 1028.530300 1017.309725 1028.379425 1025.490463 1031.920314 1021.251082 1023.581252 1039.749011 1019.358635 1011.690125 1000.018790 1019.559801 1039.588824 1027.120277 1017.300412 1017.678529 1022.269949 1012.319699 1006.880775 1011.481509 1033.371314 1027.040184 1022.178680 1034.289598 1038.338989 1034.619287 1018.719748 1005.928963 1040.009782 1041.550189 1013.349742 1038.709655 1024.771482 1035.450026 1011.529937 1011.198387 1010.989770 1025.009900 1020.319760 1015.080139 
1048576 1005.699858 1020.088792 997.969881 1016.259193 1010.689884 1017.330214 1011.470333 1014.500856 1021.519303 1014.720649 1017.410308 1006.128266 1013.780013 1003.719866 990.768895 998.700038 1016.519964 1018.919051 995.600596 1018.380746 1028.669998 1016.780734 1016.760245 1013.578847 1022.579148 1013.528556 1006.349921 1023.190096 1018.429175 1014.629379 1017.149538 1018.658280 1008.579507 1016.270369 1004.589722 1010.429114 1025.699079 1007.558778 1012.850553 1007.610932 1010.660082 1009.359956 1010.268927 1015.881076 1001.179218 1010.630280 1010.039821 1003.310084 1004.150137 1011.300832 990.411267 1018.749550 1018.179581 999.880955 1002.140343 1006.610692 1016.750932 1011.559740 998.700038 1006.111503 997.519121 1006.040722 1001.980156 1006.029546 
1048576 1013.660803 1024.939120 1006.159931 1004.779711 1040.970907 1026.561484 1017.950475 1032.799482 1041.330397 1009.989530 1003.319398 1030.279323 1017.970964 1018.181443 1023.998484 1018.520445 999.070704 1001.719385 1004.878432 1014.409587 1008.730382 1004.459336 1015.849411 1013.720408 1016.180962 1013.848931 994.440168 1015.460119 1020.209864 1013.880596 1010.321081 1022.160053 998.899341 1001.840457 1001.980156 1002.239063 1000.799239 1005.988568 994.440168 1011.889428 1051.010564 1057.399437 1008.549705 1014.558598 1061.569899 1054.950058 1009.410247 1018.051058 988.019630 1003.259793 1008.410007 1004.438847 1044.409350 1002.101228 994.719565 1048.080623 1052.480191 1055.810601 998.059288 1049.261540 1056.628302 1054.950058 1007.979736 1006.050035 
1048576 1017.220318 1027.850434 1028.900966 1011.040062 1049.499959 1033.188775 1016.270369 1051.539555 1052.098349 1026.440412 1026.058570 1051.459461 1009.501517 1028.198749 1023.519784 1021.469012 1008.519903 1029.379666 1014.890149 1019.520685 1012.159511 1033.470035 1023.950055 1020.221040 1015.400514 1018.349081 1031.830907 1024.650410 1014.228910 1026.339829 1025.211066 1024.458557 1001.389697 997.429714 990.210101 1010.850072 1009.751111 1021.491364 1019.200310 1013.180241 1022.299752 1028.269529 1035.999507 1033.609733 1026.218757 1033.181325 1030.638814 1029.720530 1019.250602 1023.581252 1019.090414 1026.989892 1003.470272 1030.409709 1035.058871 1006.349921 1013.049856 1030.588523 1030.109823 1033.620909 1044.979319 1045.679674 1041.140407 1039.519906 
1048576 1035.280526 1036.990434 998.578966 1029.560342 1023.950055 1018.838957 1013.329253 1020.658761 1013.929024 1026.079059 1041.470096 1040.210947 1018.980518 1009.460539 1038.718969 1038.709655 1019.898802 1032.810658 994.270667 1027.818769 1024.449244 1018.978655 1013.210043 1022.780314 1018.540934 1000.519842 1052.670181 1054.160297 1003.209502 1010.579988 1039.179042 1042.339951 1003.529876 999.920070 1009.320840 1016.180962 1026.989892 1017.680392 1010.300592 1014.141366 1043.360680 1015.350223 1017.540693 1011.529937 1052.450389 1017.050818 1013.789326 1012.429595 1006.359234 1017.019153 1011.930406 1014.349982 1016.290858 1021.059230 1003.509387 1010.730863 1047.570258 1015.409827 1019.388437 1016.790047 1051.381230 1024.369150 1016.831025 1009.829342 
1048576 998.299569 1019.740477 1009.948552 1026.909798 1021.409407 1014.489681 1006.359234 1022.249460 1016.691327 1024.670899 1007.338986 1006.819308 1007.661223 1017.881557 1009.970903 1024.460420 1010.209322 1021.251082 995.229930 1010.451466 1023.359597 1016.119495 996.019691 1026.161015 1029.720530 1005.940139 1007.761806 997.548923 1007.789746 1001.160592 1012.548804 1012.470573 1003.490761 1016.030088 1004.749909 1015.078276 1027.788967 1017.540693 1010.520384 1012.289897 1016.810536 1004.319638 1006.120816 1009.678468 1003.589481 1013.599336 1010.319218 1010.891050 987.268984 1001.870260 1007.659361 1022.759825 1013.739035 1003.809273 1009.291038 1019.710675 1017.048955 1008.629799 1007.400453 1006.279141 1002.481207 1009.419560 1013.631001 1012.168825 
1048576 1009.030268 1043.220982 1043.969765 1017.980278 1017.929986 1029.020175 1044.420525 1021.619886 1012.949273 1033.769920 1038.109884 1012.900844 1007.579267 1044.599339 1046.229154 1012.669876 1001.641154 1027.069986 1026.829705 1015.249640 1015.530899 1023.449004 1034.548506 1018.408686 1001.760364 1003.310084 1025.049016 1017.469913 1007.521525 993.950292 1007.569954 1004.029065 1009.359956 1012.930647 994.779170 1017.309725 1019.809395 1023.940742 1003.909856 1014.690846 1003.449783 1010.499895 1007.249579 1018.408686 1001.870260 998.768955 1000.421122 1016.080379 1024.190336 1036.860049 1029.709354 1012.800261 1019.099727 1033.769920 1017.190516 1012.260094 1003.850251 1031.199470 1023.460180 1000.169665 1009.469852 1040.041447 1033.360139 1012.610272 
1048576 993.868336 1010.730863 996.660441 1004.720107 998.308882 1011.220738 1010.071486 1003.110781 1023.650169 1024.769619 1019.580290 1019.978896 1007.789746 1002.170146 1016.100869 1017.400995 1016.458496 1018.939540 1015.020534 1018.650830 1011.969522 1016.361639 1024.199650 1028.779894 1005.290076 1026.710495 1018.149778 1018.129289 1018.159091 1013.768837 1017.849892 1017.900184 1017.069444 1003.850251 996.200368 1026.520506 1000.348479 1002.591103 996.690243 1000.359654 1013.008878 1016.389579 1001.980156 1006.269827 1018.129289 1015.121117 999.441370 1029.260457 1003.738493 993.290916 997.340307 1011.310145 996.379182 1017.639413 1015.000045 998.988748 1015.070826 1014.240086 1019.971445 1009.440050 1014.759764 1018.520445 1007.329673 1012.749970 
1048576 999.640673 1021.839678 1008.680090 1016.728580 1006.439328 1016.380265 1020.539552 1007.860526 1020.960510 1023.460180 1005.049795 1006.020233 1028.129831 1024.631783 1003.239304 1009.950414 1015.121117 1029.400155 1014.580950 1017.909497 1004.539430 1016.279683 1011.120155 1001.739874 1018.529758 1021.340489 1002.298668 991.540030 1023.860648 1015.730202 1003.360376 994.579867 1004.280522 1021.809876 1009.039581 1003.241166 1013.999805 998.919830 1013.129950 1010.930166 1059.399918 1065.229997 1001.730561 1016.819850 1065.079123 1066.189259 1003.539190 1013.031229 1004.140824 995.788723 1010.589302 1007.050276 1003.300771 1013.990492 1014.130190 1030.879095 1058.589667 1064.911485 1020.658761 1039.069146 1062.009484 1063.989475 1014.869660 1017.959788 
1048576 1011.678949 1051.649451 1040.119678 994.520262 1025.719568 1005.629078 1000.219956 1015.409827 1006.180421 1012.658700 1008.838415 1009.078696 1014.269888 1048.110425 1041.378826 1002.660021 1009.730622 1009.970903 1003.779471 1017.909497 1024.140045 1030.270010 1036.198810 1012.720168 1000.020653 1026.080921 1033.108681 1005.871221 1011.589542 1000.910997 1006.690785 1005.770639 1018.639654 1034.799963 1028.390601 1009.009778 1024.900004 1031.529158 1025.199890 1010.870561 1015.430316 1026.149839 1023.339108 1005.940139 1009.659842 1026.090235 1030.340791 1007.221639 1026.358455 1032.950357 1037.498936 1006.688923 1036.850736 1034.380868 1015.000045 1014.240086 1010.211185 997.411087 1005.180180 1005.630940 1013.329253 1029.249281 1039.780676 1004.401594 
1048576 1010.959968 1003.369689 999.750569 1040.861011 1050.310209 1002.630219 1001.879573 1038.130373 1043.519005 1004.640013 1002.309844 1044.441015 1013.750210 1007.409766 1009.929925 1043.120399 1008.260995 1009.600237 991.620123 1007.709652 1039.430499 1016.879454 995.241106 1029.439270 1038.560644 1012.900844 998.970121 1029.269770 1011.259854 1026.660204 995.839015 1005.930826 1053.359360 1042.349264 988.710672 999.230891 1063.490286 1042.930409 997.690484 1033.259556 1039.059833 998.029485 999.640673 1030.219719 1017.650589 1024.598256 1009.078696 1000.590622 1054.691151 1042.710617 1001.339406 1041.179523 1062.339172 1041.920856 998.290256 1036.589965 1045.709476 1004.310325 1019.330695 1042.300835 1018.639654 1021.439210 1018.229872 1044.310629 
1048576 1009.590924 1016.879454 1003.250480 1015.158370 1022.720709 1018.779352 1021.360978 1024.398953 1020.049676 1013.059169 1011.809334 1021.839678 1010.410488 1017.970964 1012.260094 1014.659181 1027.168706 1032.691449 1026.110724 1031.460240 1010.980457 1020.999625 1024.590805 1017.918810 1012.930647 1018.989831 1026.749611 1020.610332 1028.610393 1026.129350 1023.558900 1027.850434 1041.250303 1025.371253 1021.800563 1041.399315 1044.418663 1013.670117 1024.568453 1035.129651 1043.681055 1017.909497 1025.330275 1033.039764 1041.349024 1024.240628 1024.020836 1042.280346 1009.859145 1014.899462 1002.609730 1003.641635 1015.830785 1022.988930 1019.230112 1012.599096 1019.550487 1010.319218 1011.930406 1006.690785 1009.019092 1016.929746 1008.359715 1001.419500 
1048576 1018.099487 1003.479585 1002.700999 1011.189073 1025.520265 1010.470092 1014.830545 1025.160775 1018.960029 1017.039642 1012.038440 1007.098705 1013.139263 1016.709954 1022.549346 1015.588641 1009.359956 1007.528976 1017.620787 1023.758203 1023.750752 997.848809 1019.990072 1018.300653 1021.690667 1027.381048 1026.788726 1034.600660 1016.229391 1022.269949 1025.360078 1024.758443 1056.270674 1031.190157 1004.209742 1006.620005 1034.358516 1026.790589 1014.608890 1012.209803 1065.999269 1038.610935 1010.010019 1019.230112 1058.530062 1037.359238 1019.680873 1016.549766 1047.860831 1030.178741 1010.490581 1019.969583 1039.430499 1026.241109 1009.140164 1006.759703 1069.769263 1037.050039 1013.820991 999.279320 1061.208546 1040.799543 1006.899402 1003.069803 
1048576 1000.041142 1003.129408 994.319096 997.310504 999.251381 1014.640555 1018.250361 1012.759283 1036.390662 1025.849953 1017.160714 1026.969403 1019.010320 1021.858305 1013.360918 1002.369449 1001.520082 1011.101529 993.998721 994.309783 1026.781276 1030.119136 1022.089273 1028.658822 1021.549106 1023.281366 1007.949933 1015.039161 1018.630341 1010.790467 999.048352 992.499292 1006.688923 1009.149477 985.240564 1010.939479 1027.230173 1033.019274 1014.180481 1027.170569 1016.069204 1022.150740 1008.380204 1018.140465 1037.809998 1037.610695 991.960987 1006.510109 991.569832 1024.549827 1007.299870 1003.660262 1004.450023 1017.309725 1017.909497 1007.840037 1006.640494 1019.250602 1012.459397 1010.119915 1039.030030 1035.138965 1016.080379 992.810354 
1048576 1025.820151 1020.051539 1013.409346 1019.759104 1023.020595 1024.188474 1027.949154 1022.700220 1029.919833 1030.661166 1031.259075 1020.139083 1034.520566 1024.670899 1007.189974 1022.120938 1020.610332 1036.180183 1014.718786 1004.500315 999.839976 1010.430977 1024.739817 1021.539792 1032.819971 1026.699319 1015.260816 1000.579447 1036.480069 1046.890393 1039.730385 1029.919833 1007.419080 1021.839678 1002.280042 1014.569774 1018.099487 1020.770520 1002.518460 1023.899764 1032.920554 1014.290377 1006.849110 1008.739695 1034.690067 1022.981480 1032.030210 1012.248918 1036.779955 1021.219417 998.949632 1035.179943 1015.949994 1047.208905 1051.869243 1006.070524 1034.319401 1048.520207 1051.848754 1012.990251 1031.860709 1018.589363 999.551266 1035.619527 
1048576 1045.839861 1015.238464 989.491120 1046.380028 1015.320420 1007.860526 1011.120155 1010.749489 1048.060134 1008.229330 999.780372 1017.609611 1051.399857 1020.170748 1010.479406 1051.630825 1014.100388 1017.609611 1002.270728 998.269767 1017.089933 1013.381407 1002.330333 1012.699679 1050.010324 1006.310806 1004.131511 1009.449363 1052.569598 1022.040844 1009.030268 1006.549224 1013.439149 1025.840640 987.960026 995.188951 1017.970964 1029.368490 989.578664 1018.090174 1037.251204 1019.220799 1031.400636 1018.289477 1044.388860 1026.660204 1017.970964 1021.789387 1033.918932 1008.499414 1015.659422 1042.241231 1015.620306 1000.540331 1013.979316 1013.169065 1038.750634 1033.820212 1024.590805 1019.999385 1042.550430 1023.359597 1016.829163 1035.658643 
