#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 646.650791 639.781356 636.950135 641.999766 652.950257 646.561384 646.999106 635.771081 662.440434 648.690388 647.960231 639.008358 649.129972 637.540594 633.189455 644.139946 631.960109 638.229772 640.509650 642.588362 634.780154 655.969605 648.129731 640.949234 663.019717 652.149320 643.840060 639.939681 650.320202 639.090315 633.271411 638.460740 623.319298 621.369109 621.508807 634.340569 636.979938 652.490184 647.639856 644.691288 661.140308 642.640516 644.560903 647.349283 645.250082 640.610233 649.450347 648.340210 625.690445 644.849613 629.330054 645.710155 639.820471 646.401197 646.820292 649.860129 644.369051 640.111044 651.160255 645.369291 646.349043 644.760206 653.151423 650.631264 
16384 647.069886 644.361600 641.388819 646.470115 647.740439 644.730404 644.249842 640.340149 642.228872 637.140125 648.560002 643.018633 632.410869 652.618706 643.329695 640.720129 647.710636 643.709674 641.310588 634.020194 652.840361 646.719709 650.709495 644.691288 635.579228 649.580732 652.018934 646.360219 637.430698 655.440614 646.129251 639.760867 632.578507 640.859827 642.750412 639.161095 645.950437 644.480810 645.238906 651.501119 648.338348 653.151423 659.201294 643.029809 636.238605 658.269972 643.949956 633.589923 618.169084 646.729022 644.018874 637.779012 639.628619 653.838739 653.279945 627.379864 647.930428 647.928566 657.310709 638.360158 634.690747 634.029508 649.590045 633.509830 
16384 637.158751 637.050718 632.500276 642.860308 649.821013 637.890771 655.768439 645.078719 639.950857 642.269850 653.240830 650.230795 635.569915 637.989491 641.798601 646.680593 612.629578 638.220459 641.789287 633.411109 651.679933 640.328974 650.670379 642.590225 642.610714 637.128949 644.149259 651.478767 639.310107 628.549606 636.599958 648.649409 635.700300 635.260716 629.320741 643.139705 650.329515 642.869622 646.509230 651.190057 644.970685 661.309808 661.371276 656.370074 645.520166 650.878996 657.450408 648.900867 644.298270 629.290938 641.461462 651.480630 653.238967 634.688884 652.870163 649.319962 641.530380 643.569976 656.450167 645.380467 629.238784 635.279343 644.721091 643.881038 
16384 627.260655 640.580431 640.900806 640.070066 652.059913 649.029389 656.250864 636.691228 643.080100 647.550449 653.749332 653.220341 630.060211 644.510612 641.260296 640.889630 628.329813 631.589442 642.240047 637.410209 645.009801 634.118915 643.350184 644.199550 634.070486 634.239987 633.560121 633.411109 642.821193 633.450225 639.120117 638.518482 635.609031 634.720549 624.690205 642.700121 648.410991 638.620928 642.890111 649.010763 639.850274 641.599298 650.929287 638.648868 652.439892 648.239627 641.599298 656.889752 618.610531 629.849732 627.240166 633.150339 643.091276 652.758405 657.198951 644.220039 653.259456 647.621229 656.919554 652.130693 640.340149 635.799021 644.819811 638.850033 
16384 637.840480 663.829967 628.741458 640.649348 642.601401 662.939623 647.610053 644.080341 643.720850 643.279403 651.409850 643.571839 638.639554 649.379566 636.389479 629.510731 635.141507 654.209405 633.850694 649.960712 660.760328 663.049519 640.170649 643.858686 633.530319 642.800704 642.990693 645.229593 636.288896 643.819571 647.859648 641.468912 626.079738 637.570396 639.438629 624.259934 625.718385 645.179302 638.419762 627.970323 640.800223 651.141629 658.720732 631.900504 642.800704 657.940283 650.959089 629.220158 633.450225 641.319901 635.460019 638.039783 638.879836 645.520166 657.660887 629.909337 644.341111 651.219860 659.719110 640.200451 638.229772 648.319721 648.640096 645.861030 
16384 645.190477 637.270510 654.561445 654.879957 633.569434 638.090074 639.200211 640.090555 640.649348 648.530200 650.761649 642.471015 640.720129 631.891191 647.719949 644.439831 628.419220 654.520467 659.439713 632.761046 659.860671 651.989132 642.720610 642.921776 658.040866 645.009801 642.210245 641.509891 640.651211 646.781176 648.550689 641.370192 642.139465 650.951639 633.589923 640.889630 650.178641 639.859587 633.129850 654.069707 653.579831 647.550449 663.129613 645.030290 645.371154 655.690208 664.170831 637.009740 642.020255 644.540414 642.620027 645.659864 640.019774 641.901046 653.890893 652.290881 638.831407 659.480691 662.568957 648.330897 640.980899 636.000186 637.689605 639.300793 
16384 641.070306 651.549548 643.910840 645.970926 638.600439 657.338649 647.978857 642.020255 642.349944 652.641058 642.430037 650.230795 649.599358 647.710636 648.429617 660.378486 636.819750 646.030530 637.771562 637.659803 645.410269 641.820952 635.180622 650.219619 644.050539 639.239326 634.068623 644.849613 629.829243 644.009560 657.670200 641.159713 637.909397 651.180744 623.099506 649.979338 643.100590 635.530800 636.950135 653.060153 638.879836 662.559643 629.410148 642.500818 643.890351 657.130033 647.639856 648.170710 640.179962 662.971288 654.241070 644.780695 642.649829 662.339851 648.040324 641.459599 669.868663 672.969967 640.939921 634.489581 649.150461 666.150823 657.910481 657.020137 
16384 648.051500 650.789589 646.829605 655.520707 652.279705 638.701022 650.148839 659.540296 653.259456 648.910180 651.329756 641.940162 648.470595 653.689727 650.180504 649.999827 621.309504 636.689365 650.089234 643.139705 623.330474 646.779314 638.069585 636.329874 658.588484 656.249002 650.260597 642.031431 629.080459 642.780215 655.040145 651.789829 626.118854 639.809296 637.480989 645.319000 647.159293 640.019774 634.489581 646.760687 641.100109 642.979518 632.140785 648.301095 639.669597 644.581392 639.799982 641.928986 632.930547 650.240108 640.191138 643.830746 646.550208 641.621649 639.490783 660.419464 647.909939 647.481531 646.140426 645.929947 636.050478 642.148778 636.830926 636.311248 
16384 649.090856 652.970746 627.640635 635.670498 652.890652 659.849495 643.299893 649.821013 643.569976 660.460442 647.168607 637.950376 643.700361 654.090196 652.130693 646.900386 646.440312 645.529479 636.439770 633.301213 653.030351 637.790188 629.110262 646.298751 635.169446 644.439831 633.351505 642.459840 631.419942 633.170828 644.180924 642.780215 624.559820 630.291179 623.960048 655.839220 632.429495 635.799021 633.008778 652.570277 637.330115 638.538972 632.571056 643.828884 629.229471 639.550388 636.009499 657.059252 620.348379 634.638593 642.141327 640.049577 654.760748 658.228993 640.610233 646.701083 639.529899 659.320503 648.340210 637.790188 641.509891 658.450648 659.149140 638.209283 
16384 626.059249 642.688945 620.879233 630.700961 640.571117 632.049516 624.820590 637.870282 648.980960 641.930848 646.540895 653.140247 648.828223 652.410090 652.760267 645.240769 654.060394 633.841380 628.540292 658.269972 642.020255 652.208924 653.849915 643.270090 649.148598 642.480329 648.498535 638.429075 647.529960 643.828884 645.970926 649.761409 629.588962 634.400174 620.210543 641.629100 648.830086 639.799982 632.420182 638.211146 643.219799 647.149980 634.230673 642.091036 654.410571 649.720430 629.048795 641.239807 632.669777 649.008900 622.808933 636.609271 651.668757 645.970926 646.138564 648.939982 645.650551 640.340149 631.030649 645.611435 657.400116 644.719228 632.099807 638.229772 
16384 639.969483 647.209585 647.740439 648.109242 642.370433 631.090254 644.629821 636.059791 655.980781 659.398735 643.759966 650.830567 633.839518 645.970926 644.709915 643.840060 640.310347 643.130392 636.300072 648.010522 632.140785 647.250563 644.499436 656.450167 645.721331 652.380288 645.838678 656.381249 643.279403 645.169988 637.039542 650.960952 626.510009 640.029088 635.329634 647.600740 638.680533 634.098426 634.398311 650.089234 640.649348 645.030290 657.361001 632.170588 640.040264 639.310107 635.068864 640.830025 623.550266 631.490722 631.639734 644.261017 631.900504 635.290518 634.258613 650.249422 643.178821 642.549247 645.309687 641.141087 635.050237 636.260957 631.460920 641.150400 
16384 637.579709 640.541315 640.280545 657.919794 641.329214 637.689605 654.870644 649.889931 646.099448 640.619546 639.410689 645.680353 643.860549 644.318759 640.399754 655.280426 656.031072 654.378906 626.478344 652.730465 655.209646 655.049458 632.788986 646.451488 643.009320 646.270812 637.220219 654.939562 647.129491 647.479668 651.780516 656.411052 628.201291 635.350123 637.730584 649.908558 648.479909 649.718568 647.751614 651.990995 645.250082 643.970445 643.210486 642.240047 647.369772 631.561503 635.661185 642.219558 624.569133 633.729622 638.319179 634.361058 642.789528 638.980418 642.571598 633.070245 639.511272 641.100109 640.459359 640.930608 644.238666 637.510791 638.220459 641.530380 
16384 635.670498 641.489401 631.310046 639.948994 638.090074 651.299953 645.330176 646.069646 635.741279 638.719648 642.718747 648.580492 652.199611 646.239147 632.919371 641.081482 643.499196 634.249300 639.909878 641.940162 641.571358 652.210787 658.420846 660.911202 652.370974 643.080100 643.068925 653.540716 654.259697 640.630722 639.138743 649.468973 625.329092 631.079078 627.750531 631.459057 647.058710 638.270751 637.561083 640.200451 637.520105 650.420785 645.600259 643.100590 642.480329 650.160015 642.279163 640.200451 644.421205 639.019534 635.730103 651.139766 648.058951 647.690147 641.090795 645.309687 646.220520 636.000186 649.290159 632.449985 635.111704 651.799142 636.531040 632.159412 
16384 637.039542 639.339909 642.590225 639.259815 649.381429 651.000068 653.970987 658.798963 650.059432 644.881278 646.211207 646.080822 650.759786 642.959028 650.210306 657.599419 650.340691 649.981201 632.440671 656.630844 660.900027 666.400418 661.419705 661.090016 664.770603 649.910420 652.570277 667.531043 658.068806 640.509650 653.360039 658.929348 648.099929 647.880137 623.868778 654.058531 670.770183 665.999949 668.618828 670.520589 654.980540 660.520047 652.370974 653.659925 662.010163 660.130754 642.620027 658.661127 653.481111 643.169507 645.669177 652.290881 652.730465 652.199611 661.009923 658.290461 648.040324 653.330237 662.449747 645.350665 656.841323 645.721331 644.279644 653.499737 
16384 629.048795 643.750653 642.750412 642.079860 644.410029 646.069646 641.809776 638.619065 659.460202 656.930730 654.440373 652.201474 647.699460 650.750473 658.519566 643.240288 628.311187 637.389719 626.349822 643.068925 663.410872 653.129071 638.680533 659.750775 645.540655 656.530261 651.080161 653.970987 644.801185 646.770000 649.809837 637.609512 623.339787 640.390441 637.380406 647.209585 631.330535 645.739958 643.208623 646.680593 636.888668 657.381490 639.030710 637.019053 634.880736 644.359738 642.249361 651.160255 624.759123 637.449324 638.140365 639.919192 644.249842 628.829002 637.169927 644.709915 656.198710 647.099689 642.489642 634.450465 635.139644 644.430518 637.400895 642.810017 
16384 639.630482 637.639314 627.178699 629.860908 635.609031 643.391162 640.099868 630.730763 644.460320 644.670799 637.089834 646.760687 650.599599 633.280724 642.741099 644.389540 624.479726 651.050359 649.809837 635.940582 631.580129 659.110025 663.319603 629.989430 651.121140 642.040744 645.820051 648.869202 653.170049 649.271533 652.039424 629.860908 642.649829 640.640035 631.079078 641.688704 646.989793 652.490184 649.580732 640.109181 641.699880 649.811700 656.099990 637.440011 642.089173 651.830807 638.820231 641.010702 635.869801 623.419881 627.160072 648.919493 655.990094 643.311068 647.230074 640.999526 646.959990 649.390742 653.650612 656.899065 639.919192 629.700720 638.309866 642.450526 
16384 657.889992 660.458580 649.509951 642.288476 648.818910 648.120418 654.900447 658.228993 637.941062 640.589744 647.321343 630.820170 637.641177 651.059672 646.470115 633.480027 642.310828 649.729744 633.290038 638.110563 649.269670 643.720850 648.489222 657.668337 640.569255 635.510311 639.850274 636.229292 641.960651 642.359257 635.908917 634.839758 651.508570 646.719709 637.371093 654.879957 655.269250 645.559281 652.968884 655.550510 642.100349 642.290339 642.059371 641.079620 647.639856 648.070127 644.739717 643.931329 649.249181 647.280365 641.658902 647.699460 654.138625 655.649230 653.801486 652.229413 645.888969 658.418983 647.069886 633.480027 649.379566 655.069947 644.490123 644.100830 
16384 644.139946 640.960410 646.568835 641.060993 632.310286 639.660284 637.270510 650.221482 624.949113 628.579408 635.528937 636.428595 647.738576 646.170229 643.419102 645.199791 654.330477 644.020736 627.569854 660.208985 639.980659 640.548766 638.099387 645.589083 644.721091 643.199310 639.401376 646.740198 655.610114 644.080341 647.360459 659.350306 658.979639 644.950196 632.880256 659.540296 662.529841 655.550510 638.401136 654.440373 660.590827 641.720369 645.659864 657.180324 659.329817 649.590045 646.619126 662.690029 654.390082 644.199550 634.860247 649.280846 660.030171 647.829846 638.259575 654.818490 654.181466 653.099269 628.490001 628.510490 653.989613 647.919253 632.101670 642.430037 
16384 645.009801 646.669418 630.579889 650.800765 656.278804 647.298992 626.269728 639.120117 653.350726 628.640875 651.689246 648.438931 630.930066 629.870221 653.348863 655.030832 639.971346 636.890531 625.871122 653.369352 660.989434 638.160855 641.170889 647.591427 652.119517 646.309927 655.470416 649.150461 656.159595 635.620207 655.280426 658.659264 672.159716 659.219921 633.111224 647.090375 672.521070 658.759847 639.310107 649.988651 655.429438 639.759004 651.281327 640.209764 637.099147 646.408647 640.330836 636.760145 642.890111 636.870041 639.479607 647.310168 641.150400 628.981739 634.651631 636.490062 638.939440 637.670979 646.559522 643.840060 636.389479 644.529238 647.880137 649.880618 
16384 627.649948 647.319481 652.210787 639.099628 641.539693 640.818849 638.499856 645.169988 647.319481 648.019835 654.559582 650.031492 637.009740 641.081482 652.700663 630.149618 629.169866 654.760748 637.479126 640.761107 626.659021 645.829365 652.369112 631.248578 629.359856 644.439831 657.031313 628.929585 638.090074 657.480210 648.520887 649.338588 633.690506 659.270212 640.289858 639.980659 644.339249 649.601221 648.761168 637.790188 656.509772 656.940043 658.670440 651.160255 669.600442 665.739179 647.259876 664.100051 609.120354 645.099208 652.909279 637.238845 630.930066 650.320202 656.111166 644.359738 635.070726 645.158812 652.329996 637.440011 654.909760 647.081062 655.379146 632.250682 
16384 638.989732 647.259876 631.870702 642.079860 640.058890 645.520166 647.170469 638.689846 639.420003 644.071028 638.360158 641.480088 640.969723 656.299293 641.610473 644.749030 628.881156 647.129491 631.218776 638.840720 659.849495 654.241070 647.610053 653.930008 649.221241 649.610534 648.491085 641.779974 641.100109 655.379146 639.930367 648.390502 643.180683 645.009801 640.518963 643.791631 656.891614 656.960532 653.930008 657.470897 659.929588 645.190477 663.109124 657.059252 655.891374 649.308786 662.161037 663.250685 642.359257 643.800944 638.309866 646.818429 643.940642 647.030771 639.069825 645.389780 641.301274 641.290098 646.159053 653.099269 638.939440 650.070608 645.240769 650.499016 
16384 646.149740 643.599778 649.120659 649.999827 640.830025 642.841682 639.850274 647.479668 649.388880 647.429377 639.699399 629.689544 651.068985 651.510432 646.909699 649.640337 621.380284 641.278923 635.629520 636.991113 650.079921 632.790849 637.929887 652.579591 651.389360 639.069825 638.129190 648.779795 631.710514 647.269189 643.430278 648.610294 626.780093 634.970143 638.959929 646.539032 641.059130 630.429015 654.969364 655.809417 644.849613 641.679391 634.081662 643.039122 644.179061 635.871664 636.510551 633.310527 623.470172 654.580072 640.599057 638.820231 639.660284 647.859648 648.379326 649.251044 640.530139 645.648688 640.191138 652.270392 632.239506 645.080581 641.589984 651.640818 
16384 623.889267 640.740618 624.930486 655.781478 652.389601 643.240288 640.921295 650.148839 652.441755 650.869682 654.200092 656.740740 644.011423 642.560422 663.280487 663.580373 634.290278 652.989373 640.789047 638.859347 654.799864 659.449026 637.279823 639.829785 653.950498 659.519807 646.660104 644.689426 652.778894 654.090196 649.590045 648.029149 626.260415 633.509830 632.500276 645.129010 650.079921 642.331317 657.089055 656.029209 650.709495 631.559640 647.779554 642.651692 641.958788 627.418980 637.719408 637.469813 632.189214 638.859347 642.178580 654.229894 647.099689 653.820112 659.871846 662.110746 640.420243 637.929887 647.740439 647.511333 643.869862 639.470294 648.939982 651.929528 
