#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1971.529797 1970.971003 1938.099042 1936.390996 1971.879974 1970.479265 1938.180998 1937.311143 1972.239465 1971.850172 1949.459314 1949.489117 1971.770078 1972.658560 1948.619261 1948.770136 1972.740516 1973.299310 1939.130947 1938.559115 1973.669976 1973.330975 1941.921189 1940.131187 1973.189414 1973.709092 1949.951053 1951.819286 1972.010359 1972.710714 1948.259771 1951.389015 1977.359876 1979.168504 1941.248775 1944.810152 1979.859546 1980.129629 1944.020391 1945.139840 1981.871203 1978.220418 1954.810694 1953.838393 1978.879794 1976.901665 1952.439547 1953.739673 1976.288855 1978.790388 1940.779388 1941.829920 1979.939640 1979.140565 1944.029704 1942.759380 1979.820430 1977.698877 1952.599734 1953.819767 1978.330314 1975.258812 1952.299848 1952.528954 
1048576 1900.730655 1900.758594 1887.088642 1890.288666 1902.120188 1899.980009 1888.429746 1890.020445 1902.129501 1901.140437 1887.541264 1888.990402 1904.660836 1903.660595 1888.308674 1889.338717 1899.609342 1900.760457 1885.710284 1890.528947 1901.069656 1899.929717 1886.570826 1888.189465 1900.671050 1899.858937 1885.870472 1888.010651 1902.980730 1901.729032 1887.980849 1889.120787 1902.259886 1901.000738 1890.690997 1892.969012 1900.490373 1897.739246 1892.630011 1892.229542 1903.278753 1904.709265 1891.609281 1892.879605 1906.719059 1906.160265 1892.790198 1895.081252 1904.560253 1903.809607 1893.378794 1895.489171 1903.161407 1900.739968 1893.060282 1894.129440 1905.260608 1907.389611 1891.890541 1896.079630 1907.669008 1907.130703 1893.570647 1895.779744 
1048576 1906.991005 1906.318590 1903.349534 1903.070137 1909.449697 1908.080652 1907.000318 1905.018464 1909.079030 1910.010353 1909.989864 1908.788458 1907.838508 1910.049468 1908.140257 1906.650141 1907.709986 1908.650622 1902.198419 1902.800053 1909.710467 1908.859238 1904.848963 1903.381199 1907.940954 1909.820363 1907.870173 1906.150952 1907.439902 1906.709746 1907.359809 1905.869693 1914.368942 1913.189888 1900.121570 1901.229843 1916.779205 1914.018765 1902.731135 1901.678741 1906.760037 1908.639446 1906.780526 1905.329525 1907.870173 1906.059682 1905.420795 1905.100420 1913.061365 1911.658794 1901.909709 1902.559772 1916.440204 1912.880689 1904.180273 1903.939992 1906.270161 1906.519756 1906.709746 1908.300444 1903.479919 1904.830337 1905.471087 1906.130463 
1048576 1959.439367 1958.679408 1928.390935 1933.529973 1962.350681 1959.299669 1931.659877 1935.280859 1957.070082 1953.009516 1937.901601 1942.779869 1958.310604 1952.329651 1936.169341 1940.749586 1960.050315 1959.700137 1929.210499 1935.098320 1962.549984 1960.380003 1932.188869 1935.640350 1958.400011 1955.149695 1938.439906 1944.210380 1957.599074 1954.410225 1937.540248 1942.940056 1962.110400 1963.039860 1935.400069 1942.500472 1962.861046 1962.600276 1939.240843 1943.180338 1965.939999 1962.380484 1944.970340 1947.799698 1965.109259 1961.238682 1943.551004 1947.630197 1961.620525 1959.700137 1934.859902 1941.490918 1961.838454 1962.799579 1937.659457 1942.720264 1964.390278 1962.449402 1943.090931 1947.831362 1963.971183 1961.110160 1942.528412 1946.369186 
1048576 1968.950033 1967.839897 1935.310662 1940.220594 1971.270889 1968.920231 1938.439906 1942.979172 1969.520003 1966.111362 1948.770136 1952.650025 1968.810335 1966.090873 1946.590841 1950.539649 1970.050856 1970.129088 1936.251298 1942.310482 1972.028986 1970.531419 1939.119771 1943.578944 1970.499754 1967.830583 1949.129626 1953.531057 1969.780773 1966.260374 1948.820427 1952.409744 1969.501376 1968.959346 1935.660839 1942.960545 1968.819648 1967.759803 1938.169822 1943.470910 1967.150718 1966.711134 1950.619742 1954.859123 1967.730001 1965.710893 1948.960125 1954.760402 1967.018470 1969.899982 1935.590059 1941.209659 1968.840137 1971.028745 1937.858760 1942.109317 1967.750490 1966.221258 1948.820427 1954.959705 1967.091113 1964.051276 1947.868615 1953.039318 
1048576 1952.329651 1956.969500 1973.768696 1971.889287 1950.699836 1955.030486 1975.191757 1972.390339 1962.911338 1968.359575 1973.129809 1969.520003 1966.750249 1970.181242 1972.399652 1970.268786 1950.239763 1957.470551 1971.960068 1972.330734 1949.060708 1953.570172 1973.869279 1970.611513 1962.328330 1967.770979 1970.939338 1968.890429 1964.319497 1969.639212 1973.340288 1969.188452 1944.569871 1950.319856 1973.289996 1970.401034 1943.489537 1948.740333 1973.839477 1969.039440 1956.291497 1962.499693 1972.479746 1968.689263 1960.769296 1963.669434 1973.409206 1970.900223 1946.320757 1952.029765 1974.970102 1972.058788 1946.208999 1946.249977 1974.361017 1970.550045 1959.299669 1965.319738 1973.079517 1972.168684 1962.071285 1964.971423 1975.089312 1972.090453 
1048576 1943.210140 1942.999661 1908.179373 1911.189407 1944.830641 1944.059506 1910.680905 1913.741231 1948.960125 1947.550103 1917.429268 1922.840253 1949.040219 1947.589219 1915.318891 1919.411123 1943.631098 1944.679767 1910.271123 1914.398745 1945.979893 1945.700496 1913.730055 1915.590838 1949.779689 1949.410886 1920.768991 1922.570169 1950.019971 1948.790625 1917.719841 1921.210438 1948.310062 1949.300990 1912.260428 1918.630674 1950.480044 1952.230930 1914.059743 1919.740811 1957.669854 1953.771338 1922.760159 1926.811412 1955.039799 1952.670515 1922.700554 1925.369725 1946.549863 1948.669553 1909.270883 1915.900037 1951.009035 1949.649304 1912.089065 1918.429509 1955.440268 1953.860745 1919.969916 1924.570650 1954.140142 1951.629296 1918.110996 1923.060045 
1048576 1964.380965 1965.001225 1978.039742 1983.329654 1964.749768 1963.809133 1979.790628 1982.210204 1968.368888 1967.519522 1977.561042 1978.889108 1970.959827 1969.950274 1977.659762 1979.459077 1962.859184 1964.580268 1977.209002 1982.729882 1963.609830 1961.721107 1977.320760 1980.859786 1967.789605 1967.169344 1975.860447 1977.609470 1969.750971 1967.519522 1977.389678 1978.170127 1955.788583 1955.831423 1970.820129 1972.889528 1957.010478 1954.341307 1971.140504 1972.030848 1958.200708 1959.459856 1970.730722 1972.239465 1962.620765 1960.961148 1970.920712 1973.010600 1957.850531 1957.528293 1971.779391 1974.878833 1959.020272 1956.019551 1972.550526 1973.619685 1960.650086 1961.849630 1970.751211 1974.660903 1963.431016 1962.199807 1972.960308 1974.439248 
1048576 1912.910491 1911.070198 1906.510442 1900.220290 1915.579662 1911.871135 1907.210797 1901.829615 1909.969375 1906.570047 1911.878586 1908.099279 1910.960302 1906.359568 1912.260428 1907.119527 1912.400126 1912.139356 1905.558631 1901.960000 1915.890723 1913.210377 1906.480640 1901.881769 1910.729334 1908.309758 1909.671351 1906.480640 1910.289750 1907.069236 1912.079751 1907.749102 1915.298402 1915.799454 1901.298761 1899.169758 1917.928457 1915.780827 1901.559532 1897.528768 1918.140799 1912.249252 1907.330006 1903.928816 1915.829256 1911.310479 1909.138635 1906.499267 1915.019006 1915.588975 1903.129742 1900.428906 1918.308437 1916.009933 1903.550699 1899.009570 1916.250214 1913.309097 1908.060163 1906.529069 1915.188506 1911.379397 1909.811050 1907.531172 
1048576 1974.260435 1976.270229 1935.219392 1937.130466 1975.828782 1977.071166 1939.220354 1939.840615 1977.350563 1976.970583 1939.669251 1941.530034 1978.300512 1977.710053 1937.400550 1940.140501 1975.320280 1977.790147 1935.731620 1939.069480 1976.620406 1977.531239 1939.179376 1940.021291 1978.600398 1978.550106 1939.451322 1942.900941 1978.090033 1978.149638 1939.808950 1941.779628 1977.359876 1978.749409 1936.739311 1940.280199 1977.549866 1978.538930 1940.079033 1942.241564 1979.619265 1982.768998 1945.259050 1945.901662 1979.639754 1981.060952 1944.249496 1945.409924 1975.940540 1978.730783 1937.519759 1939.481124 1977.879554 1978.138462 1939.019188 1940.879971 1979.039982 1982.200891 1943.381503 1946.149394 1979.188994 1980.589703 1943.590119 1944.338903 
1048576 1983.050257 1982.320100 1983.448863 1988.438889 1985.579729 1992.439851 1988.219097 1989.521086 1973.791048 1971.051097 1986.239105 1987.049356 1973.589882 1972.150058 1983.318478 1984.579489 1980.789006 1982.569695 1983.219758 1987.680793 1982.970163 1982.029527 1986.540854 1988.211647 1973.010600 1971.650869 1983.430237 1985.250041 1969.911158 1970.920712 1982.901245 1983.860508 1974.631101 1975.059509 1981.869340 1985.140145 1976.201311 1976.080239 1984.199509 1986.229792 1963.151619 1964.280382 1983.029768 1984.750852 1966.159791 1963.900402 1981.321722 1983.739436 1976.210624 1977.700740 1984.419301 1986.799762 1977.680251 1977.559179 1986.490563 1987.639815 1967.109740 1966.550946 1983.759925 1986.918971 1967.011020 1966.839656 1982.809976 1985.060051 
1048576 1949.001104 1948.140562 1923.989505 1926.220953 1951.240003 1943.739131 1926.530153 1929.329708 1945.748925 1942.519099 1935.590059 1938.100904 1946.160570 1943.200827 1932.859421 1936.880872 1949.498430 1950.979233 1924.430951 1931.270584 1952.821389 1950.789243 1927.640289 1931.119710 1946.261153 1944.070682 1935.871318 1940.120012 1945.840195 1943.279058 1934.740692 1938.240603 1952.871680 1953.160390 1925.550401 1931.870356 1956.049353 1955.259591 1928.551123 1932.280138 1951.711252 1946.719363 1937.460154 1942.340285 1949.680969 1946.128905 1936.629415 1940.900460 1952.620223 1952.860504 1925.699413 1931.739971 1956.539229 1953.350380 1927.660778 1932.639629 1949.299127 1947.239041 1935.418695 1941.340044 1948.969439 1945.219934 1935.549080 1940.149814 
1048576 1941.548660 1946.430653 1936.500892 1935.290173 1940.671355 1945.449039 1937.799156 1934.388652 1938.490197 1942.269504 1935.679466 1930.369064 1940.431073 1944.810152 1934.580505 1930.838451 1940.431073 1946.611330 1934.880391 1935.319975 1939.348876 1944.290474 1935.970038 1933.161169 1937.380061 1941.839233 1933.651045 1928.610727 1938.929781 1943.670213 1937.070861 1929.039136 1934.148371 1939.538866 1930.419356 1930.590719 1931.600273 1935.409382 1931.989565 1929.009333 1935.690641 1939.751208 1929.359511 1925.559714 1936.560497 1941.248775 1929.288730 1928.690821 1935.129985 1940.490678 1932.770014 1932.511106 1933.841035 1937.979832 1932.660118 1930.980012 1937.851310 1942.710951 1928.569749 1927.768812 1938.570291 1941.150054 1930.890605 1928.480342 
1048576 1916.289330 1912.228763 1923.589036 1927.459612 1918.701455 1914.450899 1927.450299 1928.739250 1910.401508 1908.859238 1929.601654 1930.160448 1911.319792 1906.750724 1926.990226 1928.890124 1915.190369 1912.390813 1923.479140 1927.390695 1917.729154 1914.029941 1924.639568 1927.779987 1909.779385 1909.120008 1928.050071 1928.949729 1909.529790 1907.069236 1927.940175 1928.260550 1909.939572 1912.640408 1919.580624 1923.641190 1913.189888 1913.581043 1921.899617 1924.850047 1905.951649 1902.330667 1923.289150 1923.451200 1902.639866 1901.250333 1921.789721 1924.209297 1912.411302 1913.020387 1921.609044 1925.710589 1915.359870 1914.879307 1923.199743 1926.200464 1905.869693 1903.269440 1923.630014 1926.830038 1904.919744 1901.449636 1924.019307 1925.200224 
1048576 1892.779022 1895.530149 1899.560913 1898.460090 1894.120127 1894.721761 1900.879666 1897.178590 1903.841272 1907.739788 1901.730895 1894.230023 1905.750483 1910.639927 1903.541386 1897.869632 1891.849563 1894.781366 1899.618655 1899.071038 1894.559711 1894.870773 1901.328564 1896.709204 1902.010292 1905.830577 1901.781186 1897.251233 1904.880628 1908.110455 1903.610304 1898.610964 1892.469823 1894.140616 1897.631213 1895.191148 1895.720139 1895.019785 1897.849143 1893.969253 1900.199801 1902.289689 1904.219389 1900.428906 1899.600029 1903.310418 1905.729994 1902.529970 1891.510561 1895.289868 1898.689196 1896.580681 1894.921064 1894.550398 1899.130642 1895.191148 1900.440082 1905.160025 1904.951409 1901.010051 1902.179793 1905.908808 1907.169819 1903.330907 
1048576 1950.658858 1956.239343 1979.701221 1979.339868 1951.739192 1954.849809 1981.029287 1978.820190 1957.310364 1957.740635 1983.920112 1980.381086 1958.109438 1957.660541 1983.189955 1980.509609 1949.481666 1955.550164 1978.429034 1978.568733 1950.411126 1953.080297 1978.980377 1977.069303 1955.419779 1959.469169 1982.029527 1979.209483 1957.170665 1958.889887 1984.409988 1979.500055 1943.120733 1948.971301 1975.689083 1973.910257 1944.489777 1947.630197 1976.599917 1972.220838 1951.560378 1955.119893 1979.650930 1976.860687 1952.189952 1956.181601 1980.138943 1979.060471 1945.078373 1950.928941 1977.011561 1975.269988 1946.499571 1949.489117 1977.369189 1974.148676 1951.951534 1957.390457 1979.369670 1979.079098 1954.140142 1957.081258 1980.390400 1980.340108 
1048576 1958.809793 1964.380965 1975.029707 1973.759383 1958.899200 1963.870600 1975.649968 1974.679530 1968.299970 1971.948892 1974.679530 1974.798739 1973.118633 1975.970343 1975.551248 1974.711195 1956.339926 1964.399591 1973.800361 1975.089312 1957.360655 1963.298768 1976.061612 1973.379403 1966.988668 1971.550286 1974.890009 1975.031570 1969.290897 1972.330734 1976.110041 1975.109801 1955.300570 1961.968839 1970.810816 1969.490200 1955.598593 1960.309222 1970.330253 1967.709512 1966.319978 1968.501136 1975.240186 1972.649246 1966.299489 1969.920471 1976.190135 1973.900944 1956.319436 1963.788643 1972.319558 1970.810816 1957.740635 1961.870119 1972.660422 1969.970763 1966.509968 1971.470192 1975.720748 1974.519342 1968.551427 1971.209422 1973.969862 1972.880214 
1048576 1927.819103 1925.639808 1913.160086 1920.450479 1928.729936 1923.630014 1913.709566 1921.650022 1922.288910 1916.339621 1914.471388 1921.430230 1924.419776 1918.060705 1915.149391 1920.791343 1926.019788 1925.710589 1914.748922 1921.551302 1926.848665 1922.499388 1915.669069 1919.999719 1919.949427 1915.831119 1915.099099 1921.879128 1922.139898 1917.570829 1915.549859 1922.151074 1923.020929 1921.638846 1915.639266 1917.459071 1923.220232 1919.878647 1914.570108 1916.969195 1918.820664 1914.659515 1913.610846 1917.559654 1918.600872 1915.838569 1914.350316 1919.019967 1924.840733 1923.520118 1915.439963 1919.189468 1926.580444 1921.528950 1915.371045 1918.220893 1919.180155 1917.051151 1913.968474 1920.308918 1920.120791 1916.918904 1914.270222 1920.040697 
1048576 1947.199926 1950.779930 1962.600276 1965.841278 1949.669793 1952.389255 1965.949312 1968.199387 1942.779869 1942.019910 1960.419118 1963.429153 1942.060888 1943.299547 1958.979294 1960.180700 1948.641613 1950.159669 1960.931346 1965.599135 1950.250939 1952.828839 1964.280382 1966.319978 1941.470429 1941.571012 1959.601417 1961.570233 1941.399649 1940.470189 1959.761605 1959.700137 1939.529553 1941.038296 1960.180700 1964.429393 1941.850409 1941.880211 1963.080838 1964.399591 1934.669912 1931.849867 1957.990229 1959.620044 1932.229847 1930.819824 1957.079396 1959.130168 1938.009635 1942.969859 1962.250099 1965.230331 1941.280439 1943.210140 1964.839175 1966.020092 1934.729517 1934.880391 1959.130168 1962.540671 1933.680847 1932.280138 1958.640292 1960.420981 
1048576 1921.830699 1920.120791 1901.840791 1900.820062 1925.410703 1922.110096 1901.689917 1899.048686 1921.949908 1918.919384 1906.050369 1907.208934 1921.851188 1919.919625 1906.961203 1906.050369 1922.780648 1923.350617 1902.420074 1903.248951 1926.029101 1922.629774 1903.640106 1901.760697 1923.670992 1920.601353 1906.579360 1906.570047 1922.270283 1920.139417 1906.959340 1906.650141 1927.809790 1927.109435 1901.930198 1902.431250 1931.048930 1928.519458 1904.489473 1906.050369 1931.510866 1926.390454 1908.199862 1909.168437 1929.279417 1924.298704 1905.830577 1909.369603 1927.889884 1927.440986 1899.510622 1902.410761 1930.980012 1927.120611 1901.449636 1902.859658 1929.549500 1926.029101 1905.940473 1910.509542 1928.100362 1923.998818 1905.370504 1907.929778 
1048576 1924.300566 1923.600212 1942.999661 1942.429692 1927.148551 1922.849566 1943.899319 1942.731440 1932.021230 1928.759739 1944.230869 1941.280439 1932.250336 1929.210499 1943.770796 1942.738891 1923.909411 1924.421638 1941.811293 1942.969859 1927.500591 1926.230267 1942.548901 1940.360293 1934.129745 1930.270344 1941.870898 1939.959824 1932.799816 1929.560676 1943.999901 1941.710711 1928.230748 1927.509904 1938.499510 1936.459914 1927.951351 1927.331090 1938.689500 1935.251057 1932.648942 1932.920888 1938.980073 1934.679225 1933.470368 1930.739731 1938.961446 1936.968416 1927.779987 1927.230507 1939.730719 1937.650144 1927.750185 1928.580925 1940.621063 1936.789602 1932.248473 1933.379099 1938.410103 1937.519759 1932.568848 1931.559294 1940.589398 1937.920228 
1048576 1951.498911 1949.589700 1922.739670 1928.949729 1953.840256 1951.519400 1926.090568 1931.101084 1948.639750 1943.809912 1931.359991 1937.959343 1949.219033 1944.759861 1928.549260 1932.850108 1952.359453 1952.469349 1925.850287 1932.840794 1955.049112 1952.169463 1929.610968 1934.319735 1949.308440 1946.119592 1933.939755 1940.310001 1949.410886 1944.579184 1931.920648 1936.588436 1956.509426 1955.140382 1926.599070 1932.639629 1959.491521 1955.280080 1930.819824 1933.669671 1952.528954 1948.511228 1938.419417 1942.209899 1949.219033 1946.870238 1935.759559 1941.710711 1956.159249 1954.259351 1926.060766 1931.250095 1959.970221 1954.939216 1927.770674 1933.731139 1950.249076 1948.101446 1936.718822 1942.850649 1949.369907 1946.350560 1934.230328 1940.440387 
1048576 2036.741003 2037.649974 2012.031153 2011.349425 2037.540078 2037.830651 2013.551071 2010.719851 2034.951001 2035.669982 2021.949738 2022.240311 2037.080005 2038.318664 2021.579072 2022.940665 2037.050202 2039.099112 2013.759688 2012.919635 2038.581297 2038.579434 2014.379948 2012.090757 2036.768943 2038.089558 2023.858950 2023.350447 2037.988976 2038.680017 2024.179325 2023.840323 2036.780119 2041.429281 2013.739198 2015.179023 2034.610137 2039.020881 2014.439553 2013.130113 2039.359882 2039.389685 2023.700625 2024.380490 2039.119601 2041.190863 2024.291083 2026.081085 2034.710720 2041.539177 2014.018595 2014.109865 2033.030614 2039.430663 2014.579251 2012.848854 2037.789673 2040.829509 2022.620291 2022.990957 2038.760111 2040.430903 2024.270594 2023.851499 
1048576 1932.099462 1932.010055 1921.519637 1923.820004 1931.680366 1932.658255 1924.399287 1924.589276 1949.099824 1948.149875 1934.899017 1936.750486 1949.440688 1946.210861 1932.339743 1935.699955 1930.851489 1932.809129 1922.419295 1925.949007 1934.390515 1933.120191 1924.769953 1925.259829 1949.589700 1948.600635 1935.390756 1938.071102 1948.378980 1947.829500 1935.260370 1937.219873 1938.199624 1935.770735 1926.260069 1930.169761 1940.339804 1938.080415 1929.409802 1931.231469 1953.558996 1950.439066 1940.310001 1942.550763 1951.999962 1947.889104 1938.819885 1941.669732 1937.840134 1935.200766 1926.198602 1928.899437 1940.630376 1937.581226 1928.290352 1930.639148 1954.199746 1949.120313 1937.620342 1942.090690 1950.440928 1949.060708 1938.140020 1940.321177 
