#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 201.649964 204.239041 197.408721 198.019668 202.259049 203.609467 197.259709 197.749585 201.079994 202.929601 197.218731 196.559355 203.819945 203.030184 196.870416 197.419897 203.020871 206.140801 196.101144 196.291134 204.319134 204.630196 196.350738 195.298344 201.959163 202.480704 196.238980 195.911154 201.130286 201.869756 196.510926 196.360052 199.910253 201.249495 195.961446 196.220353 202.018768 202.640891 196.179375 195.709988 204.160810 201.899558 195.190310 196.641311 203.769654 203.799456 195.318833 196.401030 199.511647 201.079994 197.440386 197.300687 200.899318 201.709569 196.410343 195.670873 204.799697 203.169882 196.900219 196.570531 205.699354 204.289332 196.680427 195.110217 
16384 194.139779 194.311142 193.759799 196.099281 194.760039 193.880871 193.938613 194.810331 195.199624 194.419175 195.760280 195.570290 195.519999 194.409862 195.220113 195.769593 195.391476 195.709988 194.661319 197.280198 195.451081 194.139779 194.950029 195.769593 195.680186 194.840133 196.250156 195.709988 196.211040 195.801258 196.348876 196.279958 195.000321 195.899978 194.350258 195.540488 194.009393 194.659457 194.340944 194.469467 194.691122 194.739550 194.709748 194.869936 195.439905 195.689499 195.600092 196.369365 193.189830 194.419175 192.480162 194.890425 193.320215 193.839893 192.718580 193.370506 194.309279 193.940476 194.340944 196.021050 195.169821 194.501132 194.789842 195.529312 
16384 202.199444 205.220655 198.720023 199.109316 201.581046 204.538926 198.870897 199.289992 202.910975 203.190371 199.809670 198.800117 204.049051 202.879310 199.709088 199.439004 203.069299 206.179917 197.410583 197.969377 203.950331 205.310062 199.640170 199.019909 205.708668 204.980373 198.829919 196.769834 204.300508 202.801079 198.859721 198.490918 200.899318 202.540308 199.209899 199.729577 202.739611 202.979892 202.570111 201.821327 204.900280 203.059986 199.729577 199.040398 203.730538 202.801079 198.598951 197.948888 202.119350 202.519819 199.280679 198.859721 201.581046 203.019008 200.510025 200.578943 205.539167 202.029943 200.340524 199.129805 205.591321 203.100964 198.410824 196.389854 
16384 194.149092 196.039677 193.508342 194.219872 195.199624 195.080414 195.480883 195.210800 194.240361 195.439905 194.339082 194.290653 194.029883 196.048990 195.309520 195.160508 195.119530 194.888562 193.471089 195.670873 196.618959 195.650384 195.749104 196.618959 195.220113 197.200105 195.451081 194.640830 194.899738 195.709988 194.581226 196.039677 193.549320 196.030363 193.428248 195.739791 194.881111 195.330009 195.929781 194.489956 195.588917 194.929540 195.279717 196.320936 194.478780 194.620341 194.299966 194.720924 193.839893 197.729096 194.039196 193.711370 193.580985 195.039436 193.670392 193.340704 194.260851 193.849206 194.229186 195.359811 194.860622 194.869936 193.679705 194.409862 
16384 201.709569 206.729397 198.978931 199.351460 203.020871 205.781311 198.949128 199.019909 203.669071 203.760341 198.138878 197.589397 205.680728 204.199925 199.150294 198.511407 204.119831 207.759440 197.989866 197.699293 204.609707 207.040459 197.939575 196.568668 205.980614 205.729157 197.190791 196.788460 205.200166 203.300267 197.621062 197.298825 202.249736 203.639269 196.609646 196.440145 204.319134 204.391778 198.928639 198.179856 205.330551 203.689560 197.131187 198.211521 204.579905 204.280019 196.650624 197.598711 202.160329 202.950090 200.539827 197.451562 202.549621 203.400850 197.069719 196.080655 206.440687 203.920528 197.499990 197.390094 206.729397 204.831362 197.729096 196.570531 
16384 194.860622 194.650143 192.638487 195.259228 195.890665 194.938853 193.869695 195.199624 195.201486 194.480643 194.700435 194.929540 196.149573 195.020810 193.949789 195.050612 194.080174 194.121152 192.800537 195.220113 195.290893 194.100663 194.150954 194.430351 194.789842 194.480643 193.329528 193.631276 195.199624 194.659457 193.959102 194.409862 194.229186 194.210559 194.098800 194.750726 196.030363 194.339082 194.068998 194.789842 195.290893 194.638968 192.930922 194.950029 196.250156 196.430832 194.279477 193.661079 195.790082 195.240602 193.340704 194.430351 194.860622 195.059925 192.901120 193.890184 196.449459 195.579603 193.150714 194.389373 198.069960 196.859241 193.919986 194.760039 
16384 202.061608 205.179676 199.690461 199.899077 201.640651 203.479081 198.850408 199.610367 202.579424 202.780589 198.859721 198.049471 204.429030 203.581527 198.939815 199.219212 201.359391 205.539167 198.381022 198.571011 203.238800 204.680488 198.729336 197.030604 204.799697 204.900280 197.539106 197.350979 203.849748 202.300027 198.101625 198.271126 200.480223 204.360113 197.358429 196.740031 202.860683 203.989446 198.349357 197.909772 205.500051 203.659758 197.630376 197.900459 205.358490 204.971060 196.740031 197.570771 201.519579 204.909593 198.829919 197.701156 201.141462 204.650685 198.010355 196.700916 206.159428 204.719603 197.630376 198.300928 207.049772 205.250457 197.539106 196.708366 
16384 194.350258 194.288790 192.699954 194.668770 196.039677 195.398927 193.258747 195.119530 194.679946 193.798915 194.309279 195.451081 194.139779 193.679705 193.739310 194.709748 193.281099 194.119290 193.670392 194.009393 195.000321 194.260851 194.288790 193.329528 193.519518 195.080414 194.801018 194.098800 193.290412 194.340944 193.659216 193.070620 192.729756 194.530934 192.688778 194.719061 193.489715 193.279237 192.830339 193.608925 193.739310 194.350258 193.979591 193.409622 194.219872 193.938613 194.000080 194.409862 194.801018 194.290653 191.979110 194.180757 194.748864 194.121152 192.210078 192.871317 193.910673 193.178654 192.571431 194.121152 195.229426 194.441527 192.819163 194.370747 
16384 203.430653 207.770616 197.200105 197.600573 205.628574 207.370147 197.028741 197.909772 202.650204 203.311443 196.799636 198.680907 204.849988 203.939155 197.049230 198.060647 205.770135 208.871439 196.218491 196.179375 207.379460 208.299607 196.428970 197.229907 205.328688 204.749405 197.948888 198.578462 203.600153 202.611089 196.348876 199.560076 204.039738 204.870477 195.609406 197.138637 205.989927 206.340104 198.179856 198.930502 205.360353 203.149393 198.010355 199.960545 203.588977 205.000862 197.330490 198.639929 203.249976 203.279778 196.818262 196.570531 204.550102 204.160810 196.021050 197.269022 205.799937 204.270706 198.600814 199.669972 206.230208 205.349177 195.859000 197.548419 
16384 193.970278 195.579603 193.709508 195.018947 193.828717 194.409862 193.499029 194.929540 195.991248 194.879249 195.158646 195.039436 194.929540 195.410103 194.899738 195.030123 195.439905 196.911395 194.288790 195.389614 195.458531 195.149332 194.890425 195.659697 195.380300 195.579603 194.609165 194.370747 195.130706 195.831060 195.439905 195.018947 195.691362 197.000802 196.140260 196.950510 195.540488 196.101144 195.831060 196.401030 194.789842 194.989145 194.789842 194.910914 195.810571 196.529552 195.790082 195.940956 195.190310 195.860863 195.609406 195.669010 193.750486 194.881111 193.968415 194.741413 195.009634 194.370747 194.469467 194.370747 195.680186 194.979832 194.760039 195.268542 
16384 202.000141 203.311443 199.479982 199.869275 200.849026 201.569870 198.990107 199.731439 203.359872 204.039738 198.710710 199.461356 205.069780 203.259289 198.811293 198.550522 202.119350 203.309581 198.869035 198.468566 202.538446 202.570111 198.699534 197.829679 206.561759 206.191093 197.649002 197.540969 204.971060 203.769654 198.420137 197.820365 200.929120 202.599913 198.729336 197.589397 200.560316 202.089548 200.789422 199.390575 204.360113 203.659758 198.580325 198.200345 203.389674 203.069299 197.619200 197.060406 201.849267 203.078613 200.198963 198.230147 200.901181 202.720985 199.029222 197.229907 204.810873 202.858821 198.720023 197.108835 205.310062 203.890726 197.360292 196.710229 
16384 194.249675 196.188688 195.199624 195.439905 194.769353 194.679946 195.389614 195.041299 195.970759 195.799395 198.189169 196.591020 195.469707 195.939094 195.100904 196.348876 193.299726 195.959583 195.389614 196.030363 196.550041 195.780769 196.758658 195.881352 195.709988 197.120011 197.129324 195.669010 194.139779 196.889043 196.019188 195.089728 194.519758 196.570531 194.538385 194.819644 194.549561 195.249915 197.250396 195.359811 194.801018 196.639448 196.671113 196.380541 196.160749 196.289271 195.330009 194.650143 196.069479 197.399408 194.769353 195.819885 195.650384 196.170062 194.801018 193.940476 195.730478 195.920467 195.859000 196.689740 196.250156 194.810331 194.810331 194.329768 
16384 201.659277 204.689801 197.980553 198.969617 201.279297 202.940777 197.600573 198.509544 202.458352 202.769414 197.200105 196.419656 204.609707 203.670934 197.621062 197.371468 201.968476 203.279778 196.808949 197.449699 203.320757 202.499330 196.779147 196.339563 202.959403 203.190371 196.000561 194.501132 201.670453 203.419477 197.399408 196.849927 198.630616 202.899799 196.499750 195.650384 199.450180 203.279778 196.609646 196.749344 205.049291 203.020871 196.419656 196.021050 204.719603 204.360113 195.980072 194.950029 200.029463 202.888623 197.561458 197.090209 199.830160 203.350559 196.559355 195.870176 205.680728 204.039738 197.799876 196.291134 205.690041 204.769894 197.051093 196.089968 
16384 207.150355 206.930563 206.099823 208.729878 206.870958 207.729638 207.761303 208.180398 207.180157 208.519399 208.489597 208.059326 208.960846 207.740813 207.100064 206.939876 205.880031 207.230449 206.239522 207.629055 206.319615 206.649303 206.848606 206.731260 206.321478 207.940117 206.949189 206.621364 207.670033 208.999962 208.171085 206.861645 206.260011 207.491219 208.349898 208.660960 207.161531 206.699595 207.731500 207.539648 206.820667 208.459795 207.969919 208.489597 207.830220 209.009275 209.901482 208.320096 208.560377 207.560137 207.250938 207.640231 208.549201 207.969919 207.630917 207.768753 207.921490 209.100544 208.679587 208.070502 208.120793 207.480043 208.919868 207.569450 
16384 200.979412 206.209719 197.811052 197.850168 201.471150 205.030665 197.609887 198.049471 204.410404 203.780830 197.799876 196.749344 205.969438 202.391297 198.010355 198.049471 203.080475 206.690282 196.909532 196.680427 204.151496 206.129625 197.868794 197.270885 207.159668 205.960125 198.541209 197.090209 206.369907 203.160569 197.229907 197.010115 201.880932 203.611329 197.330490 197.310001 204.609707 205.140561 200.239941 198.690221 202.968717 203.790143 198.438764 197.708607 202.519819 203.119591 197.729096 197.039917 201.798975 203.421339 196.790323 195.929781 202.549621 202.961266 197.809190 196.870416 203.719363 202.620402 198.859721 197.540969 204.579905 202.430412 196.579844 195.698813 
16384 194.719061 194.698572 194.950029 196.050853 195.549801 195.479020 195.011497 196.110457 197.030604 195.501372 196.581706 197.529793 196.799636 194.789842 195.391476 197.229907 195.341185 196.350738 195.709988 197.250396 195.581466 195.439905 196.140260 197.289512 195.398927 195.059925 195.430592 196.129084 195.670873 196.620822 196.039677 196.389854 195.389614 195.980072 195.100904 196.980312 195.590779 196.030363 195.190310 195.110217 196.330249 196.089968 195.490196 196.209177 196.930021 196.531415 195.899978 196.360052 195.890665 195.059925 194.180757 195.169821 194.979832 195.669010 194.029883 194.469467 196.238980 194.799155 195.410103 196.270645 197.270885 196.428970 194.970518 196.600333 
16384 203.680247 210.130587 195.648521 195.911154 205.351040 208.659098 195.220113 196.309760 203.181058 202.469528 195.899978 197.129324 204.170123 201.230869 194.730237 195.991248 206.969678 210.558996 194.219872 194.819644 207.221135 209.940597 196.190551 195.849687 205.779448 204.119831 196.930021 197.129324 203.970820 201.301649 195.341185 197.239220 202.668831 202.400610 196.158886 197.250396 204.659998 205.010176 198.720023 198.790804 203.629956 201.709569 198.690221 201.771036 201.631337 201.391056 198.399648 200.729817 201.940536 200.720504 197.349116 196.021050 203.261152 202.629715 196.309760 196.909532 203.091651 201.620162 198.859721 200.619921 202.970579 201.871619 197.280198 199.630857 
16384 193.800777 195.560977 193.860382 195.199624 194.739550 193.780288 194.350258 194.778666 195.231289 195.359811 195.190310 194.840133 196.121633 195.570290 194.849446 194.409862 194.158405 196.559355 194.521621 196.309760 195.959583 194.668770 195.180997 195.130706 194.519758 195.989385 194.659457 193.839893 195.231289 195.519999 194.840133 194.450840 195.160508 197.129324 195.888802 196.138397 195.730478 196.209177 195.460394 195.030123 194.570050 195.439905 195.659697 194.650143 195.680186 196.758658 196.630135 195.309520 195.089728 195.980072 194.778666 194.789842 194.620341 195.188448 193.851069 193.769112 194.460154 195.769593 194.469467 193.659216 196.050853 195.350498 195.531175 194.799155 
16384 201.940536 205.269083 198.509544 199.280679 203.870237 204.749405 198.408961 199.628994 202.059746 202.851370 198.580325 197.580084 204.678625 203.518197 198.870897 198.399648 203.229487 206.109136 197.378919 198.440626 204.289332 205.760822 198.040158 196.749344 204.049051 204.458833 197.069719 196.469948 202.700496 202.281401 197.509304 197.401270 201.381743 202.029943 195.810571 195.730478 203.620642 204.410404 197.390094 197.179615 205.129385 204.140320 197.049230 198.530033 204.769894 204.950571 196.540728 197.591260 200.301409 201.888382 197.509304 196.550041 203.169882 202.359632 196.740031 196.151435 205.719844 204.689801 197.360292 198.829919 206.399709 205.490738 196.849927 196.531415 
16384 193.590298 195.039436 193.299726 195.009634 195.471570 194.169581 195.130706 194.370747 195.698813 195.119530 196.179375 195.570290 195.510685 195.469707 195.840374 196.170062 192.740932 194.869936 193.379819 194.011256 193.199143 194.169581 195.020810 192.830339 195.819885 194.679946 195.460394 194.709748 195.739791 195.920467 194.750726 194.661319 193.931162 193.810090 192.889944 194.240361 194.119290 194.270164 194.760039 194.860622 195.508823 194.640830 194.840133 194.629654 196.009874 195.570290 194.258988 195.680186 194.549561 194.750726 192.379579 194.709748 193.990767 194.719061 193.839893 193.990767 194.570050 196.879730 194.830820 194.590539 196.268782 195.629895 194.089487 194.609165 
16384 201.100484 205.891207 198.589638 198.669732 201.929361 205.080956 198.561698 198.869035 204.179436 204.101205 197.989866 197.000802 204.861164 204.600394 197.900459 197.639689 203.689560 206.999481 197.600573 197.291374 204.341486 206.090510 198.518857 197.060406 206.738710 205.880031 198.028982 195.920467 205.159187 203.540549 196.909532 196.708366 200.830400 202.769414 197.580084 197.440386 203.201547 205.058604 200.590119 199.399889 205.999240 205.239281 198.390335 197.838992 205.459073 206.349418 197.550282 197.129324 200.569630 202.439725 198.738649 197.041780 201.730058 202.680007 197.738409 197.330490 206.669793 205.811113 198.699534 197.561458 207.370147 206.569210 197.529793 196.309760 
16384 193.590298 195.519999 193.729997 193.741173 193.540007 193.580985 193.160027 193.230808 195.089728 193.540007 194.648281 195.071101 193.979591 195.011497 194.611028 194.089487 193.839893 196.849927 194.279477 194.519758 194.599852 194.780529 194.700435 194.501132 194.679946 194.691122 194.668770 194.080174 194.750726 195.819885 195.629895 194.560736 195.220113 196.989626 195.231289 195.771456 194.890425 195.501372 195.639208 194.409862 195.540488 195.808709 194.888562 194.590539 195.879489 196.868554 196.179375 194.890425 194.309279 195.810571 194.700435 194.288790 193.638727 194.611028 194.020569 193.169340 195.698813 194.869936 194.489956 194.149092 194.689259 195.059925 195.641071 194.029883 
16384 200.148672 203.549862 199.740753 200.349838 201.780349 203.479081 199.880451 201.670453 204.309821 204.710290 197.200105 196.550041 206.351280 203.751028 197.220594 197.209418 203.268602 204.470009 199.239701 200.029463 204.199925 204.319134 201.459974 201.039016 207.189471 206.248835 198.800117 196.849927 206.090510 203.290954 196.710229 196.840614 201.089308 203.089789 202.629715 200.709328 202.979892 204.529613 204.879791 202.570111 204.259530 204.490498 199.580565 199.519098 203.859061 203.959644 198.829919 198.390335 199.940056 202.471390 203.609467 199.370086 201.420859 201.959163 202.700496 200.359151 205.209479 203.998759 200.049952 198.431313 205.740333 204.131007 197.459012 197.440386 
