#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 312.009826 312.250108 311.501324 311.529264 312.341377 312.021002 311.670825 311.579555 312.149525 311.730430 311.439857 311.618671 311.991200 312.041491 311.419368 311.579555 311.721116 312.389806 311.439857 311.410055 312.348828 312.119722 312.021002 311.551616 311.980024 311.888754 311.670825 311.881304 311.659649 312.048942 311.670825 311.529264 311.870128 312.360004 311.790034 311.549753 312.289223 312.320888 311.579555 311.851501 311.959535 311.920419 311.490148 311.469659 311.870128 312.060118 311.439857 311.600044 311.899930 311.890617 311.270356 311.879441 312.268734 311.911106 311.819836 312.089920 311.709940 312.190503 311.350450 311.290845 312.110409 311.858952 311.629847 311.579555 
131072 307.111070 307.079405 306.470320 306.989998 307.070091 306.900591 307.088718 306.930393 306.669623 306.690112 306.660309 306.630507 307.029113 307.058915 307.049602 306.569040 307.129696 307.278708 306.710601 306.470320 306.999311 307.099894 306.809321 306.770205 306.909904 306.919217 306.660309 306.880102 306.800008 307.030976 306.520611 306.971371 306.760892 307.319686 306.870788 306.678936 307.409093 306.859612 306.811184 307.070091 307.030976 306.710601 306.941569 306.740403 307.049602 306.989998 306.770205 306.591392 306.949019 307.008624 306.438655 306.749716 307.079405 307.139009 306.900591 306.740403 306.999311 306.751579 306.209549 306.960195 306.880102 306.848437 306.900591 306.650996 
131072 307.651237 308.118761 307.559967 307.729468 307.960436 307.990238 307.841226 307.489187 307.729468 307.548791 307.468697 307.660550 307.900831 308.111310 307.459384 307.340175 307.809561 307.869166 307.649374 307.530165 307.790935 308.029354 307.820737 307.669863 308.200717 307.539478 307.470560 307.580456 307.681039 307.640061 307.610258 307.889655 307.690352 307.679176 307.509676 307.479873 308.129936 308.161601 307.459384 307.708979 307.720155 307.898968 307.640061 307.559967 307.848677 307.720155 307.690352 307.420269 307.699665 307.988375 307.530165 307.880342 308.180228 308.198854 307.830051 307.699665 308.120623 307.671726 307.468697 307.431445 307.610258 307.731330 307.759270 307.278708 
131072 308.958814 309.629366 308.800489 309.091061 309.269875 309.601426 309.029594 309.119001 309.670344 308.979303 308.718532 308.860093 309.059396 308.899209 308.981165 308.711082 309.130177 309.379771 308.830291 308.681279 309.219584 309.200957 309.029594 309.249386 309.310853 309.329480 308.720395 308.969989 309.320167 309.251249 308.619812 308.901072 309.079885 309.551135 308.940187 308.919698 309.299678 309.340656 308.839604 308.990479 309.329480 309.459865 308.629125 308.599323 309.379771 309.130177 308.930874 309.009105 309.130177 309.560448 308.809802 309.199095 309.238210 309.340656 309.100375 308.839604 309.299678 309.370458 308.880582 308.910385 309.269875 309.530646 308.990479 309.119001 
131072 303.810462 304.080546 303.549692 303.521752 304.060057 303.989276 303.409994 303.618610 303.739682 303.789973 303.298235 303.499401 303.959474 304.019079 303.499401 303.629786 303.549692 304.089859 303.471461 303.808600 304.199755 303.741544 303.490087 303.750858 304.020941 303.780660 303.158537 303.300098 303.709880 304.110348 303.169712 303.428620 303.478912 303.599983 303.400680 303.570181 303.851441 303.778797 303.629786 303.881243 303.938985 303.590670 303.121284 303.529203 303.629786 303.560868 303.780660 303.110108 303.840265 303.909183 303.510576 303.840265 303.950161 303.819776 303.721055 303.570181 303.700566 303.849578 303.560868 303.439796 303.899869 303.599983 303.918496 303.801149 
131072 310.210511 310.638919 309.761614 309.798867 310.050324 310.350209 310.318545 309.670344 310.009345 309.690833 309.739262 309.718773 310.109928 309.929252 310.210511 309.931114 310.180709 310.109928 309.830531 310.020521 310.039148 309.910625 310.240313 310.119241 310.318545 309.750438 309.709460 309.929252 310.068950 309.759751 309.970230 309.940428 310.160220 310.309231 309.688970 310.080126 309.949741 310.219824 309.720635 310.059637 309.979543 309.718773 309.890136 309.480354 309.929252 310.299918 309.739262 309.860334 310.100615 310.309231 309.938565 310.011208 310.160220 310.219824 309.949741 309.789553 310.009345 309.791416 310.041010 310.020521 310.231000 310.160220 310.039148 309.970230 
131072 308.658928 308.889896 308.370218 308.498740 308.930874 308.630988 308.280811 308.770686 308.530405 308.400020 308.359042 308.269635 308.729708 308.509916 308.269635 308.230519 308.949500 309.148803 308.370218 308.610499 308.940187 308.960676 308.580697 308.979303 308.379531 308.729708 308.690593 308.370218 308.791175 308.610499 308.528543 308.349729 308.370218 308.679417 308.230519 308.500603 308.820978 308.748335 308.560207 308.331102 308.761373 308.500603 308.329239 308.420509 308.658928 308.789313 308.150426 308.260322 308.630988 308.880582 308.180228 308.958814 308.830291 308.670104 308.189541 308.800489 308.791175 308.319926 308.379531 308.770686 308.480114 308.509916 308.310613 308.569521 
131072 312.579796 312.719494 312.490389 312.590972 312.840566 312.868506 312.609598 312.739983 312.769786 312.238932 312.238932 312.069431 312.618911 313.049182 312.570482 312.481076 312.739983 313.129276 312.579796 312.678516 313.051045 313.280150 312.659889 312.790275 312.870368 312.730670 312.400982 312.509015 312.529504 312.730670 312.259421 312.389806 312.369317 313.051045 312.220305 312.669203 312.799588 312.501565 312.158838 312.279910 312.700868 312.749296 312.350690 312.501565 312.540680 313.010067 312.291086 312.481076 312.600285 313.028693 312.469900 312.130898 313.010067 313.131139 312.531367 312.170014 312.540680 312.881544 311.909243 312.289223 312.570482 312.630087 312.820077 312.669203 
131072 301.729888 301.830471 301.210210 301.999971 302.340835 302.230939 301.809981 301.510096 301.770866 301.739201 301.739201 301.510096 301.610678 301.610678 301.368535 301.269814 301.750377 302.128494 301.379710 301.519409 302.148983 301.990658 301.960856 301.500782 301.770866 301.711261 301.200897 301.590189 302.039087 302.020460 301.331282 301.411375 301.510096 301.800668 301.629305 301.521271 302.109867 302.350149 301.459804 301.741064 301.729888 301.860273 301.381573 301.750377 301.649794 301.720574 301.279128 301.171094 301.619992 301.798806 301.390886 301.569700 301.919878 301.729888 301.638618 301.528722 301.800668 301.800668 301.420689 301.619992 301.489606 301.679596 301.560387 301.549211 
131072 308.869407 309.070572 308.720395 308.761373 309.119001 309.159979 308.858231 308.940187 308.999792 308.789313 308.539718 308.571383 308.958814 308.929011 308.560207 308.830291 308.999792 309.210271 308.709219 308.910385 309.100375 309.299678 308.839604 308.929011 309.320167 308.809802 308.770686 308.610499 309.210271 308.910385 308.338553 308.560207 309.038907 309.228897 308.658928 308.820978 309.100375 309.320167 308.731571 309.079885 308.940187 308.679417 308.539718 308.539718 309.001654 309.079885 308.439136 308.429822 308.740884 308.940187 308.569521 308.638439 309.009105 309.070572 308.610499 308.850780 308.800489 308.889896 308.809802 308.480114 308.809802 309.059396 308.768824 308.569521 
131072 314.259902 314.259902 313.930213 313.939527 314.360484 314.509496 313.740224 313.969329 313.719735 313.989818 313.900411 313.730910 314.518809 314.328820 313.889235 313.811004 313.948840 314.669684 313.619152 314.060599 314.401463 314.289704 314.040110 313.740224 314.271078 314.299017 313.550234 314.060599 313.678756 313.969329 313.751400 313.330442 314.150006 314.529985 313.619152 314.120203 314.010307 314.079225 313.760713 313.939527 314.278528 313.889235 313.710421 313.641503 313.859433 314.330682 313.749537 313.689932 313.960016 314.179808 314.110890 313.689932 314.081088 314.230099 313.960016 313.900411 314.069912 314.319506 313.609838 313.689932 314.310193 314.230099 314.060599 313.879922 
131072 321.090221 321.060419 320.659950 321.030617 320.920721 321.241096 320.829451 320.730731 321.140513 321.000814 320.699066 320.440158 320.879743 321.179628 320.648775 320.600346 320.959836 321.049243 320.520252 320.570543 321.319327 321.369618 321.030617 320.779160 320.689753 321.190804 320.499763 320.529565 320.808962 320.930034 320.650637 320.689753 321.159139 321.000814 320.790336 320.838764 321.229920 320.829451 321.149826 320.998952 320.589170 321.049243 320.449471 320.740044 320.930034 320.769846 320.730731 320.570543 321.229920 321.401283 320.749357 321.080908 320.911407 321.000814 320.561230 320.959836 320.700929 321.108848 320.540741 320.950523 321.161002 320.838764 320.760533 320.669264 
131072 309.878960 310.258940 309.670344 309.791416 310.420990 310.080126 309.919938 309.549272 310.290605 310.270116 309.860334 310.011208 310.281292 310.190022 309.878960 309.890136 309.970230 310.128555 309.810042 310.098752 310.039148 310.249627 310.100615 310.050324 310.029835 309.938565 310.149044 309.860334 310.231000 310.400501 310.070813 309.858471 310.018659 310.029835 309.601426 309.798867 310.439616 310.160220 309.551135 309.780240 310.180709 310.361385 309.741125 309.890136 310.020521 309.830531 309.679657 309.661031 310.041010 310.190022 309.700146 309.580937 310.080126 310.041010 309.959054 309.649855 309.959054 309.910625 309.478492 309.590250 310.000032 310.339034 309.949741 309.750438 
131072 307.518989 308.200717 307.450071 307.789072 308.260322 308.331102 307.990238 307.500362 307.580456 307.649374 307.589769 307.869166 307.681039 308.029354 307.559967 307.518989 307.889655 308.239833 307.710841 307.729468 307.809561 308.118761 307.710841 307.651237 308.269635 308.070332 307.729468 307.789072 307.869166 307.841226 307.720155 307.729468 307.951123 308.159739 307.191163 307.429582 308.079645 307.921320 308.020040 307.509676 307.669863 307.839364 307.450071 307.410955 308.061019 307.729468 307.939947 307.360664 308.139250 308.260322 307.729468 307.749957 307.910144 307.830051 307.260081 307.530165 307.681039 307.759270 307.450071 307.410955 307.599083 307.859853 307.589769 307.250768 
131072 309.219584 309.608877 309.109688 309.258699 309.588388 309.441239 309.308991 309.091061 309.409574 309.510157 308.711082 309.139490 309.608877 309.640542 309.010968 308.938324 309.171155 309.629366 309.010968 309.130177 309.709460 309.469178 309.061259 309.349969 309.389085 309.400260 308.899209 308.910385 309.441239 309.299678 309.139490 308.940187 309.638679 309.459865 308.820978 308.891758 309.769064 309.489667 309.308991 309.258699 309.448689 309.549272 308.899209 308.850780 309.521332 309.119001 308.930874 308.958814 309.409574 309.720635 308.899209 309.139490 309.670344 309.389085 309.240073 309.199095 309.368595 309.398398 309.089199 308.969989 309.180468 309.471041 309.050083 309.029594 
131072 312.730670 312.799588 312.561169 312.900171 313.190743 313.200057 312.570482 312.479213 312.570482 312.810764 312.320888 312.469900 312.900171 313.121825 312.520191 312.400982 312.780961 312.909484 312.319025 312.389806 312.959775 313.010067 312.799588 312.849879 312.970951 313.049182 312.749296 312.360004 312.959775 313.060358 312.719494 312.421471 312.630087 312.888995 312.199816 312.509015 313.229859 313.138589 312.801450 312.499702 312.659889 312.838703 312.149525 312.291086 312.980264 312.870368 312.760472 312.589109 312.799588 312.959775 312.170014 312.820077 312.708318 313.209370 312.630087 312.751159 312.888995 312.820077 312.589109 312.220305 312.831253 312.840566 312.320888 312.440097 
131072 307.520851 307.459384 307.170674 307.349488 307.761133 307.429582 307.640061 307.220966 307.749957 307.569280 307.349488 307.319686 307.461247 307.640061 307.120383 307.280570 307.649374 307.980925 307.450071 307.420269 307.919458 307.789072 307.278708 307.580456 307.630748 307.660550 307.269394 307.749957 307.679176 307.690352 307.330862 307.420269 307.349488 307.619572 307.010487 307.550654 307.589769 307.399780 307.509676 307.479873 307.420269 307.550654 307.019800 307.438895 307.660550 307.459384 307.150185 307.269394 307.491049 308.051705 307.109207 307.239592 308.020040 307.679176 307.111070 307.429582 307.489187 307.301059 307.111070 307.109207 307.628885 307.608396 307.520851 307.150185 
131072 307.708979 308.340415 307.889655 308.038667 308.159739 308.370218 307.789072 307.759270 307.628885 307.990238 307.839364 307.399780 307.759270 308.319926 308.120623 307.509676 308.049843 308.400020 307.859853 307.969749 308.141112 308.210030 308.258459 307.969749 307.790935 308.070332 307.390466 307.919458 308.079645 307.731330 307.489187 307.399780 307.830051 307.960436 307.770446 307.720155 308.170915 308.420509 307.871029 308.020040 307.770446 307.919458 307.710841 307.550654 308.120623 308.129936 307.610258 307.559967 307.949260 308.239833 307.349488 307.979062 308.489427 308.010727 307.811424 307.610258 308.299437 308.200717 307.610258 307.310373 308.191404 307.939947 308.249146 307.779759 
131072 312.449411 312.890857 311.998650 312.309712 312.490389 312.561169 312.210992 312.261283 312.348828 312.250108 312.369317 312.030315 312.540680 312.699005 312.099233 312.399119 312.499702 312.751159 312.119722 312.300399 312.700868 312.769786 312.210992 312.250108 312.559307 312.540680 312.170014 312.380493 312.190503 312.410295 312.060118 312.339514 312.400982 312.440097 312.000513 312.140211 312.879682 312.559307 312.218443 312.229618 312.460586 312.389806 312.220305 312.389806 312.229618 312.749296 312.099233 312.089920 312.348828 312.108546 312.030315 312.330201 312.739983 312.618911 312.170014 312.229618 312.339514 312.048942 312.039629 311.970711 312.261283 312.399119 312.460586 312.089920 
131072 304.969028 305.339694 304.820016 305.211172 305.600464 305.389985 304.980204 305.159017 305.080786 304.980204 304.600224 305.080786 304.989517 305.110589 304.769725 304.991379 305.019319 305.199996 304.680318 304.760411 305.049121 305.190682 305.211172 304.838642 304.939225 305.140391 304.998830 305.050984 304.989517 305.069610 305.010006 304.799527 304.808840 305.360183 304.669142 305.168331 305.358320 304.840505 304.760411 304.931775 305.369496 304.820016 304.408371 304.739922 305.280089 305.099413 304.579735 304.730609 305.138528 305.419788 304.669142 305.259600 305.350870 305.019319 304.758549 304.808840 304.689631 305.250287 304.309651 304.410234 305.209309 304.970890 304.481015 304.780900 
131072 308.969989 308.819115 308.770686 308.789313 309.530646 309.020281 308.658928 308.820978 308.999792 308.988616 308.539718 308.301300 309.400260 309.128314 308.729708 308.889896 308.889896 309.299678 308.560207 308.848917 309.370458 309.029594 308.820978 308.580697 309.079885 308.889896 309.020281 308.809802 308.839604 308.999792 308.718532 308.690593 308.990479 309.189782 308.429822 308.629125 308.899209 308.860093 308.750197 308.569521 308.819115 308.681279 308.569521 308.619812 308.729708 308.858231 308.761373 308.889896 308.839604 309.249386 308.690593 308.740884 309.448689 308.999792 308.729708 308.880582 308.830291 308.919698 309.020281 308.290124 308.560207 308.740884 308.860093 308.809802 
131072 309.810042 310.059637 309.510157 309.679657 310.100615 310.219824 310.130417 309.389085 310.009345 309.590250 309.739262 309.368595 309.899449 310.340896 309.649855 309.741125 309.919938 310.240313 309.420750 309.690833 310.279429 309.860334 309.661031 309.949741 309.929252 309.899449 309.361145 309.279189 309.880823 309.858471 309.638679 309.810042 309.800729 309.839845 309.608877 309.629366 310.009345 310.000032 309.349969 309.949741 310.109928 309.601426 309.851021 309.498981 309.741125 310.039148 309.579074 309.739262 309.938565 309.979543 309.579074 309.631228 310.288742 309.798867 309.929252 309.551135 309.670344 310.240313 309.718773 309.331343 309.780240 309.688970 309.910625 309.409574 
131072 313.570723 313.460827 313.479453 313.270837 313.648954 313.989818 313.470140 313.369557 313.770026 313.399360 313.010067 313.440338 313.419849 313.639641 313.580036 313.419849 313.449651 313.799828 313.149765 313.568860 313.678756 313.650817 313.520432 313.449651 313.470140 313.429162 313.410535 313.550234 313.229859 313.611701 313.060358 313.470140 313.499942 313.989818 312.989578 313.138589 313.919038 313.550234 313.669443 313.479453 313.740224 313.600525 313.339755 313.488767 313.909724 313.779339 313.280150 313.140452 313.309953 313.660130 313.319266 313.630328 313.740224 313.749537 313.339755 313.421711 313.570723 313.650817 313.369557 312.989578 313.909724 313.609838 313.330442 313.179567 
