#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1954.458654 1962.319016 1963.051036 1959.439367 1957.818866 1961.929724 1963.770017 1959.299669 1961.011440 1963.179559 1954.069361 1950.930804 1961.421221 1964.000985 1950.019971 1951.361075 1957.019791 1962.561160 1965.390518 1962.209120 1958.979294 1963.609830 1967.269927 1964.339986 1961.549744 1965.669915 1955.039799 1952.471212 1960.219815 1964.749768 1952.428371 1950.640231 1951.020211 1954.859123 1963.390037 1962.149516 1952.789724 1956.479624 1963.680610 1961.799338 1959.370449 1961.730421 1953.160390 1950.491220 1957.679167 1960.899681 1950.839534 1949.470490 1950.370148 1953.508705 1962.721348 1959.590241 1953.199506 1955.401152 1962.529495 1959.841698 1958.569512 1961.471513 1951.608807 1949.690282 1957.191154 1959.390938 1949.349418 1947.520301 
1048576 2057.410777 2064.859495 2057.069913 2057.719976 2061.109990 2064.980567 2057.401463 2056.280151 2065.960318 2067.290246 2060.718834 2055.410296 2065.699548 2067.720518 2061.558887 2055.540681 2060.459927 2065.230161 2058.928832 2058.489248 2062.119544 2065.900713 2059.599385 2057.140693 2067.290246 2067.130059 2062.879503 2055.080608 2065.781504 2067.590132 2063.279971 2055.229619 2066.979185 2068.500966 2067.480236 2066.070214 2069.190145 2070.439979 2066.928893 2066.411078 2073.651180 2077.460289 2066.629007 2061.918378 2072.339877 2076.258883 2064.220607 2060.540020 2067.118883 2068.350092 2066.390589 2065.060660 2069.529146 2069.389448 2065.649256 2066.241577 2072.779462 2077.030018 2065.310255 2061.909065 2071.909606 2074.761316 2063.689753 2060.119063 
1048576 2089.669928 2095.909789 2093.700692 2090.299502 2090.821043 2093.669027 2093.870193 2088.069916 2097.820863 2099.890262 2097.830176 2096.340060 2099.480480 2101.970837 2099.130303 2098.491415 2091.920003 2096.168697 2093.819901 2091.169357 2093.110234 2095.479518 2093.991265 2087.820321 2098.469064 2101.609483 2098.750323 2096.420154 2099.690959 2103.269100 2101.480961 2098.290250 2099.540085 2104.589716 2100.570127 2097.489312 2099.059522 2103.889361 2100.899816 2096.720040 2103.149891 2103.250474 2107.229084 2104.040235 2105.800435 2106.359228 2106.869593 2103.919163 2098.800614 2102.769911 2099.120989 2096.839249 2099.961042 2102.540806 2099.540085 2095.719799 2103.490755 2103.181556 2106.189728 2103.449777 2105.619758 2106.901258 2106.638625 2104.239538 
1048576 2098.519355 2103.511244 2108.741552 2110.451460 2099.800855 2100.709826 2108.730376 2106.970176 2103.079110 2102.149650 2109.609544 2109.119669 2104.230225 2104.869112 2111.040056 2110.799775 2102.151513 2103.099599 2110.000700 2110.131085 2100.670710 2103.039995 2109.020948 2107.290551 2103.788778 2103.220671 2111.939713 2109.130844 2104.360610 2105.480060 2111.980692 2110.909671 2101.069316 2104.301006 2111.811191 2111.241221 2101.130784 2103.090286 2112.049609 2109.739929 2102.669328 2100.579441 2111.339942 2111.539245 2102.939412 2099.748701 2112.260088 2113.170922 2100.219950 2102.389932 2110.898495 2109.909430 2101.421356 2102.321014 2111.058682 2109.890804 2102.600411 2100.309357 2111.049369 2112.019807 2101.909369 2100.519836 2111.099660 2112.500370 
1048576 2115.789801 2120.479941 2134.768292 2132.639289 2117.460594 2118.339762 2134.360373 2132.719383 2128.399909 2128.649503 2131.370828 2131.829038 2130.629495 2131.000161 2131.599933 2132.810652 2118.360251 2121.109515 2135.040238 2134.740353 2119.310200 2120.910212 2135.280520 2133.348957 2128.981054 2130.679786 2131.180838 2133.438364 2130.128443 2132.659778 2132.538706 2132.849768 2120.820805 2122.860402 2133.421600 2132.890746 2120.679244 2122.150734 2133.559436 2133.509144 2119.449899 2118.820325 2131.829038 2131.629735 2119.859681 2119.880170 2131.490037 2131.648362 2119.069919 2121.521160 2133.660018 2132.659778 2120.580524 2120.388672 2131.940797 2132.950351 2117.900178 2117.859200 2130.888402 2129.739150 2118.799835 2118.939534 2130.739391 2129.761502 
1048576 2082.280815 2079.410478 2090.569586 2097.498626 2083.240077 2078.620717 2090.189606 2097.330987 2091.569826 2089.800313 2086.641267 2088.271081 2091.709524 2089.740708 2085.160464 2089.109272 2082.228661 2077.750862 2089.640126 2095.848322 2082.869411 2077.549696 2089.319751 2096.449956 2090.480179 2088.300884 2084.899694 2085.020766 2090.130001 2091.320232 2084.540203 2087.339759 2078.169957 2075.549215 2086.380497 2088.209614 2077.560872 2074.679360 2084.029838 2088.559791 2086.769789 2083.109692 2081.640065 2086.989582 2087.399364 2084.029838 2082.560211 2086.499706 2080.310136 2077.139914 2087.051049 2090.470865 2081.150189 2076.009288 2086.089924 2090.509981 2088.280395 2085.201442 2082.759514 2088.030800 2090.010792 2085.478976 2083.208412 2087.570727 
1048576 1962.210983 1967.931166 1966.530457 1960.270107 1965.699717 1967.390999 1969.249919 1963.200048 1973.399892 1971.779391 1969.490200 1968.730241 1972.019672 1971.999183 1968.529075 1968.119293 1964.479685 1968.150958 1967.299730 1963.399351 1966.729760 1969.579607 1968.519762 1965.548843 1973.450184 1972.770318 1971.110702 1968.398690 1972.300932 1973.278821 1970.410347 1968.139783 1962.698996 1966.629177 1965.871081 1966.468990 1965.779811 1968.650147 1968.359575 1968.000084 1974.739134 1975.251362 1968.760043 1967.979595 1973.729581 1974.640414 1967.908815 1966.740936 1962.659881 1966.129988 1965.818927 1965.269446 1966.100186 1967.599615 1967.528835 1967.949793 1973.530278 1973.811537 1967.730001 1966.390759 1972.589642 1973.209903 1966.869459 1966.159791 
1048576 2014.881000 2019.949257 2006.979659 2007.680014 2017.980441 2019.809559 2009.470016 2006.528899 2006.130293 2008.080482 1990.320161 1987.578347 2006.938681 2009.330317 1988.880336 1987.110823 2018.470317 2019.960433 2008.499578 2006.890252 2019.278705 2021.849155 2009.579912 2007.439733 2008.201554 2009.341493 1990.260556 1988.129690 2007.650211 2008.190379 1989.768818 1987.369731 2011.859789 2015.559003 2005.830407 2006.031573 2013.789490 2017.190680 2007.609233 2008.339390 2005.370334 2005.910501 1991.309226 1991.150901 2005.858347 2004.889771 1990.439370 1988.898963 2011.580393 2014.389262 2004.761249 2005.929127 2014.249563 2015.970647 2007.499337 2007.741481 2005.340531 2005.649731 1990.450546 1990.288496 2005.210146 2005.189657 1989.779994 1988.660544 
1048576 1992.909238 1991.439611 2002.120018 2003.910020 1993.488520 1989.509910 2002.550289 2002.110705 1995.090395 1994.069666 1997.580752 2000.240609 1995.980740 1995.729282 1998.230815 2001.628280 1994.810998 1991.208643 2002.399415 2003.921196 1993.659884 1989.029348 2002.470195 2002.319321 1996.120438 1995.028928 1999.009401 2000.529319 1995.580271 1996.099949 2000.028268 2001.691610 1995.461062 1996.221021 2005.038783 2006.029710 1996.058971 1994.609833 2004.459500 2004.439011 1996.381208 1995.269209 2003.479749 2005.320042 1997.990534 1997.089013 2004.230395 2005.849034 1994.570717 1995.559782 2004.239708 2004.729584 1996.010542 1993.669197 2004.599199 2004.459500 1996.779814 1994.749531 2002.088353 2004.850656 1997.081563 1995.870844 2003.859729 2005.878836 
1048576 2096.910030 2096.710727 2088.561654 2093.350515 2102.291211 2096.280456 2090.329304 2095.919102 2096.800134 2094.089985 2101.659775 2103.950828 2096.248791 2093.698829 2102.140337 2103.349194 2097.869292 2094.158903 2089.221030 2091.730013 2100.860700 2095.991746 2090.319991 2094.799653 2094.779164 2092.329785 2101.100981 2102.261409 2094.389871 2092.359588 2100.950107 2100.730315 2099.018544 2098.459750 2087.339759 2089.980990 2102.170140 2100.599930 2088.850364 2092.510462 2095.371485 2090.821043 2097.161487 2100.400627 2093.501389 2090.489492 2096.060663 2098.539844 2101.069316 2100.439742 2088.209614 2092.240378 2104.738727 2101.160586 2089.420334 2094.998956 2097.040415 2093.330026 2099.499106 2101.108432 2095.818520 2091.240138 2096.209675 2097.409219 
1048576 2217.968926 2220.690250 2206.189558 2205.841243 2219.360322 2221.509814 2207.871526 2205.738798 2231.329679 2231.620252 2211.730927 2208.808437 2229.999751 2231.100574 2208.380029 2208.629623 2219.330519 2221.871167 2206.429839 2206.329256 2222.070470 2223.718911 2207.759768 2205.658704 2232.929692 2232.549712 2213.228494 2209.519967 2230.679616 2232.071012 2211.410552 2210.630104 2225.778997 2228.109166 2211.028710 2211.350948 2227.779478 2229.901031 2212.550491 2211.799845 2234.309912 2235.209569 2219.701186 2216.311172 2232.899889 2235.149965 2218.769863 2216.659486 2224.760130 2227.310091 2210.259438 2210.188657 2224.149182 2228.960395 2212.081105 2211.518586 2233.350649 2234.959975 2219.390124 2213.040367 2232.380211 2233.350649 2217.980102 2214.660868 
1048576 2101.710066 2100.920305 2103.250474 2107.471228 2102.769911 2097.919583 2103.170380 2104.308456 2107.609063 2102.700993 2106.688917 2110.300586 2109.179273 2105.580643 2107.171342 2112.269402 2105.299383 2099.750564 2104.770392 2108.041197 2103.930339 2100.119367 2103.149891 2104.699612 2106.430009 2104.070038 2108.979970 2111.030743 2109.089866 2105.388790 2108.670771 2113.230526 2103.179693 2101.339400 2103.351057 2106.690779 2103.721723 2100.130543 2102.678642 2105.919644 2104.710788 2101.128921 2107.318491 2111.449838 2107.020468 2102.309838 2107.659355 2112.340182 2102.838829 2100.739628 2102.158964 2105.528489 2104.271203 2099.668607 2102.730796 2105.468884 2103.621140 2100.910991 2106.359228 2110.870555 2105.429769 2102.861181 2106.610686 2111.589536 
1048576 2105.399966 2107.920125 2107.391134 2107.530832 2106.258646 2106.649801 2106.759697 2105.148509 2107.439563 2109.881490 2101.739869 2098.649740 2107.290551 2111.630514 2103.559673 2099.640667 2108.220011 2108.810470 2107.961103 2108.389512 2108.208835 2109.270543 2108.220011 2105.509862 2108.339220 2110.920846 2102.069557 2099.059522 2108.020708 2112.500370 2103.518695 2097.981051 2119.950950 2121.910453 2116.011456 2115.471289 2119.839191 2120.781690 2115.759999 2113.960683 2119.868994 2120.660618 2115.130424 2110.209316 2120.468765 2121.919766 2116.039395 2111.189067 2119.161189 2120.610327 2114.588395 2114.409581 2118.648961 2119.390294 2114.059404 2113.329247 2119.120210 2119.110897 2114.068717 2109.250054 2119.150013 2120.038494 2114.089206 2109.650522 
1048576 2239.650115 2239.730209 2224.270254 2228.751779 2242.609859 2240.220085 2225.799486 2227.909863 2237.070352 2233.359963 2225.879580 2230.409533 2236.519009 2233.859152 2224.160358 2229.509875 2242.779359 2239.430323 2225.659788 2228.301018 2243.978903 2241.540700 2226.280048 2227.259800 2238.620073 2235.149965 2227.760851 2229.969949 2236.859873 2235.310152 2225.980163 2229.219303 2239.219844 2233.000472 2223.139629 2227.319404 2240.911126 2236.859873 2225.410193 2227.500081 2231.800929 2228.910103 2229.189500 2231.901512 2229.649574 2226.380631 2226.650715 2231.150866 2238.029614 2233.641222 2223.270014 2226.090059 2238.919958 2237.189561 2224.899828 2227.399498 2231.620252 2228.990197 2228.049561 2231.471241 2229.779959 2227.470279 2227.010205 2230.379730 
1048576 2096.479759 2100.760117 2052.661031 2051.850781 2094.499767 2098.850906 2053.270116 2049.999312 2086.659893 2086.769789 2048.769966 2047.730610 2088.030800 2088.138834 2050.179988 2049.440518 2096.470445 2101.549879 2052.780241 2052.500844 2094.918862 2099.990845 2053.018659 2049.759030 2086.641267 2088.500187 2050.111070 2048.349008 2087.809145 2089.871094 2051.798627 2049.898729 2093.980089 2097.899094 2047.991380 2047.259361 2091.350034 2096.218988 2047.760412 2045.428380 2082.519233 2083.159983 2047.199756 2044.299617 2083.050087 2084.560692 2047.229558 2044.521272 2092.259005 2097.040415 2046.739683 2045.679837 2090.500668 2095.449716 2047.531307 2045.590430 2081.049606 2082.178369 2045.961097 2044.539899 2082.379535 2083.741128 2046.648413 2043.699846 
1048576 2067.960799 2068.499103 2050.040290 2049.760893 2067.070454 2067.640424 2050.830051 2047.291026 2059.008926 2059.830353 2033.140510 2031.989396 2060.849220 2061.428502 2034.001052 2033.740282 2070.030198 2065.651119 2051.139250 2049.541101 2067.308873 2067.830414 2050.740644 2048.319206 2060.409635 2061.409876 2035.109326 2032.339573 2060.730010 2063.069493 2035.239711 2034.069970 2074.850723 2077.180892 2051.958814 2050.399780 2073.971555 2076.789737 2051.621675 2050.129697 2062.780783 2064.829692 2037.340775 2036.109567 2064.850181 2065.818757 2038.341016 2035.800368 2075.418830 2076.899633 2051.100135 2049.701288 2075.409517 2075.230703 2050.761133 2049.690112 2063.181251 2064.650878 2036.381513 2034.818754 2063.881606 2064.120024 2037.730068 2035.079524 
1048576 2029.331401 2033.110708 2031.670883 2032.151446 2031.309530 2029.359341 2031.970769 2029.499039 2019.029111 2023.348585 2015.819773 2013.109624 2021.389082 2024.959773 2017.669380 2014.629543 2029.139549 2030.501142 2031.018957 2029.510215 2030.961215 2031.140029 2030.830830 2027.319744 2018.159255 2022.569999 2015.680075 2011.349425 2018.779516 2024.779096 2016.779035 2013.269812 2028.258517 2026.710659 2033.350989 2030.320466 2027.070150 2028.100193 2033.300698 2028.129995 2019.681036 2023.760229 2019.699663 2016.510814 2020.139247 2025.550231 2020.278946 2018.170431 2026.489004 2028.409392 2034.720033 2030.670643 2027.789131 2029.478550 2034.571022 2030.309290 2020.860091 2024.509013 2020.949498 2018.891275 2022.299916 2026.310191 2021.908760 2019.029111 
1048576 2191.999927 2187.188715 2195.360139 2199.638635 2191.929147 2190.088853 2197.369933 2201.128751 2186.940983 2181.669697 2204.308286 2208.329737 2186.529338 2182.809636 2202.998847 2207.919955 2194.259316 2190.610394 2197.910100 2202.318981 2193.840221 2192.778513 2199.338749 2202.169970 2188.010141 2184.020355 2206.539735 2207.841724 2186.929807 2183.159813 2204.369754 2207.150683 2193.110064 2188.669518 2196.779475 2204.280347 2195.099369 2191.059291 2199.579030 2206.631005 2187.039703 2184.459940 2205.180004 2208.190039 2185.979858 2182.811499 2202.309668 2206.729725 2193.279564 2186.879516 2194.529399 2203.119919 2194.611356 2189.250663 2195.410430 2205.980942 2187.078819 2183.441073 2204.051241 2208.579332 2185.508609 2181.731164 2203.550190 2206.921577 
1048576 2164.920792 2169.709653 2148.998901 2148.840576 2166.710794 2167.759463 2149.429172 2146.190032 2170.201391 2169.739455 2141.900361 2135.468647 2171.179280 2171.669155 2143.060789 2137.919888 2167.308703 2169.029787 2149.628475 2149.999142 2168.569714 2168.869600 2148.881555 2146.981657 2170.940861 2170.560881 2141.879871 2135.379240 2171.490341 2173.509449 2144.079655 2138.718963 2171.669155 2173.090354 2153.309062 2150.129527 2171.300352 2172.710374 2154.130489 2148.421481 2173.040062 2174.388617 2148.918808 2144.560218 2174.180001 2176.290378 2150.930464 2146.780491 2171.779051 2173.069865 2152.839676 2150.019631 2172.181383 2172.159031 2153.499052 2147.730440 2172.419801 2174.260095 2148.019150 2143.198624 2172.898501 2174.079418 2150.190994 2146.050334 
1048576 2145.949751 2150.280401 2144.621685 2148.589119 2148.669213 2149.930224 2147.190273 2147.959545 2144.198865 2141.280100 2156.140283 2157.779410 2142.200246 2140.780911 2154.840156 2157.449722 2149.099484 2150.049433 2145.539969 2148.620784 2150.200307 2152.180299 2146.888524 2148.229629 2145.130187 2142.300829 2157.889307 2158.559859 2142.529935 2140.110359 2156.499773 2157.278359 2138.540149 2136.290073 2139.259130 2140.359953 2140.430734 2138.581127 2141.470090 2141.531557 2131.879330 2131.059766 2148.909494 2149.650827 2130.389214 2128.230408 2147.501335 2149.568871 2136.379480 2134.971321 2138.109878 2138.849348 2139.220014 2138.189971 2140.050754 2140.371129 2131.890506 2129.970118 2148.259431 2150.291577 2129.651606 2128.619701 2146.270126 2148.019150 
1048576 1962.428913 1961.920410 1954.659820 1959.010959 1963.520423 1960.400492 1955.209300 1956.610009 1974.560320 1972.479746 1947.211102 1948.108897 1976.430416 1974.429935 1948.960125 1952.860504 1965.640113 1961.829141 1955.790445 1959.349960 1965.589821 1961.778849 1955.199987 1957.468688 1975.590363 1974.429935 1946.829259 1950.269565 1976.249740 1975.638792 1950.228587 1953.329891 1962.250099 1959.020272 1954.849809 1959.020272 1961.819828 1959.230751 1954.700798 1957.660541 1967.459917 1965.019852 1951.608807 1955.600455 1969.419420 1966.640353 1951.400191 1955.540851 1960.679889 1958.999783 1953.529194 1957.429573 1962.438226 1957.999542 1954.520121 1957.468688 1968.080178 1964.569092 1950.848848 1954.840496 1968.460158 1965.319738 1951.498911 1955.170184 
1048576 2108.039334 2114.510164 2133.520320 2133.680508 2111.069858 2114.130184 2135.820687 2132.330090 2119.520679 2124.998719 2131.899819 2126.980573 2115.899697 2122.679725 2130.649984 2127.049491 2108.400688 2111.729234 2133.140340 2130.709589 2110.039815 2113.969997 2133.740112 2130.869776 2117.620781 2122.471109 2131.309360 2125.199884 2114.620060 2120.750025 2131.219953 2124.439925 2097.819000 2103.149891 2125.540748 2123.540267 2099.258825 2104.319632 2126.948908 2123.629674 2114.959061 2117.779106 2124.190331 2117.799595 2113.630995 2117.780969 2120.759338 2115.668729 2099.540085 2104.269341 2125.989646 2123.739570 2102.531493 2105.480060 2127.598971 2124.520019 2116.560936 2119.380981 2123.771235 2119.379118 2115.249634 2117.410302 2122.959122 2117.969096 
1048576 2039.238811 2043.230459 2038.169652 2038.430423 2043.610439 2043.370157 2036.429942 2038.730308 2043.750137 2045.100555 2035.399899 2035.630867 2043.070272 2045.160159 2035.679296 2034.408972 2039.549872 2041.989937 2037.800848 2039.829269 2043.159679 2043.470740 2038.160339 2039.939165 2042.198554 2043.750137 2035.658807 2033.889294 2041.500062 2043.901011 2036.331221 2032.300457 2035.079524 2038.579434 2036.530524 2037.459984 2037.119120 2041.408792 2038.519830 2037.789673 2039.648592 2041.529864 2035.450190 2033.919096 2039.209008 2040.999010 2033.470199 2032.099292 2037.020400 2040.110528 2037.359402 2038.551494 2039.980143 2041.500062 2038.991079 2039.751038 2041.550353 2044.430003 2036.700025 2035.479993 2040.479332 2043.271437 2036.690712 2033.960074 
1048576 2046.991140 2042.910084 2053.029835 2056.170255 2042.429522 2040.250227 2049.919218 2052.418888 2038.778737 2036.498860 2058.578655 2060.459927 2039.229497 2039.019018 2059.040591 2062.220126 2047.060058 2041.509375 2055.790275 2057.859674 2041.818574 2040.449530 2054.510638 2054.609358 2038.439736 2037.011087 2061.180770 2060.569823 2039.600164 2038.430423 2061.169595 2062.000334 2046.439797 2047.320828 2062.439919 2064.149827 2045.800909 2044.260502 2062.739804 2062.929794 2043.770626 2042.299137 2067.629248 2068.851143 2045.590430 2043.930814 2068.070695 2069.689333 2046.531066 2044.560388 2061.899751 2062.840387 2046.059817 2044.269815 2060.230821 2062.348649 2041.030675 2037.988976 2066.530287 2067.551017 2043.368295 2039.611340 2067.400143 2069.549635 
