#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1239.988953 1237.079501 1236.680895 1236.328855 1236.570999 1238.068566 1238.118857 1237.060875 1236.859709 1237.830147 1237.969846 1237.450168 1236.639917 1236.749813 1236.690208 1237.519085 1236.969605 1238.219440 1238.429919 1236.218959 1237.779856 1240.780577 1238.450408 1237.580553 1237.470657 1238.940284 1238.530502 1237.289980 1238.020137 1237.699762 1237.409189 1238.578930 1236.349344 1237.660646 1238.090917 1236.479729 1238.049939 1238.498837 1238.379627 1236.999407 1237.610355 1239.130273 1237.960532 1236.990094 1237.340271 1238.089055 1237.040386 1237.111166 1236.049458 1236.850396 1237.630844 1236.910000 1236.449927 1237.399876 1236.850396 1237.429678 1236.150041 1238.441095 1237.049699 1237.390563 1237.459481 1237.450168 1236.490905 1238.791272 
1048576 1287.721097 1284.260303 1284.310594 1283.839345 1284.429803 1285.828650 1286.350191 1284.830272 1284.670085 1286.000013 1285.558566 1285.068691 1284.159720 1284.269616 1283.669844 1285.109669 1284.509897 1285.979524 1285.970211 1283.980906 1285.469159 1287.989318 1286.640763 1285.521314 1285.519451 1286.769286 1286.480576 1284.940168 1285.390928 1284.910366 1285.260543 1285.810024 1283.820719 1284.979284 1285.569742 1283.690333 1284.729689 1286.309212 1286.270097 1284.658909 1286.219805 1287.078485 1286.249608 1284.319907 1284.729689 1285.610721 1284.819096 1284.791157 1283.990219 1284.798607 1285.430044 1285.059378 1284.228638 1285.379753 1284.969971 1284.940168 1284.278929 1285.448670 1285.128295 1284.940168 1285.338774 1285.450533 1283.850521 1286.240295 
1048576 1267.891377 1264.560968 1264.600083 1264.089718 1264.249906 1265.909523 1265.959814 1264.480874 1264.350489 1265.890896 1265.779138 1265.499741 1264.171675 1265.030354 1264.130697 1265.220344 1264.728606 1266.019419 1266.248524 1263.799146 1265.570521 1267.779619 1266.449690 1265.119761 1265.158877 1266.358420 1266.589388 1264.680177 1265.490428 1264.540479 1265.050843 1266.080886 1264.339313 1265.879720 1266.120002 1264.249906 1265.060157 1266.779378 1266.218722 1264.808699 1265.721396 1267.049462 1266.390085 1265.158877 1265.529543 1266.060397 1265.000552 1265.119761 1263.739541 1265.300438 1265.469939 1265.188679 1264.330000 1266.120002 1265.319064 1265.371218 1264.259219 1266.138628 1265.451312 1264.948398 1265.609637 1265.618950 1264.551654 1266.309991 
1048576 1260.589808 1257.169992 1256.890595 1256.529242 1257.050782 1258.989796 1258.660108 1257.980242 1256.760210 1258.969307 1258.339733 1258.460805 1256.469637 1257.179305 1256.868243 1257.499680 1257.380471 1258.499920 1258.939505 1256.790012 1257.890835 1260.640100 1259.179786 1257.929951 1257.739961 1259.369776 1258.959994 1257.739961 1258.470118 1257.499680 1257.950440 1258.229837 1256.650314 1258.021221 1258.470118 1256.790012 1257.540658 1258.989796 1258.919016 1257.259399 1258.671284 1259.980723 1259.218901 1257.449389 1257.540658 1258.470118 1257.659867 1257.380471 1256.499439 1257.350668 1257.929951 1257.630065 1256.531104 1257.659867 1257.458702 1257.348806 1256.650314 1258.220524 1257.669181 1257.719472 1257.790253 1258.390024 1256.709918 1259.310171 
1048576 1268.310472 1264.249906 1264.380291 1263.739541 1264.551654 1265.829429 1265.309751 1265.009865 1264.510676 1265.699044 1265.430823 1265.399158 1264.089718 1264.581457 1264.398918 1265.240833 1265.030354 1266.028732 1266.619191 1263.909042 1265.820116 1267.479733 1266.431063 1265.531406 1265.531406 1266.838983 1265.991479 1264.939085 1265.559345 1264.709979 1265.469939 1265.820116 1264.158636 1265.378669 1265.808940 1264.119521 1264.790073 1266.820356 1265.959814 1264.661551 1265.900210 1266.781241 1266.410574 1264.741644 1265.099272 1265.428960 1264.909282 1264.430583 1263.858750 1264.769584 1264.991239 1265.369356 1264.190301 1265.428960 1264.510676 1264.531165 1264.121383 1265.829429 1265.009865 1265.030354 1265.119761 1265.220344 1264.179125 1266.440377 
1048576 1269.118860 1265.579835 1265.389845 1264.810562 1265.499741 1266.520470 1267.390326 1265.751198 1265.520230 1267.209649 1266.408712 1266.689971 1265.648752 1265.689731 1265.220344 1265.760511 1266.051084 1267.550513 1267.209649 1265.030354 1267.069951 1269.290224 1267.839223 1266.390085 1266.630366 1268.459484 1267.371699 1266.570762 1266.630366 1266.289502 1266.160980 1266.671345 1265.151426 1266.911626 1267.278567 1265.190542 1266.309991 1267.490909 1267.740503 1265.879720 1267.001033 1267.839223 1267.459244 1265.950501 1266.408712 1266.570762 1266.010106 1265.909523 1264.989376 1265.799627 1266.200095 1266.000792 1265.130937 1266.309991 1265.721396 1265.920699 1265.501603 1266.710460 1266.889274 1266.499981 1266.758889 1266.090199 1265.030354 1267.479733 
1048576 1298.159361 1294.670627 1294.299960 1293.940470 1294.380054 1295.739785 1295.680180 1294.670627 1294.489950 1295.760274 1295.709983 1296.108589 1294.359565 1294.009387 1294.190064 1294.869930 1294.579357 1295.421273 1296.240836 1294.260845 1295.790076 1297.898591 1296.849921 1295.270398 1294.469461 1296.691597 1296.570525 1294.910908 1295.430586 1294.890419 1295.279711 1295.870170 1294.188201 1295.719296 1295.849681 1294.020563 1295.350492 1296.600327 1295.888796 1294.549555 1295.780763 1296.700910 1295.939088 1294.730231 1295.840368 1295.961440 1294.679940 1294.858754 1294.139773 1294.789836 1295.030117 1294.840127 1294.139773 1295.300201 1294.838265 1295.180991 1294.430345 1296.199858 1295.119524 1294.799149 1295.499504 1294.830814 1294.380054 1296.689734 
1048576 1270.879060 1267.220825 1267.230138 1266.920939 1267.569140 1268.798485 1268.610358 1268.219203 1267.660409 1269.130036 1268.709078 1269.100234 1267.530024 1267.600805 1266.939566 1268.038526 1267.708838 1268.461347 1269.219443 1266.781241 1268.800348 1271.361485 1269.470900 1268.658787 1268.150285 1269.631088 1269.290224 1268.720254 1268.569380 1267.818734 1268.289983 1268.969849 1267.051324 1268.530264 1269.349828 1266.799867 1268.139109 1269.470900 1269.308850 1267.859712 1269.239932 1270.089298 1269.590110 1267.910004 1267.941669 1268.310472 1267.749816 1267.289743 1266.619191 1267.781481 1268.301159 1268.338412 1267.040148 1268.519089 1267.660409 1267.781481 1267.479733 1268.910244 1268.509775 1268.209890 1267.999411 1268.360764 1266.989857 1269.539818 
1048576 1283.379272 1279.680058 1279.639080 1278.929412 1279.860735 1281.529665 1281.009987 1279.959455 1279.249787 1280.689612 1280.291006 1281.030476 1279.080287 1279.730350 1279.370859 1280.039549 1279.709861 1280.790195 1281.360164 1278.840005 1280.879602 1282.619312 1281.339675 1280.579716 1280.140132 1281.371340 1281.591132 1280.680299 1280.289143 1280.020922 1280.531287 1281.090081 1278.929412 1280.309632 1280.568540 1279.240474 1280.101016 1281.339675 1280.879602 1279.549673 1281.069592 1282.390207 1281.289384 1279.439777 1280.480996 1280.238852 1280.069351 1280.048862 1278.679818 1280.259341 1279.970631 1279.929653 1279.279590 1280.250028 1280.060038 1279.961318 1279.018819 1280.719414 1280.451193 1279.469579 1279.909164 1280.410215 1279.421151 1281.250268 
1048576 1261.109486 1257.499680 1257.101074 1256.948337 1257.289201 1258.289441 1258.809119 1258.010045 1257.339492 1258.829609 1258.019358 1258.630306 1256.870106 1257.451251 1257.410273 1257.969067 1257.769763 1258.719712 1259.021461 1257.060096 1258.779317 1260.528341 1259.250566 1258.349046 1257.801428 1259.639859 1259.468496 1257.859170 1258.639619 1258.259639 1257.719472 1258.479431 1257.339492 1257.950440 1258.609816 1257.400960 1257.900149 1259.099692 1259.000972 1258.280128 1259.010285 1260.399818 1258.928329 1257.300377 1258.529723 1258.239150 1258.119941 1258.060336 1256.970689 1257.680357 1258.479431 1258.520409 1257.490367 1258.701086 1257.760450 1258.188859 1257.030293 1258.598641 1258.069649 1257.611439 1258.058473 1258.669421 1257.529482 1259.570941 
1048576 1275.820658 1272.279769 1272.201538 1271.579415 1272.279769 1273.740083 1273.930073 1272.419468 1272.639260 1274.049282 1273.440197 1272.918656 1272.369176 1272.229478 1271.679997 1272.941008 1272.469759 1273.630187 1273.849979 1271.780580 1273.419708 1275.990158 1274.079084 1273.160800 1273.449510 1274.820417 1274.390146 1272.389665 1273.650676 1272.950321 1272.790134 1273.538917 1271.599904 1273.259521 1273.559406 1271.968707 1272.941008 1274.701208 1274.269074 1272.730529 1274.101436 1274.829730 1273.749396 1272.559166 1272.529364 1274.019480 1272.678375 1272.870228 1271.869987 1272.950321 1272.970811 1272.259280 1271.758229 1273.019239 1272.700727 1272.460446 1271.849498 1274.399459 1273.170114 1272.698864 1273.320988 1273.289323 1272.559166 1273.930073 
1048576 1289.511099 1286.059618 1285.430044 1285.290346 1285.750419 1287.760213 1287.790015 1286.769286 1285.860315 1287.249848 1286.949962 1287.318766 1285.899431 1285.849139 1285.430044 1286.510378 1286.149025 1287.149265 1287.639141 1285.489649 1287.341118 1289.339736 1288.440078 1287.139952 1286.739483 1287.970692 1287.970692 1286.489889 1287.579536 1287.078485 1286.739483 1287.059858 1285.741106 1286.540180 1287.290826 1285.640523 1286.560670 1288.469881 1287.870109 1286.279410 1287.508756 1288.820058 1288.158819 1286.480576 1286.750659 1286.910847 1286.508515 1286.018640 1285.400242 1286.219805 1286.730170 1286.659390 1285.450533 1286.989078 1286.679879 1286.318526 1285.688952 1287.579536 1286.460087 1286.499202 1286.219805 1287.329942 1285.860315 1288.259402 
1048576 1276.550815 1273.060217 1272.758469 1272.780821 1273.179427 1274.479553 1274.250448 1273.890957 1273.529604 1273.881644 1274.248585 1274.200156 1272.700727 1273.389906 1272.920519 1273.890957 1273.211092 1274.229959 1274.818555 1272.611320 1274.481416 1276.560128 1275.070012 1274.159178 1273.540780 1275.470480 1275.170594 1273.509115 1274.490729 1273.721457 1273.890957 1274.459064 1272.941008 1274.090260 1274.209470 1272.350550 1274.039969 1275.328919 1274.699345 1273.158938 1274.248585 1275.360584 1275.340095 1273.579895 1273.838803 1274.051145 1274.010167 1272.909343 1272.220165 1273.600385 1273.930073 1273.600385 1272.849739 1274.399459 1273.188740 1273.579895 1272.570342 1274.369657 1274.229959 1273.870468 1274.159178 1273.540780 1272.739843 1274.950802 
1048576 1267.408952 1263.519749 1263.329759 1262.620091 1263.909042 1264.419407 1265.348867 1264.339313 1263.050362 1265.121624 1264.389604 1264.629886 1262.931153 1263.089478 1263.068989 1264.059916 1263.590530 1264.421269 1265.069470 1262.789592 1264.568418 1266.729087 1265.240833 1264.538616 1264.261082 1266.350970 1265.438274 1264.020801 1264.680177 1264.281571 1264.350489 1264.870167 1263.011247 1264.341176 1264.970750 1263.130456 1263.609156 1265.538856 1265.579835 1263.221726 1264.959574 1266.330481 1264.741644 1263.510436 1263.830811 1264.369115 1264.380291 1263.530925 1262.720674 1263.890415 1264.199615 1264.080405 1263.249665 1264.289021 1263.549551 1263.329759 1263.039187 1264.590770 1264.538616 1264.439896 1263.910905 1264.030114 1263.109967 1265.268773 
1048576 1275.569201 1272.279769 1271.691173 1271.229237 1272.100955 1272.898167 1273.130998 1272.398978 1271.840185 1273.050904 1273.138449 1273.000613 1271.620393 1272.199675 1271.709800 1272.829250 1272.009686 1273.570582 1273.900270 1271.599904 1273.218542 1274.850219 1273.769885 1272.600144 1272.289082 1274.170354 1273.861155 1272.341236 1273.280010 1272.648573 1272.240654 1273.268834 1271.529123 1273.019239 1273.330301 1271.329820 1272.471622 1273.849979 1273.291185 1272.199675 1273.039728 1273.900270 1273.699105 1272.289082 1272.788271 1273.099333 1272.048801 1272.220165 1271.080226 1272.520050 1272.840425 1272.240654 1271.611080 1272.730529 1271.789894 1272.849739 1271.829009 1273.430884 1272.849739 1272.149384 1272.389665 1272.989437 1272.080466 1273.840666 
1048576 1266.460866 1262.579113 1263.231039 1262.309030 1262.718812 1264.149323 1264.400780 1263.380051 1263.579354 1264.519989 1264.339313 1264.020801 1262.709498 1263.029873 1262.530684 1263.329759 1262.988895 1264.190301 1264.860854 1262.469217 1263.748854 1266.609877 1265.011728 1264.069229 1264.149323 1265.550032 1265.179366 1264.048740 1264.309511 1264.018938 1263.160259 1264.330000 1262.780279 1263.460144 1264.858991 1262.329519 1263.679937 1265.179366 1264.650375 1263.581216 1264.650375 1265.469939 1264.721155 1263.430342 1263.430342 1264.430583 1263.590530 1263.160259 1262.549311 1263.450831 1264.538616 1263.530925 1262.839884 1263.519749 1262.919977 1263.020560 1262.430102 1264.560968 1263.620332 1263.240352 1263.281330 1263.810322 1262.810081 1265.030354 
1048576 1265.719533 1261.869445 1262.148842 1261.619851 1261.949539 1263.389364 1263.560727 1262.368634 1261.979342 1263.661310 1263.439655 1263.009384 1261.878759 1261.839643 1262.139529 1262.510195 1262.778416 1263.160259 1263.590530 1261.400059 1262.949780 1265.659928 1263.840124 1262.689009 1262.718812 1264.140010 1264.089718 1262.729988 1263.380051 1262.580976 1262.569800 1263.270155 1262.120903 1263.141632 1263.769343 1261.759549 1262.919977 1264.289021 1263.581216 1262.279227 1263.668761 1264.540479 1263.618469 1262.189820 1262.890175 1263.448969 1262.551174 1261.739060 1261.711121 1262.279227 1263.100654 1262.350008 1261.949539 1263.039187 1262.290403 1262.631267 1261.608675 1263.409853 1262.791455 1262.480393 1262.929291 1262.908801 1262.659207 1263.380051 
1048576 1263.510436 1259.678975 1259.639859 1259.360462 1259.621233 1261.020079 1261.351630 1260.511577 1259.759068 1261.249185 1260.779798 1260.738820 1259.330660 1259.850338 1259.481534 1260.329038 1260.191202 1260.969788 1261.839643 1259.569079 1260.729507 1263.299957 1262.210310 1261.260360 1260.900870 1262.659207 1262.011006 1261.031255 1260.789111 1260.789111 1260.710880 1261.040568 1260.010526 1260.330901 1261.388883 1259.339973 1259.939745 1261.979342 1262.119040 1260.239631 1261.539757 1263.169572 1261.919737 1260.170713 1260.889694 1261.141151 1260.980964 1260.418445 1259.239390 1260.390505 1260.159537 1260.351390 1259.559765 1260.710880 1260.040328 1260.131598 1259.589568 1260.908321 1260.610297 1260.479912 1260.390505 1260.949299 1260.019839 1261.679456 
1048576 1238.290220 1234.231517 1234.259456 1234.170049 1234.890893 1236.109063 1236.170530 1234.998927 1234.699041 1235.960051 1235.328615 1235.790551 1234.550029 1234.639436 1234.339550 1235.051081 1234.820113 1236.330718 1236.248761 1234.151423 1235.708594 1237.891614 1236.960292 1235.289499 1235.101372 1236.680895 1236.580312 1235.438511 1235.859469 1235.900447 1235.250384 1236.680895 1234.589145 1235.550269 1235.701144 1234.320924 1235.229895 1236.999407 1236.220822 1235.080883 1236.179844 1237.008721 1236.131415 1234.950498 1235.919073 1236.079261 1234.870404 1235.039905 1233.970746 1234.861091 1235.319301 1235.080883 1234.121621 1235.559583 1234.769821 1235.209405 1234.350726 1236.209646 1235.101372 1234.889030 1235.309988 1235.108823 1234.550029 1236.468554 
1048576 1260.230318 1256.600022 1256.588846 1256.220043 1256.249845 1257.669181 1258.580014 1256.961375 1257.069409 1258.589327 1258.298755 1257.888973 1256.439835 1256.970689 1256.210729 1257.630065 1256.959513 1258.149743 1257.980242 1255.968586 1258.149743 1260.221004 1259.220764 1257.710159 1257.618889 1259.390265 1258.820295 1257.820055 1258.360222 1257.469878 1257.410273 1257.920638 1256.808639 1257.929951 1258.531585 1256.480813 1257.220283 1259.529963 1259.090379 1256.899908 1259.069890 1259.388402 1258.591190 1256.819814 1257.229596 1258.149743 1257.188618 1256.700605 1255.970448 1257.291064 1257.531345 1257.210970 1256.149262 1257.570460 1256.840304 1256.730407 1256.350428 1258.010045 1257.639378 1256.799325 1257.531345 1257.820055 1256.790012 1258.580014 
1048576 1278.420910 1274.669543 1274.760813 1274.179667 1274.960116 1276.560128 1276.489347 1275.200397 1274.898648 1275.829971 1276.150346 1276.040450 1274.650916 1275.081187 1274.641603 1275.379211 1275.340095 1276.340336 1277.050003 1274.369657 1276.299357 1278.139651 1276.729628 1275.951043 1276.038587 1277.539879 1276.789233 1275.390387 1276.459545 1275.599003 1275.379211 1276.530325 1274.809241 1275.820658 1276.038587 1274.131238 1275.731251 1276.800409 1276.670024 1274.859533 1276.468858 1277.429983 1276.450232 1275.280491 1275.468618 1275.859773 1275.440678 1274.760813 1274.220645 1275.619492 1275.990158 1275.420189 1274.481416 1275.639981 1275.209710 1275.481656 1274.351031 1276.200637 1275.930554 1275.058836 1275.479794 1275.859773 1274.749637 1276.738942 
1048576 1279.270276 1275.800169 1275.461167 1275.250688 1275.431365 1277.258620 1277.040690 1276.750118 1275.820658 1277.290285 1276.269555 1277.079806 1275.459304 1275.749877 1275.431365 1276.010647 1275.999472 1276.789233 1277.411357 1275.109127 1276.731491 1279.169694 1277.370378 1276.290044 1276.530325 1278.659329 1277.910545 1276.219264 1276.839525 1276.031137 1276.729628 1276.740804 1275.168732 1275.820658 1277.269796 1275.150105 1276.249066 1277.759671 1278.020442 1275.481656 1277.379692 1277.899370 1277.510077 1275.690272 1277.010888 1276.640221 1276.358962 1276.060939 1275.060698 1276.088879 1276.390627 1276.219264 1275.530085 1276.521012 1276.010647 1276.290044 1275.001094 1276.409253 1276.509836 1276.239753 1275.960356 1276.349649 1275.410876 1277.690753 
1048576 1268.310472 1264.691353 1265.069470 1263.979822 1264.739782 1266.021281 1266.019419 1265.360042 1264.579594 1265.920699 1265.900210 1266.600564 1264.499500 1265.419647 1264.721155 1265.600324 1265.199855 1266.030595 1266.550273 1264.249906 1266.090199 1268.330961 1266.619191 1266.030595 1265.268773 1267.408952 1266.909763 1265.959814 1266.300678 1265.618950 1265.719533 1266.250387 1264.989376 1265.900210 1266.390085 1264.551654 1265.559345 1267.239451 1267.099753 1265.160739 1265.989617 1267.571002 1266.090199 1264.778897 1265.561208 1265.969127 1265.378669 1265.300438 1264.069229 1265.408471 1265.719533 1265.460625 1264.629886 1265.751198 1265.279949 1265.510917 1264.298335 1266.160980 1265.641302 1265.220344 1265.550032 1265.659928 1265.238971 1266.600564 
1048576 1275.740564 1272.210851 1271.810383 1271.849498 1272.549853 1273.730770 1273.479313 1273.591071 1271.899790 1273.728907 1273.998991 1272.860914 1272.270456 1272.160560 1272.231340 1272.588968 1272.350550 1273.270696 1274.028793 1271.950081 1273.510978 1275.800169 1274.339855 1273.570582 1273.179427 1274.211332 1274.410635 1273.060217 1273.479313 1272.389665 1272.749156 1273.689792 1272.469759 1273.090020 1273.969188 1272.108406 1272.579655 1274.570823 1274.470240 1272.480935 1273.939386 1275.349408 1274.749637 1272.799447 1273.110509 1273.250207 1273.440197 1272.268593 1271.780580 1272.609457 1272.890717 1272.549853 1271.609217 1273.389906 1272.508875 1272.469759 1271.840185 1273.119822 1272.950321 1272.449270 1273.039728 1273.529604 1272.011548 1274.229959 
