#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 662.749633 641.379505 636.318699 651.720911 629.629940 635.759905 637.969002 636.279583 638.499856 638.760626 642.279163 634.759665 659.011304 641.079620 645.140186 648.859888 641.411170 648.150221 638.259575 647.809356 647.440553 646.119937 646.419823 654.960051 661.060214 643.258914 649.239868 651.428476 655.028969 643.789768 644.229352 645.348802 636.810437 652.389601 644.041225 641.990453 645.870343 646.589324 655.028969 647.539273 658.549368 661.630183 649.690628 663.291663 639.408827 659.279525 641.280785 635.569915 631.500036 647.459179 629.020855 640.399754 641.420484 651.659444 621.540472 648.599118 643.119216 653.289258 645.220280 652.329996 643.121079 654.900447 646.129251 641.068444 
16384 635.610893 653.410330 645.950437 648.129731 644.469634 644.629821 650.519505 645.790249 636.020675 638.440251 627.180561 633.750111 646.408647 648.958609 635.359436 640.999526 642.379746 648.710877 650.500879 653.229654 641.399994 642.100349 650.901347 650.770962 637.290999 652.000308 646.840781 646.179542 640.900806 649.269670 647.049397 635.489821 612.629578 633.819029 641.088933 646.140426 646.820292 650.938600 658.318400 656.740740 657.001510 648.319721 645.309687 654.179603 642.599538 641.629100 652.359799 649.830326 638.989732 635.579228 652.099028 652.261078 638.389960 643.251464 639.660284 641.008839 642.970204 638.090074 641.969964 640.839338 641.150400 635.070726 658.148900 656.310469 
16384 625.520945 650.959089 630.998984 627.629459 632.410869 643.961132 643.679872 645.309687 648.891553 633.830205 643.050298 647.449866 628.588721 649.251044 639.410689 633.049756 637.400895 632.330775 622.419640 636.350363 631.408766 645.060092 646.430999 641.031191 640.129671 633.340329 657.850876 641.189516 638.119876 627.810135 634.688884 637.270510 639.129430 650.810078 633.079559 645.790249 642.711297 649.079680 637.101009 650.890172 641.571358 651.080161 652.410090 653.529540 651.011243 656.628981 643.109903 642.050058 628.689304 639.490783 630.350783 645.730644 644.389540 650.860369 651.011243 657.120720 648.479909 649.331138 640.321523 648.509711 658.050179 643.549487 652.140006 664.608553 
16384 623.770058 642.180443 629.190356 645.810738 650.780275 647.600740 651.448965 653.190538 651.981682 641.889870 654.529780 654.539093 641.390681 640.999526 635.130331 637.231395 641.670078 641.260296 629.579648 633.420423 648.299232 641.770661 644.158572 645.330176 642.590225 638.930127 637.080520 642.029569 640.919432 648.118556 640.450045 639.891252 636.100769 644.849613 619.878992 634.990633 636.760145 633.390620 625.168905 652.140006 657.161698 663.720071 644.369051 640.921295 656.019896 660.998747 646.989793 654.440373 641.910359 635.381788 635.419041 654.211268 639.950857 633.958727 646.539032 639.669597 657.629222 660.998747 634.839758 641.619787 653.879717 659.190118 647.170469 652.149320 
16384 616.429374 646.850094 637.669116 644.210726 625.770539 637.300313 634.079799 639.399514 635.350123 642.411411 636.620447 641.709194 632.440671 648.239627 653.259456 636.179000 639.829785 629.629940 638.160855 646.458939 645.119697 643.970445 636.750832 648.580492 646.520406 647.099689 636.318699 646.110624 653.568655 636.830926 641.409308 651.359558 634.850934 641.589984 623.479486 633.928925 650.560483 648.031011 641.109422 650.720671 648.029149 641.779974 641.640276 648.019835 657.450408 654.378906 639.259815 646.429136 634.120777 649.109483 631.509349 626.709312 646.099448 638.579950 644.560903 646.678731 626.368448 650.228932 639.870763 645.440072 643.588603 644.240528 635.270029 631.948933 
16384 630.980358 648.589805 629.140064 631.090254 644.750893 637.730584 637.419522 653.540716 648.669899 649.830326 646.019354 663.001090 636.270270 658.180565 632.759184 636.929646 647.800043 636.979938 630.389899 649.379566 643.920153 639.099628 637.630001 636.799261 637.339428 651.689246 635.799021 658.860430 653.529540 637.691468 637.220219 646.680593 636.169687 640.381128 638.579950 640.429556 646.319240 644.588843 639.891252 636.508688 645.831227 652.659684 644.670799 645.630062 644.750893 644.421205 630.078837 650.579110 631.401315 642.569736 623.980537 623.568892 649.180263 629.549846 634.549186 654.479489 654.410571 655.319542 636.009499 661.659986 640.679151 652.519986 634.409487 647.701323 
16384 642.308965 653.050840 642.601401 646.529719 641.651452 639.779493 651.000068 654.648989 666.379929 643.439591 652.290881 645.460561 652.639195 646.119937 661.401078 652.510673 647.550449 649.930909 641.468912 640.291721 658.269972 644.139946 636.039302 652.290881 656.859949 648.779795 639.811158 648.960471 659.400597 656.079501 654.099509 639.919192 638.978556 645.400956 637.669116 650.420785 656.990334 646.660104 641.629100 654.328614 654.630363 646.870583 640.908256 646.730885 657.729805 667.680055 662.619248 652.739778 631.520525 645.199791 622.458756 642.759725 655.299053 645.020977 645.220280 651.720911 665.809959 646.989793 648.040324 646.861270 653.339550 659.890473 647.271052 660.600141 
16384 645.879656 640.040264 635.070726 646.999106 648.090616 650.539994 649.459660 654.369593 651.050359 665.320083 645.671040 649.370253 633.709133 643.299893 640.550628 646.019354 648.880377 655.610114 628.940761 654.149801 649.161637 646.669418 646.870583 656.560063 651.478767 663.598999 655.500218 656.969845 634.320080 652.279705 645.268708 659.359619 638.401136 653.659925 634.320080 643.689185 651.629642 640.660524 641.100109 632.029027 643.599778 638.810918 649.079680 654.289499 667.238608 665.280968 655.971467 656.649470 642.938539 644.620508 649.500638 636.029989 650.778413 638.520345 646.971166 653.209165 649.319962 646.140426 645.790249 648.040324 645.728782 650.530681 645.909458 651.000068 
16384 645.959750 644.691288 658.040866 639.969483 645.279884 651.320443 667.100772 637.060031 651.998445 649.061054 652.400777 648.809597 658.670440 657.210127 640.779734 638.671219 640.951097 640.120357 656.681135 640.310347 644.581392 645.579770 663.818792 645.430759 652.490184 638.229772 649.539754 657.990575 650.720671 656.358898 636.361539 638.309866 638.050959 639.999285 670.129433 653.099269 635.650009 639.569014 670.509413 652.229413 644.000247 636.680052 651.450828 655.299053 643.270090 663.289800 659.599900 640.520826 627.059489 637.730584 672.990456 652.840361 642.420724 647.360459 670.460984 652.719289 645.538792 639.850274 659.560785 644.689426 652.639195 655.189157 649.409369 640.450045 
16384 619.769096 632.001087 627.001747 637.851655 635.851175 650.539994 643.331558 634.139404 647.719949 642.489642 654.548407 648.790970 652.339309 651.910901 639.868900 640.820712 648.960471 636.188313 627.540052 647.081062 647.800043 645.099208 644.089654 642.400235 648.319721 642.959028 643.908978 653.309748 659.311190 650.539994 634.139404 662.190840 634.489581 637.419522 624.340028 657.528639 646.449625 633.640215 649.750233 656.070188 648.520887 649.649650 654.319301 652.650371 662.060454 642.620027 641.249120 666.270033 627.240166 638.419762 626.070425 666.590407 632.679090 646.360219 651.329756 659.281388 641.340390 638.999045 653.700903 652.400777 651.828945 638.440251 640.280545 664.969906 
16384 644.860789 651.229173 633.239746 641.679391 648.560002 636.460260 641.651452 643.201172 644.890592 648.930669 640.269369 631.671399 651.391223 649.498776 629.369169 644.449145 649.821013 646.701083 646.989793 633.999705 645.540655 644.929707 631.790608 646.138564 657.640398 639.781356 640.628859 641.038641 658.469275 637.698919 651.070848 651.130453 621.261075 638.989732 641.390681 643.968582 650.839880 651.359558 646.648929 639.570877 655.250624 640.681013 634.839758 642.720610 655.548647 650.739297 649.919733 649.450347 628.890470 635.851175 638.948753 640.090555 658.480451 644.959509 662.080944 663.099810 642.400235 642.489642 635.700300 647.969544 660.570338 649.299473 635.471195 657.388940 
16384 641.858205 646.980479 633.040443 645.501539 654.269010 643.389300 648.999587 648.709014 634.031370 635.348260 630.090013 649.329275 636.279583 645.089895 649.161637 653.989613 652.398914 641.411170 632.978976 652.398914 653.849915 636.089593 637.808815 643.460080 642.951578 638.710335 641.290098 640.610233 637.119636 647.239387 637.849793 639.079139 632.418320 635.450706 634.990633 668.359920 638.229772 644.799322 654.889271 670.578331 640.271232 642.200932 653.471798 652.231276 640.960410 644.220039 638.170168 640.289858 627.169386 641.711056 643.780455 643.340871 644.739717 634.560362 655.449927 655.269250 652.089715 642.890111 655.081123 656.949356 638.339669 649.020076 649.709255 638.749450 
16384 654.211268 642.489642 633.079559 652.030110 640.159473 648.848712 652.430579 645.950437 635.320321 640.559942 650.689006 650.070608 655.630603 649.839640 646.978617 664.491206 630.311668 638.050959 638.699159 654.200092 644.659624 653.671101 652.210787 651.339069 644.639134 647.600740 647.630543 654.298812 642.869622 649.880618 653.529540 660.229474 640.649348 658.469275 635.558739 654.898584 637.650490 656.699762 653.199852 655.289739 645.888969 648.571178 656.958669 648.191199 640.548766 642.940402 650.510192 642.189756 631.218776 653.749332 629.859045 637.760386 641.159713 653.561205 651.439652 645.900145 637.698919 649.889931 658.739358 642.219558 646.609813 631.989911 651.478767 642.340630 
16384 638.468191 628.510490 646.119937 643.769279 628.851354 627.338886 649.301335 635.869801 652.419403 648.681074 648.560002 630.348921 647.829846 646.160915 640.120357 642.288476 636.368990 644.370914 658.299774 662.399456 643.219799 642.938539 656.070188 650.931150 666.940585 659.080222 640.869141 663.559884 634.500757 640.470535 641.418621 644.469634 631.289557 629.900023 637.888908 635.609031 639.941543 645.499676 647.451729 652.831048 649.139285 653.780997 652.449206 655.019656 648.560002 653.669238 648.239627 642.778352 631.110743 635.219738 636.020675 655.179843 645.769760 647.388399 648.319721 649.739057 643.799081 640.040264 643.959269 650.959089 647.019595 653.060153 642.960891 654.838979 
16384 639.438629 635.910779 619.649887 651.719049 656.589866 637.000427 647.101551 653.339550 651.359558 645.069405 644.370914 639.408827 647.680834 647.900626 643.968582 650.679693 650.169328 640.388578 628.309324 636.579469 646.838918 635.249540 638.540834 639.138743 645.479187 648.688525 642.580912 633.399934 650.860369 640.479848 643.890351 643.519685 636.391342 650.309026 630.419701 650.258735 656.811520 641.638413 637.540594 639.120117 651.348382 645.469874 643.089414 668.359920 646.410510 646.909699 639.380887 647.950917 631.619245 650.029629 633.908436 627.739355 645.291060 638.378784 648.740679 661.648810 642.770901 645.559281 640.630722 666.840002 641.210005 646.200031 648.880377 644.549727 
16384 633.841380 631.829724 641.850755 636.160374 639.289618 629.840419 634.288415 641.809776 643.219799 648.651272 643.791631 641.809776 642.430037 640.939921 647.271052 631.140545 620.590523 635.489821 634.208322 643.409789 660.929829 641.549006 640.129671 657.489523 654.980540 640.008599 636.151060 658.888370 642.599538 638.408586 649.301335 641.960651 624.490902 643.780455 626.320019 646.829605 636.341050 639.650971 632.708892 645.609573 643.379986 640.960410 646.090135 646.419823 641.278923 642.940402 638.769940 636.920333 624.690205 647.028908 637.630001 643.098727 634.569675 635.201111 631.980598 644.849613 647.788867 637.639314 643.679872 650.569797 638.660043 652.410090 649.549067 652.389601 
16384 631.880015 641.148537 637.060031 648.839399 647.811219 637.290999 636.551529 632.550567 654.999167 637.430698 646.220520 659.151003 643.620268 635.579228 656.060874 652.451068 640.440732 634.819269 640.220940 658.150762 631.500036 647.399575 644.421205 651.318580 646.900386 636.560842 647.431239 663.630664 646.289438 644.650310 641.809776 656.310469 646.529719 641.159713 635.718927 643.290579 646.458939 648.720190 648.539513 642.269850 644.769520 640.979037 646.650791 638.220459 657.239929 652.590767 643.439591 644.810498 643.938780 629.508868 631.809235 655.140728 641.450286 640.720129 647.539273 650.338829 647.291541 647.339970 645.371154 650.640577 643.519685 633.889809 654.939562 661.009923 
16384 625.228509 639.609993 640.580431 638.728961 648.910180 639.138743 637.080520 641.290098 646.319240 635.480508 628.149137 641.761348 642.519444 643.070787 644.549727 646.149740 632.740557 650.389120 656.139106 655.278563 660.059974 648.630783 646.449625 643.430278 654.330477 650.629401 644.959509 645.941123 639.310107 634.940341 636.149198 649.809837 640.690327 647.131354 641.880557 633.070245 639.410689 640.369952 645.250082 641.491264 639.770180 640.280545 647.271052 646.200031 646.349043 637.320802 646.190718 643.221661 633.770600 627.631322 623.671338 644.110143 632.720068 634.541735 640.099868 645.799562 640.129671 631.328672 639.550388 643.530861 642.089173 641.100109 640.450045 641.928986 
16384 640.239567 637.428835 633.519143 646.919012 651.670620 657.809898 643.201172 644.970685 649.079680 664.738938 641.088933 636.959448 646.071509 638.071448 647.079200 640.200451 639.699399 652.760267 638.600439 642.228872 642.959028 638.229772 645.469874 639.818609 652.860850 645.900145 638.660043 637.309626 649.990514 656.370074 645.721331 648.390502 628.080219 642.189756 616.310164 631.570816 643.219799 649.848953 638.909638 645.920634 646.060333 646.229833 663.639978 658.340752 642.329454 639.179721 637.259334 640.800223 633.390620 657.130033 639.770180 640.260056 633.850694 644.661486 641.938299 635.409728 640.930608 639.170408 651.860610 648.921356 644.110143 653.209165 651.810318 653.890893 
16384 638.149679 645.639375 643.910840 648.539513 651.359558 652.341172 641.269609 646.900386 628.910959 646.378845 638.419762 640.301034 643.499196 637.669116 637.939200 641.329214 627.599657 655.110925 659.180805 631.459057 652.618706 652.099028 653.229654 642.240047 647.380948 653.561205 649.791211 646.520406 641.658902 648.729503 644.160435 637.389719 637.318939 642.279163 643.270090 643.089414 647.099689 650.690868 649.189577 640.628859 656.951219 641.470775 642.629340 661.380589 647.950917 649.860129 633.951277 649.450347 636.240467 659.979880 624.369830 639.399514 652.121380 651.350245 643.640757 642.698258 647.749752 647.470355 633.219257 640.070066 646.959990 658.579171 634.089112 641.198829 
16384 627.411529 646.658242 644.350424 642.349944 647.639856 646.300614 644.659624 645.309687 634.530559 638.188794 649.360940 649.478287 643.698499 636.029989 637.149438 643.959269 633.899122 635.890290 626.629218 635.471195 645.140186 645.048916 636.490062 635.860488 653.579831 651.819631 646.380708 645.639375 647.008419 644.080341 640.960410 641.880557 623.859465 638.799742 630.469993 625.299290 641.729683 637.099147 656.880438 653.900206 643.450767 630.659983 642.549247 645.130873 633.139163 645.389780 643.350184 643.460080 631.779432 640.280545 638.561323 642.070547 643.530861 639.399514 649.619848 647.649169 634.809956 636.540353 641.720369 648.550689 641.139224 652.160496 643.370673 649.709255 
16384 624.649227 635.929406 632.019714 647.960231 654.209405 643.949956 635.430217 653.229654 655.539334 644.410029 643.869862 630.589202 648.699701 648.759305 651.659444 652.449206 634.301454 639.151782 627.260655 646.259636 651.329756 652.540475 646.749511 653.270632 639.669597 654.138625 646.019354 639.110804 650.601462 645.289198 641.161576 657.940283 625.930727 636.940822 629.410148 644.050539 657.860190 639.550388 634.890050 649.709255 660.939142 658.059493 648.818910 650.839880 649.658963 641.789287 638.470054 662.660226 638.850033 643.620268 631.310046 641.809776 663.729385 656.420365 632.999465 645.440072 659.370795 642.299652 652.829185 653.140247 648.850575 644.121319 650.780275 652.119517 
16384 632.870942 633.850694 626.990572 650.061294 645.689666 635.059550 642.171130 636.991113 640.761107 642.219558 639.149919 640.880316 644.730404 640.058890 638.240948 641.839579 637.279823 637.160614 626.219437 651.139766 638.950616 636.881217 634.049997 629.499555 648.610294 649.841502 640.150160 630.151480 635.379925 645.400956 636.471435 654.039904 644.180924 648.580492 632.759184 657.178462 641.249120 647.978857 642.159954 663.639978 637.000427 647.760928 646.129251 660.790130 646.280125 637.149438 637.641177 639.898703 635.389239 642.059371 644.899905 630.779192 650.050119 644.758344 649.329275 652.389601 648.289919 647.230074 648.848712 644.089654 646.740198 640.120357 645.540655 632.761046 
