#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2114.748582 2114.299685 2120.580524 2123.231068 2116.911113 2114.199102 2122.780308 2122.350037 2103.090286 2101.100981 2107.240260 2109.758556 2104.399726 2103.699371 2108.519897 2109.820023 2114.810050 2115.190029 2118.580043 2120.319754 2115.650102 2113.901079 2120.681107 2120.619640 2102.129161 2100.540325 2105.940133 2107.171342 2102.490515 2102.199942 2109.279856 2108.789980 2122.350037 2120.940015 2127.990127 2125.900239 2121.930942 2120.280638 2127.189189 2127.518877 2111.490816 2110.959962 2112.070099 2115.881070 2112.291753 2111.429349 2113.141119 2114.001662 2122.469246 2123.549581 2127.161250 2127.749845 2122.769132 2123.070881 2127.181739 2126.470208 2111.919224 2112.930641 2112.830058 2114.539966 2114.810050 2113.690600 2114.530653 2115.050331 
1048576 1973.250881 1973.250881 1995.390281 1998.620108 1975.160092 1973.589882 1995.921135 1997.619867 1987.790689 1986.701041 1993.870363 1995.190978 1988.708973 1988.109201 1995.360479 1996.999606 1974.720508 1975.489780 1995.891333 1998.160034 1974.629238 1974.649727 1996.520907 1997.439191 1986.930147 1986.829564 1994.220540 1995.990053 1988.278702 1988.960430 1996.429637 1997.740939 1970.859244 1970.410347 1986.458898 1987.610012 1970.788464 1968.380064 1985.181123 1986.470073 1980.429515 1977.588981 1989.459619 1991.599798 1982.370391 1978.190616 1990.830526 1990.620047 1969.309524 1968.009397 1984.680071 1985.451207 1969.680190 1968.510449 1983.549446 1985.089853 1979.550347 1976.680011 1988.191158 1989.601180 1980.639994 1978.509128 1990.020275 1990.370452 
1048576 2045.949921 2046.139911 2039.309591 2041.591331 2050.571144 2047.220245 2041.589469 2044.679597 2065.729350 2063.740045 2060.368657 2063.849941 2065.639943 2062.320709 2057.990059 2061.510459 2048.389986 2048.170194 2039.769664 2042.939886 2050.520852 2048.550174 2043.060958 2045.540139 2065.921202 2064.429224 2060.359344 2066.969872 2065.699548 2064.211294 2058.509737 2060.929313 2044.960856 2043.601125 2036.070451 2042.140812 2046.449110 2044.269815 2039.359882 2044.020221 2064.039931 2058.058977 2058.189362 2062.730491 2062.490210 2056.229860 2057.859674 2060.418949 2042.129636 2041.520551 2035.209909 2042.079344 2045.879140 2044.068649 2038.130537 2043.720335 2062.959597 2057.179809 2057.509497 2061.070874 2061.769366 2056.349069 2056.710422 2058.790997 
1048576 2053.240314 2052.709460 2025.041729 2029.471099 2057.541162 2055.630088 2029.038966 2030.380070 2056.699246 2058.049664 2033.829689 2031.909302 2056.211233 2057.379112 2032.659948 2032.719553 2055.190504 2055.780962 2025.159076 2029.439434 2057.410777 2056.520432 2029.258758 2030.730247 2054.439858 2058.720216 2034.351230 2031.570300 2056.349069 2059.329301 2033.138648 2033.641562 2048.470080 2048.730850 2017.311752 2021.769062 2049.939707 2048.889175 2019.710839 2021.970227 2052.411437 2052.370459 2030.419186 2032.151446 2053.080127 2050.761133 2028.908581 2029.789612 2047.179267 2048.229799 2016.671002 2020.489424 2049.678937 2049.431205 2019.509673 2022.149041 2052.478492 2051.340416 2028.489485 2029.839903 2051.830292 2050.310373 2027.750015 2028.150484 
1048576 2071.980387 2074.010670 2054.059878 2059.100196 2074.649557 2073.550597 2057.790756 2060.079947 2069.490030 2070.110291 2056.131139 2057.490870 2069.320530 2069.281414 2054.790035 2056.548372 2074.750140 2074.459568 2053.771168 2058.859915 2074.189484 2074.209973 2057.358623 2060.061321 2071.809024 2070.801333 2056.410536 2059.159800 2069.979906 2070.270479 2055.920660 2057.259902 2067.759633 2068.800852 2048.280090 2052.810043 2069.549635 2070.270479 2052.020282 2053.730190 2065.058798 2065.340057 2050.520852 2051.699907 2066.599205 2061.869949 2049.669623 2050.450072 2065.600827 2068.169415 2048.911527 2051.051706 2068.601549 2070.900053 2051.740885 2054.201439 2067.061141 2063.831314 2048.749477 2050.289884 2064.090222 2062.629908 2047.739923 2049.690112 
1048576 2066.349611 2065.299079 2095.770091 2097.280696 2063.829452 2062.460408 2096.589655 2097.729594 2073.679119 2072.690055 2102.110535 2103.738487 2076.799050 2075.940371 2103.360370 2104.390413 2068.269998 2066.180110 2096.349373 2098.409459 2063.909546 2062.778920 2097.239718 2097.189426 2073.509619 2074.491233 2102.758735 2104.599029 2077.540383 2076.670527 2104.710788 2105.819061 2063.680440 2063.110471 2091.409639 2093.579620 2063.279971 2061.519772 2091.450617 2093.039453 2076.368779 2075.180411 2100.359648 2101.950347 2076.791599 2074.830234 2101.389691 2102.609724 2061.670646 2061.260864 2090.269700 2092.679963 2063.309774 2061.320469 2091.409639 2092.259005 2075.240016 2074.120566 2099.080011 2100.668848 2076.389268 2075.679600 2100.659534 2101.469785 
1048576 2006.519586 2004.029229 2001.540735 2007.480711 2009.028569 2004.019916 2001.941204 2007.000148 2011.150122 2007.190138 2008.449286 2010.561526 2012.420446 2009.129152 2007.460222 2010.891214 2007.599920 2004.399896 2000.290900 2006.020397 2007.700503 2003.408968 2001.589164 2004.610375 2009.090036 2006.910741 2007.100731 2010.101452 2010.339871 2008.849755 2006.530762 2009.510994 2015.339211 2011.731267 2010.140568 2013.031393 2014.769241 2010.179684 2011.569217 2013.038844 2019.500360 2017.669380 2015.609294 2018.550411 2020.139247 2017.239109 2016.259357 2017.451450 2015.370876 2012.670040 2011.820674 2014.700323 2016.421407 2011.880279 2013.338730 2014.169469 2020.260319 2019.429579 2016.799524 2019.651234 2020.999789 2018.960193 2017.030492 2019.630745 
1048576 2011.099830 2015.009522 2025.960013 2025.529742 2012.940124 2014.528960 2027.040347 2024.259418 2005.700022 2009.941265 2021.830529 2018.159255 2007.570118 2010.779455 2022.869885 2019.960433 2010.621130 2015.380189 2024.579793 2022.780478 2010.481432 2013.010904 2025.850117 2021.608874 2003.658563 2008.339390 2019.628882 2016.281709 2005.320042 2009.781078 2021.558583 2018.099651 2018.751577 2022.091299 2035.161480 2031.099051 2017.190680 2020.791173 2035.791054 2030.661330 2008.579671 2015.139908 2026.069909 2020.079643 2006.899565 2014.951780 2027.140930 2018.190920 2018.179744 2023.709938 2036.919817 2032.769844 2019.150183 2022.949979 2037.070692 2032.360062 2007.249743 2015.110105 2025.909722 2019.140869 2009.488642 2015.579492 2026.699483 2018.660307 
1048576 2118.051052 2118.468285 2094.900236 2100.780606 2122.070640 2120.640129 2097.740769 2102.220431 2115.020528 2115.009353 2102.740109 2105.310559 2113.370225 2113.800496 2101.641148 2103.999257 2119.261771 2119.898796 2097.168937 2101.009712 2121.550962 2121.990547 2099.119127 2101.490274 2115.249634 2115.419134 2103.300765 2106.301486 2114.338800 2115.391195 2102.918923 2105.528489 2118.010074 2116.819844 2084.208652 2094.460651 2119.330689 2117.980272 2086.630091 2096.880227 2109.948546 2107.888460 2096.679062 2099.670470 2108.449116 2106.081694 2094.538882 2097.409219 2115.929499 2117.019147 2082.739025 2092.149109 2119.379118 2117.820084 2086.179331 2092.430368 2110.948786 2106.640488 2095.671371 2097.630873 2109.179273 2105.040476 2094.300464 2096.500248 
1048576 2096.710727 2094.089985 2058.990300 2064.930275 2097.470686 2093.620598 2062.570304 2066.599205 2100.478858 2097.079530 2074.509859 2078.810707 2098.420635 2096.079290 2072.701231 2078.250051 2098.560333 2095.598727 2059.681341 2065.390348 2098.269761 2093.879506 2062.620595 2066.981047 2099.599689 2097.880468 2075.379714 2079.531550 2099.450678 2097.399905 2074.118704 2079.280093 2096.749842 2095.429227 2054.790035 2059.938386 2096.218988 2095.760778 2058.360726 2061.409876 2096.271142 2091.649920 2072.010189 2075.850964 2095.289528 2089.988440 2070.410177 2073.170617 2094.550058 2093.609422 2054.048702 2059.809864 2095.570788 2095.200121 2057.779580 2062.289044 2094.490454 2090.929076 2070.160583 2074.779943 2094.419673 2089.779824 2069.510520 2071.930096 
1048576 1982.880756 1987.848431 1984.020695 1986.039802 1982.711256 1984.840259 1985.721290 1985.019073 1967.210323 1971.669495 1970.909536 1970.440149 1970.550045 1974.960789 1972.168684 1970.749348 1985.091716 1988.060772 1984.270290 1986.220479 1981.509849 1985.270530 1986.060292 1985.998824 1968.679950 1972.559839 1972.490922 1971.730962 1970.808953 1974.551007 1973.688602 1972.949132 1982.940361 1984.490082 1979.749650 1980.001107 1981.550828 1982.288435 1980.200410 1979.289576 1967.769116 1968.279481 1967.981458 1968.011260 1969.089732 1968.208700 1968.750730 1968.389377 1981.159672 1983.359456 1979.280263 1979.131252 1981.120557 1982.359216 1979.710534 1978.941262 1967.059448 1966.729760 1966.429874 1966.219395 1968.041062 1968.560740 1968.139783 1967.160031 
1048576 1990.240067 1986.509189 1993.998885 1996.109262 1989.969984 1985.209063 1993.019134 1995.230094 1980.330795 1980.781555 1986.060292 1987.431198 1981.999725 1981.338486 1987.110823 1988.409087 1990.748569 1985.829324 1994.108781 1994.820312 1987.989992 1984.680071 1994.049177 1993.199810 1978.879794 1978.879794 1984.620467 1986.611634 1980.420202 1981.090754 1985.749230 1988.168806 1994.300634 1992.041245 1999.530941 1998.858526 1993.790269 1991.560683 2000.110224 1997.379586 1983.469352 1984.219998 1986.499876 1987.090334 1984.529197 1984.279603 1987.120137 1988.219097 1994.000748 1994.440332 2000.579610 2000.330016 1995.150000 1993.270591 2002.159134 2000.479028 1983.471215 1985.039562 1987.159252 1987.300813 1985.730603 1985.939220 1988.328993 1987.449825 
1048576 1979.319379 1979.209483 2009.009942 2008.130774 1981.429756 1979.660243 2009.529620 2009.710297 1998.430118 1996.690407 2013.031393 2014.789730 1999.318600 1998.720691 2014.711499 2015.419304 1980.829984 1982.118934 2009.490505 2010.229975 1981.610432 1980.740577 2009.838820 2011.260018 1998.508349 1997.400075 2013.050020 2013.938501 1998.910680 2000.018954 2015.441656 2016.060054 1977.849752 1977.758482 1997.789368 2000.899985 1978.049055 1975.879073 1997.638494 2000.728622 1995.891333 1992.590725 2010.818571 2011.738718 1995.591447 1993.030310 2011.148259 2011.159435 1975.819468 1976.300031 1996.701583 1997.670159 1976.830885 1976.300031 1995.449886 1997.828484 1994.309947 1992.320642 2009.429038 2010.120079 1994.920895 1993.479207 2010.039985 2010.090277 
1048576 2077.659592 2076.160163 2059.590071 2066.530287 2081.559971 2078.089863 2064.919099 2068.769187 2087.550238 2084.180713 2074.599266 2075.679600 2086.209133 2082.709223 2070.959657 2074.280754 2079.209313 2077.970654 2062.330022 2067.420632 2080.468461 2079.110593 2065.571025 2068.661153 2086.570486 2084.739506 2074.809745 2077.689394 2086.380497 2083.711326 2072.760835 2073.930576 2078.268677 2075.148746 2059.400082 2064.220607 2080.019563 2075.279132 2062.339336 2065.280452 2087.591216 2082.750201 2076.299861 2078.469843 2086.209133 2081.619576 2074.899152 2076.020464 2075.981349 2073.189244 2058.990300 2064.030617 2079.030499 2075.919881 2061.691135 2066.290006 2086.341381 2082.649618 2072.559670 2076.640725 2085.128799 2081.640065 2071.980387 2074.390650 
1048576 2132.240683 2130.638808 2129.329368 2130.949870 2133.721486 2129.931003 2130.148932 2129.958943 2131.329849 2133.309841 2131.650224 2133.540809 2132.648602 2136.399969 2133.069560 2134.399489 2131.810412 2130.469307 2127.390355 2128.450200 2132.000402 2129.629254 2128.660679 2127.619460 2130.139619 2132.538706 2129.759640 2132.600173 2133.630216 2134.300768 2132.078633 2134.259790 2150.978893 2146.389335 2138.080075 2137.901261 2149.220556 2144.880593 2139.849588 2137.949690 2139.370888 2146.489918 2139.590681 2139.700577 2140.140161 2147.739753 2139.849588 2139.819786 2150.710672 2147.659659 2139.810473 2139.938995 2151.060849 2147.650346 2141.440287 2139.270306 2143.001184 2147.810534 2139.050514 2140.030265 2145.159990 2148.838714 2141.349018 2140.410244 
1048576 2129.370347 2128.550783 2143.818885 2146.560699 2131.000161 2128.839493 2145.938575 2147.128806 2118.499950 2116.128802 2131.810412 2132.929862 2119.328827 2118.000761 2132.391557 2134.390175 2129.010856 2127.749845 2143.340185 2145.439386 2128.509805 2127.870917 2144.919708 2144.269645 2116.160467 2115.288749 2129.588276 2131.849527 2117.170021 2117.330208 2131.158486 2133.730799 2128.850669 2129.949629 2149.850130 2149.298787 2129.789442 2130.359411 2149.920911 2149.119973 2119.390294 2118.870616 2136.169001 2136.878669 2120.649442 2119.069919 2136.349678 2136.310562 2128.569409 2131.380141 2150.960267 2151.949331 2129.310742 2129.679546 2152.720466 2151.250839 2118.799835 2119.220793 2137.301490 2136.509866 2120.630816 2120.289952 2138.180658 2137.841657 
1048576 2137.130126 2137.308940 2107.270062 2110.229805 2140.859142 2142.379060 2110.458910 2112.241462 2142.030746 2141.399309 2114.050090 2117.160708 2141.641453 2142.559737 2113.260329 2114.668489 2138.590440 2139.639109 2107.679844 2110.678703 2139.391378 2141.160890 2110.971138 2113.100141 2141.838893 2142.380923 2114.800736 2117.650583 2141.948789 2140.859142 2113.439143 2116.480842 2133.090049 2132.929862 2097.889781 2101.158723 2135.479823 2133.499831 2100.128680 2104.120329 2138.039097 2136.470750 2110.090107 2112.539485 2137.059346 2134.319395 2108.849585 2110.358328 2131.389454 2131.180838 2096.949145 2099.359408 2135.140821 2133.920789 2097.629011 2100.840211 2137.349918 2135.049552 2109.710127 2110.689878 2135.699615 2134.049311 2107.631415 2108.961344 
1048576 1944.290474 1945.260912 1936.979592 1941.271126 1945.268363 1940.680668 1940.609887 1942.921430 1942.999661 1942.450181 1940.630376 1942.589879 1944.940537 1942.250878 1939.428970 1941.511407 1945.460215 1944.260672 1937.260851 1941.241324 1945.851371 1943.090931 1941.069961 1942.489296 1944.420859 1943.619922 1941.010356 1943.590119 1943.739131 1944.391057 1941.159368 1942.360774 1945.849508 1945.460215 1936.750486 1937.959343 1945.480704 1945.389435 1938.149333 1938.490197 1947.609708 1947.389916 1941.010356 1942.710951 1947.849989 1946.799457 1940.250397 1941.040158 1945.689321 1946.559176 1937.950030 1938.650385 1947.009936 1947.021112 1939.808950 1939.369366 1947.999001 1948.378980 1939.939335 1940.811053 1949.910074 1948.749647 1939.790323 1939.699054 
1048576 2114.519477 2113.230526 2121.390775 2124.371007 2114.960924 2113.269642 2122.309059 2122.791484 2109.231427 2109.669149 2120.330930 2121.830359 2110.760659 2108.769491 2119.140700 2122.851089 2114.549279 2113.640308 2119.161189 2121.809870 2114.290372 2111.580223 2120.550722 2120.450139 2107.128501 2107.810229 2117.691562 2121.100202 2110.909671 2110.399306 2118.960023 2122.130245 2121.718600 2121.850848 2129.521221 2129.491419 2123.368904 2120.461315 2130.990848 2128.731459 2116.831020 2118.770033 2124.559134 2126.839012 2117.831260 2118.589357 2126.980573 2127.340063 2124.350518 2121.690661 2131.180838 2131.529152 2123.288810 2120.871097 2132.849768 2130.620182 2117.689699 2119.040117 2126.159146 2128.250897 2117.550001 2118.758857 2127.218992 2128.530294 
1048576 2055.890858 2053.529024 2060.109749 2065.299079 2056.930214 2053.469419 2061.629668 2064.330503 2052.798867 2050.770447 2071.000636 2073.809505 2054.659650 2051.750198 2070.950344 2076.169476 2054.359764 2053.858712 2058.360726 2062.968910 2054.508775 2052.469179 2060.368657 2062.110230 2051.219344 2048.779279 2069.139853 2072.870731 2052.091062 2050.459385 2071.838826 2074.679360 2058.591694 2056.710422 2064.181492 2065.818757 2059.239894 2055.039629 2062.899992 2065.740526 2058.919519 2056.298777 2072.948962 2075.418830 2058.489248 2054.620534 2073.889598 2074.910328 2058.379352 2057.790756 2063.600346 2064.758912 2060.320228 2057.520673 2062.300220 2064.548433 2058.800310 2056.909725 2073.409036 2074.990422 2058.949322 2056.330442 2073.179930 2076.609060 
1048576 2085.460350 2086.050808 2096.319571 2098.619938 2087.479457 2085.870132 2097.871155 2099.050209 2083.549276 2083.929256 2101.151273 2100.899816 2084.840089 2084.810287 2103.058621 2100.531012 2085.389569 2084.869891 2094.870433 2097.250894 2085.071057 2084.800974 2096.699551 2097.109333 2081.710845 2081.420273 2099.379897 2100.540325 2083.340660 2083.340660 2100.899816 2100.810409 2095.520496 2093.199641 2106.819302 2107.840031 2095.511183 2092.480659 2108.359709 2107.430249 2096.081153 2096.289769 2110.850066 2109.959722 2095.948905 2095.220610 2111.269161 2110.330388 2095.891163 2095.511183 2108.698711 2109.549940 2097.690478 2094.469965 2110.188827 2108.719200 2097.180113 2096.699551 2109.970897 2109.149471 2097.750083 2097.029239 2110.760659 2108.570188 
1048576 1969.110221 1970.009878 1960.350201 1965.029165 1973.180100 1971.650869 1964.608207 1965.669915 1973.548904 1972.129568 1969.028264 1970.760524 1973.081380 1971.019432 1967.940480 1969.169825 1971.269026 1972.278580 1961.160451 1964.999363 1973.740757 1974.029467 1964.641735 1966.329291 1974.210143 1973.060891 1970.300451 1971.540973 1973.418519 1972.941682 1970.000565 1970.769837 1967.340708 1968.679950 1956.460997 1960.510388 1969.238743 1969.169825 1959.661022 1961.350441 1971.479505 1969.790086 1964.870840 1964.889467 1969.920471 1968.478784 1963.820308 1960.800961 1965.820789 1966.411248 1956.250519 1958.120614 1969.840378 1968.819648 1958.770677 1962.019131 1970.250160 1968.329772 1963.390037 1962.538809 1969.059929 1968.620345 1960.190013 1960.920170 
1048576 2124.421299 2124.000341 2135.399729 2137.640491 2122.979611 2121.649683 2137.400210 2137.629315 2117.980272 2117.460594 2131.501213 2130.599692 2120.379359 2120.660618 2132.989466 2133.928239 2124.650404 2121.429890 2134.069800 2135.289833 2120.729536 2118.779346 2136.040479 2134.930342 2116.329968 2116.899937 2129.338682 2131.519839 2117.980272 2118.110657 2132.330090 2132.751048 2132.380381 2132.140100 2143.429592 2145.279199 2133.321017 2129.778266 2146.899700 2144.480124 2125.749364 2127.651125 2137.809992 2139.840275 2127.869055 2129.089087 2138.789743 2139.410004 2132.039517 2132.801339 2145.990729 2146.659419 2132.439986 2132.000402 2148.451284 2146.860585 2127.720043 2130.869776 2139.279619 2139.519900 2130.640671 2130.238339 2139.650285 2140.749246 
1048576 1975.640655 1979.490742 1968.620345 1967.089251 1977.449283 1979.868859 1968.471333 1967.340708 1960.109919 1961.680129 1959.599555 1961.279660 1961.339265 1963.319257 1960.538328 1963.390037 1977.890730 1981.919631 1969.078556 1967.608929 1976.499334 1981.470734 1970.211044 1967.530698 1959.480345 1962.559298 1958.090812 1959.800720 1962.060109 1963.909715 1959.878951 1962.089911 1973.209903 1977.499574 1964.950934 1962.669194 1972.099766 1976.389438 1961.970702 1960.460097 1960.540190 1961.499453 1961.009577 1964.300871 1961.741596 1961.970702 1960.860565 1964.740455 1970.639452 1977.041364 1961.559057 1961.860806 1972.449943 1976.499334 1960.691065 1961.698756 1961.620525 1961.639151 1960.359514 1964.010298 1961.810514 1962.369308 1962.248236 1965.530217 
