#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 193.009153 193.661079 192.441046 194.789842 194.540247 195.469707 192.910433 194.398686 195.180997 193.960965 193.960965 195.140019 193.100423 193.661079 193.560496 193.979591 193.880871 194.709748 193.379819 195.380300 196.039677 196.399167 193.370506 194.668770 195.559114 195.110217 194.439664 195.771456 194.620341 194.529071 194.469467 195.490196 193.938613 194.210559 193.210319 195.180997 195.009634 193.990767 193.739310 195.149332 194.929540 195.290893 194.629654 195.309520 195.389614 196.158886 196.039677 195.739791 194.650143 193.519518 193.189830 195.210800 194.000080 193.279237 194.689259 193.990767 194.650143 194.029883 193.281099 194.789842 195.249915 195.121393 195.059925 195.359811 
16384 201.089308 199.789181 203.160569 204.199925 201.730058 198.999420 204.769894 203.069299 199.029222 198.030844 207.399949 209.020451 199.951231 199.910253 207.850710 207.049772 199.850649 198.669732 202.318653 202.830881 200.569630 198.950991 201.709569 201.959163 199.349597 197.909772 207.470730 206.839293 198.299065 198.129565 206.880271 206.800178 198.019668 202.748924 202.158466 201.778486 197.909772 202.290714 202.929601 200.979412 195.760280 198.300928 206.330791 203.130767 197.269022 199.710950 206.079334 203.989446 199.470669 203.629956 203.261152 202.558935 198.399648 203.808770 203.369185 201.599672 197.459012 199.740753 207.049772 204.849988 198.299065 201.361254 209.499151 204.799697 
16384 193.741173 194.471329 194.199383 196.659938 194.279477 192.990527 194.089487 194.551423 194.890425 194.240361 195.899978 196.740031 195.819885 195.309520 196.859241 197.680667 194.979832 194.638968 195.100904 197.378919 194.989145 193.668529 194.901600 195.819885 196.250156 195.540488 196.950510 197.280198 196.859241 196.071342 197.820365 198.880211 195.439905 195.639208 194.760039 196.831301 194.771215 193.919986 195.279717 195.220113 195.611268 195.380300 195.238739 196.211040 196.801499 195.018947 196.250156 198.239461 194.810331 194.359571 194.070861 195.719302 193.679705 193.580985 193.698332 194.439664 195.059925 194.389373 193.929300 195.069239 195.540488 194.320455 195.128843 197.160989 
16384 197.529793 198.159367 200.938433 204.328448 197.200105 198.731199 202.400610 203.039497 197.019428 198.641792 208.269805 210.339203 198.608264 198.049471 206.058845 208.988786 196.209177 197.298825 199.580565 202.970579 196.021050 198.699534 199.429691 201.970339 197.120011 197.440386 207.779929 208.521262 197.628513 196.419656 205.859542 208.320096 196.469948 200.979412 199.491158 200.560316 197.879970 201.370567 202.760100 199.839473 198.410824 200.821087 206.958503 203.870237 198.319554 199.960545 205.481425 205.690041 197.429210 201.569870 200.720504 201.610848 198.669732 202.879310 202.329829 201.229006 199.509785 201.780349 207.990408 205.580145 198.930502 200.949609 206.770375 206.459314 
16384 195.778906 197.730958 195.829198 197.131187 196.089968 196.149573 195.899978 195.998698 196.659938 195.970759 196.559355 196.199864 197.350979 197.030604 197.218731 197.060406 195.680186 196.930021 195.000321 196.430832 196.019188 196.369365 194.769353 194.888562 196.609646 196.559355 195.721164 195.439905 197.319314 196.531415 196.270645 195.980072 195.739791 195.899978 194.689259 195.279717 195.540488 194.150954 194.780529 193.910673 194.489956 195.490196 195.009634 194.460154 196.110457 196.348876 197.200105 194.750726 197.211280 195.121393 195.151195 196.060166 195.799395 194.730237 194.851309 194.670632 195.590779 195.000321 194.430351 194.938853 196.961686 196.119770 196.179375 195.920467 
16384 197.149813 197.660178 200.530514 201.229006 196.818262 197.280198 203.520060 200.290233 196.399167 198.369846 208.089128 209.800899 197.481364 198.099762 206.120312 208.079815 196.060166 196.829438 199.479982 200.249255 195.289031 197.220594 200.729817 198.960304 195.980072 198.069960 207.651407 207.899138 197.300687 196.579844 204.861164 207.951292 196.499750 197.241083 200.659037 200.901181 196.009874 198.170543 203.611329 201.700255 196.071342 197.919086 207.480043 204.170123 197.000802 196.870416 206.930563 204.831362 196.859241 197.939575 201.789662 201.920047 197.060406 199.411064 203.540549 202.791765 198.189169 198.699534 208.688900 205.220655 197.369605 197.820365 208.890066 205.671415 
16384 192.958862 193.230808 192.798674 194.720924 195.199624 194.670632 195.110217 194.299966 194.050372 195.320696 194.510445 194.869936 194.041058 194.100663 195.000321 194.530934 193.599612 194.940716 193.860382 194.989145 193.819404 194.141641 194.998458 193.919986 194.519758 195.950270 195.579603 195.899978 194.890425 195.050612 195.810571 195.680186 193.310902 195.559114 194.139779 194.501132 193.670392 193.791464 194.789842 193.620101 194.109976 194.460154 195.991248 196.749344 194.899738 195.300207 196.371228 194.249675 194.679946 195.009634 193.690881 194.771215 194.350258 193.608925 193.221495 193.899497 194.780529 193.409622 194.730237 194.519758 195.849687 194.229186 195.560977 195.549801 
16384 203.609467 206.058845 205.580145 207.450241 204.101205 205.010176 206.811354 206.978992 204.268843 205.479562 210.760161 212.920830 206.390396 205.719844 211.739913 213.509426 202.890486 205.200166 204.488635 205.941498 202.810392 203.980133 204.879791 206.129625 204.499811 205.200166 210.748985 211.291015 204.650685 204.840675 210.739672 213.168561 204.039738 204.999000 205.770135 206.939876 204.240903 205.099583 206.880271 206.578523 204.138458 204.460695 212.339684 210.659578 206.710771 206.129625 212.928280 212.140381 205.518678 206.520781 206.630677 207.839534 205.470249 206.390396 206.118450 207.619742 206.390396 205.170363 212.829560 211.920589 206.649303 207.029283 215.221196 213.319436 
16384 193.199143 193.819404 194.050372 195.611268 193.551183 194.799155 195.570290 195.050612 194.061548 193.919986 194.799155 194.840133 195.041299 194.778666 195.840374 195.039436 192.319974 194.350258 195.279717 194.551423 192.780048 193.940476 194.748864 193.970278 194.098800 194.979832 195.750967 194.888562 195.279717 195.669010 196.570531 195.320696 194.070861 196.591020 195.698813 195.439905 194.050372 193.640590 195.279717 194.311142 195.469707 196.550041 196.550041 196.341425 196.408480 197.589397 197.900459 196.728855 194.400549 195.369124 194.760039 196.009874 193.450600 194.430351 194.760039 194.501132 194.700435 195.600092 195.389614 194.760039 195.510685 196.559355 196.469948 195.920467 
16384 196.419656 196.991488 200.331211 202.449039 196.119770 195.618719 201.180577 201.050192 195.989385 195.929781 206.299126 208.150595 197.729096 197.948888 207.010657 208.761543 195.730478 196.680427 198.930502 201.420859 194.810331 195.920467 198.690221 200.269744 195.531175 195.691362 206.138939 206.809491 196.678564 196.749344 205.460936 208.530575 195.421278 197.591260 200.571492 199.280679 194.968656 195.940956 201.908872 198.310241 194.089487 196.950510 207.979232 204.550102 196.341425 196.680427 206.738710 206.140801 196.529552 198.980793 201.109797 200.700015 196.060166 197.049230 201.180577 199.100003 196.110457 197.710469 208.361074 205.850229 196.691602 198.658556 208.629295 207.180157 
16384 194.020569 195.519999 194.840133 195.201486 195.220113 193.800777 194.009393 194.080174 193.521380 193.919986 193.160027 193.919986 193.739310 194.219872 194.409862 193.530694 192.809850 194.560736 193.769112 194.279477 193.759799 193.299726 193.009153 192.970037 194.489956 192.970037 193.759799 194.609165 193.469226 193.549320 194.769353 194.409862 194.340944 195.579603 194.199383 194.801018 194.698572 194.150954 194.080174 194.748864 194.970518 193.910673 194.430351 195.290893 195.208937 195.600092 194.970518 194.741413 195.680186 196.481124 195.268542 195.080414 194.579363 195.190310 194.998458 194.409862 195.039436 194.698572 193.649903 194.638968 196.550041 196.149573 195.860863 194.938853 
16384 199.399889 198.880211 200.700015 203.888863 199.090689 197.550282 202.719122 202.450901 196.350738 197.339803 205.570832 207.209960 198.500231 198.489055 207.111239 208.809972 198.539346 197.751448 199.621543 202.421099 198.049471 197.321177 199.509785 201.361254 196.300447 196.639448 205.751508 205.520540 196.829438 197.261572 205.779448 207.930803 196.360052 198.759139 199.599192 199.198723 196.119770 197.570771 199.809670 198.390335 194.881111 197.120011 205.619261 203.089789 197.030604 198.058784 206.571072 205.259770 197.559595 199.800357 200.480223 200.770795 196.799636 198.710710 199.500471 199.619681 197.129324 197.919086 206.630677 204.499811 197.639689 199.031085 208.150595 205.921009 
16384 191.969797 192.720443 192.880630 193.770975 192.679465 193.709508 193.160027 193.119049 192.979351 194.609165 194.629654 193.960965 194.629654 193.418935 193.959102 192.869455 191.720203 193.309039 193.569809 193.379819 191.889703 193.139538 194.180757 193.590298 194.219872 195.600092 195.698813 194.629654 195.719302 193.919986 194.629654 193.409622 192.649662 194.679946 192.940235 193.970278 193.519518 193.430111 194.778666 194.260851 194.229186 194.830820 195.190310 195.859000 194.149092 194.691122 195.249915 194.970518 192.599371 192.999840 192.740932 195.318833 193.180516 193.420798 193.340704 194.190070 194.059685 193.761662 194.219872 194.881111 193.560496 193.629414 194.350258 194.128603 
16384 196.989626 198.839232 200.789422 201.961026 197.449699 198.170543 202.430412 200.539827 196.950510 196.129084 205.339864 207.379460 198.340043 196.948647 205.999240 208.778307 196.870416 197.850168 199.770555 200.390816 196.419656 197.470188 199.770555 199.738890 197.760761 195.911154 205.568969 206.230208 196.810812 196.270645 204.861164 207.860023 198.090449 200.958923 202.070922 201.299787 197.209418 199.168921 202.199444 199.818984 194.730237 196.009874 205.110759 203.739852 196.419656 197.270885 205.419958 205.818564 199.628994 201.730058 202.540308 202.490017 198.900700 200.940296 202.341005 201.730058 196.320936 196.648762 206.030905 205.010176 197.328627 198.360533 208.230689 206.330791 
16384 206.829980 206.461176 205.289572 207.250938 208.579004 207.940117 206.759200 208.690763 210.389495 208.389014 209.130347 210.249797 208.079815 206.949189 207.809731 208.189711 207.148492 207.439065 205.680728 208.370388 209.640712 209.139660 207.848847 209.521502 211.570412 211.371109 210.389495 211.259350 209.210441 207.990408 208.679587 209.368765 207.429752 207.250938 206.179917 207.919627 209.199265 207.679346 208.079815 208.890066 210.169703 208.901241 208.590180 209.340826 209.270045 207.530335 208.079815 208.549201 206.479803 205.930322 205.030665 206.829980 208.120793 207.319856 207.509845 208.068639 209.610909 207.589939 207.578763 208.141282 208.208337 206.541270 207.269564 208.299607 
16384 202.130526 201.068819 201.009214 203.540549 202.620402 200.551003 202.709809 201.800838 198.900700 198.220834 207.278877 210.549682 200.940296 199.820846 207.489356 210.471451 201.549381 200.221315 199.889764 202.050433 201.171264 200.340524 199.859962 201.139599 198.898837 197.870657 207.269564 209.389254 199.230388 198.749825 206.660479 209.640712 198.500231 199.329108 202.449039 201.551244 198.449939 198.461115 203.220174 200.070441 197.298825 197.360292 208.130106 206.129625 199.280679 198.420137 208.759680 207.440928 199.319795 200.139359 203.071162 201.970339 199.010596 199.479982 202.760100 201.400369 199.649483 198.079273 208.938494 207.360834 199.589878 199.200585 210.279599 207.969919 
16384 193.420798 195.840374 195.531175 195.309520 195.499510 194.959342 195.050612 194.279477 194.579363 194.979832 196.170062 194.869936 195.140019 196.469948 196.879730 195.808709 194.409862 196.618959 196.158886 196.220353 195.691362 196.680427 195.559114 194.860622 196.048990 196.410343 197.399408 195.829198 196.559355 197.509304 197.729096 196.659938 193.739310 197.490677 195.149332 196.121633 193.670392 194.588676 195.330009 194.219872 194.359571 195.419416 197.499990 195.689499 195.099041 196.339563 197.600573 197.369605 195.080414 195.948407 194.190070 194.970518 195.190310 194.709748 194.039196 195.600092 195.508823 194.121152 196.021050 194.450840 195.989385 195.659697 196.499750 196.218491 
16384 196.820125 198.839232 202.180818 203.190371 196.779147 198.090449 203.339383 202.130526 196.870416 196.298584 208.590180 206.740573 198.980793 200.070441 207.388774 208.679587 195.849687 198.660418 201.160088 201.540068 195.870176 197.820365 200.780109 201.899558 196.449459 196.089968 209.230930 205.190852 197.680667 197.660178 206.088647 208.090991 196.589157 199.919567 200.180337 200.260431 196.078792 198.960304 201.510265 199.189410 194.560736 196.659938 206.351280 203.380361 197.891146 198.129565 207.319856 205.419958 197.511166 200.999901 201.638788 201.979652 196.609646 199.951231 201.178715 200.100243 196.868554 198.930502 206.969678 205.129385 197.280198 198.850408 208.320096 206.300989 
16384 192.521140 193.409622 193.540007 194.519758 194.581226 193.821266 193.430111 193.599612 193.709508 193.050131 194.830820 195.208937 194.469467 194.068998 194.359571 195.311382 193.919986 194.538385 194.519758 196.371228 194.689259 195.341185 194.190070 194.478780 195.300207 194.819644 195.909292 196.289271 195.680186 195.100904 195.641071 196.639448 195.689499 196.199864 194.640830 195.240602 195.378438 194.529071 195.199624 194.139779 195.289031 195.160508 195.620582 194.910914 196.699053 196.000561 196.170062 196.240842 194.869936 194.888562 193.130225 193.869695 193.890184 193.798915 193.940476 193.350017 194.810331 193.629414 194.551423 193.590298 195.490196 194.780529 194.950029 195.320696 
16384 203.289092 202.778727 200.940296 201.640651 205.010176 201.931223 202.421099 201.920047 202.890486 201.620162 203.950331 205.419958 202.918425 202.499330 203.689560 205.330551 204.790384 204.561278 202.018768 202.890486 206.001103 204.250216 202.318653 202.938914 205.399469 202.650204 203.801319 204.430893 203.758478 203.208998 203.309581 205.060467 202.259049 203.829259 203.160569 203.469768 204.009935 202.920288 203.048810 203.398988 202.300027 201.830640 203.130767 201.778486 202.869996 202.741474 203.570351 201.798975 201.409683 202.599913 202.341005 201.780349 202.748924 201.290473 201.450661 202.260911 201.940536 200.241804 203.590840 201.430172 201.130286 201.929361 205.760822 202.858821 
16384 194.719061 195.069239 193.450600 195.939094 194.780529 194.080174 194.109976 194.190070 194.789842 194.760039 194.409862 195.089728 196.190551 195.611268 194.299966 196.149573 195.799395 196.410343 194.570050 196.978450 195.370987 195.130706 195.080414 194.879249 196.259469 195.790082 195.801258 195.970759 197.339803 196.101144 195.469707 197.719783 196.559355 197.641551 194.989145 197.310001 196.291134 195.579603 194.830820 196.799636 197.099522 196.341425 195.009634 196.440145 198.328868 197.239220 197.220594 197.838992 195.859000 196.179375 193.940476 195.760280 195.318833 195.419416 193.638727 195.099041 196.689740 195.579603 193.869695 195.519999 197.241083 196.279958 196.071342 196.648762 
16384 205.891207 206.649303 206.170604 207.701698 208.098441 206.690282 209.340826 208.079815 208.770856 208.169222 208.489597 212.859362 209.350139 207.219273 207.709149 211.229548 205.179676 204.980373 205.358490 207.049772 206.571072 206.520781 206.731260 207.250938 209.189951 208.480284 208.489597 211.758539 208.079815 206.500292 205.749646 210.760161 205.639750 205.928460 206.530094 209.169462 207.059085 206.399709 209.210441 209.350139 208.878890 207.539648 211.261213 210.080296 209.109858 206.990167 209.448859 210.599974 206.910074 206.761062 207.340345 210.050493 208.461657 207.761303 208.890066 210.240483 210.840255 210.290775 212.529674 211.609527 209.420919 207.548961 210.270286 211.169943 
16384 193.340704 193.489715 193.780288 194.659457 195.519999 194.530934 194.089487 194.970518 194.540247 195.881352 194.890425 195.689499 193.530694 194.080174 194.748864 194.160268 193.759799 194.339082 193.400308 195.080414 195.739791 195.480883 194.650143 195.909292 196.170062 196.769834 196.030363 196.430832 194.638968 194.828957 194.940716 195.160508 193.180516 193.711370 192.489475 194.581226 195.290893 193.828717 193.960965 194.879249 196.060166 195.549801 195.089728 196.520239 195.579603 194.590539 194.640830 195.259228 194.029883 193.530694 193.549320 195.499510 194.849446 194.529071 194.611028 193.988904 195.620582 194.311142 194.270164 195.268542 195.309520 194.670632 195.130706 194.460154 
