#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 429.939479 434.998423 444.440171 445.349142 439.809635 440.610573 443.559140 444.160774 445.509329 453.650951 465.709716 462.058932 447.999686 453.850254 464.741141 454.450026 448.180363 444.181263 450.590625 447.129831 447.189435 449.219719 451.771542 453.261659 441.869721 439.589843 464.130193 454.410911 451.499596 449.869782 463.759527 456.931069 448.040664 451.859087 449.679792 445.859507 457.011163 458.309427 439.750031 442.950055 441.489741 450.190157 460.518524 455.841422 444.669276 453.209504 460.080802 455.750152 448.590145 449.590385 448.230654 446.580350 455.999747 456.869602 437.309965 443.719327 443.069264 455.440953 455.448404 461.211428 446.081161 456.640497 451.739877 461.410731 
131072 439.820811 444.240868 455.571339 454.809517 451.320782 446.800143 461.719930 460.680574 457.970425 455.321744 467.348844 463.699922 459.270552 453.600660 470.450148 462.770462 442.499295 442.799181 459.499657 452.440232 451.579690 443.680212 458.510593 460.099429 466.989353 464.830548 469.259918 471.800566 465.281308 466.810539 461.349264 464.599580 464.929268 463.491306 451.920554 454.019755 455.450267 452.030450 455.159694 454.669818 450.510532 452.160835 471.189618 466.961414 459.330156 455.049798 470.310450 465.091318 446.680933 451.279804 449.500978 453.529879 445.438549 453.690067 453.479588 449.018553 450.609252 450.160354 467.710197 458.041206 446.679071 447.619706 468.971208 451.181084 
131072 443.590805 443.330035 452.948734 462.539494 449.979678 442.799181 462.820753 461.390242 446.259975 448.439270 468.740240 461.488962 444.170088 452.600420 464.349985 459.890813 439.820811 445.639715 453.919172 443.698838 441.079959 442.409888 463.219360 444.469973 445.259735 446.358696 468.889251 462.150201 444.130972 452.538952 464.688987 460.360199 435.270369 456.748530 445.500016 446.660444 446.399674 462.319702 445.179641 449.839979 461.770222 461.719930 456.741080 445.341691 463.619828 459.410250 450.251624 448.958948 442.400575 459.019095 457.700342 455.241650 446.390361 463.169068 459.531322 458.071008 456.608832 462.738797 450.810418 443.419442 462.310389 456.199050 446.150079 452.481210 
131072 453.960150 453.868881 440.020114 445.680693 448.340550 451.199710 440.878794 446.310267 451.341271 453.811139 461.710617 458.098948 455.521047 450.611115 471.550971 470.630825 451.689586 445.200130 442.828983 450.501218 441.599637 443.220139 445.028767 443.361700 449.201092 450.959429 467.900187 464.029610 454.109162 449.270010 467.170030 469.131395 455.690548 451.579690 447.871163 452.838838 452.909619 453.200191 445.740297 450.721011 445.248559 445.120037 457.780436 453.511253 445.039943 451.300293 454.559922 454.289839 466.169789 468.060374 441.890210 441.569835 452.678651 450.070947 441.510230 442.489982 450.989231 457.070768 458.439812 459.929928 453.321263 452.701002 448.370352 440.770760 
131072 445.360318 450.750813 445.179641 446.379185 462.420285 458.080322 455.880538 450.430438 447.159633 439.649448 462.779775 471.791252 451.210886 450.870022 469.319522 464.620069 450.359657 450.689346 448.210165 448.089093 455.129892 453.010201 458.881259 449.100509 450.819731 449.530780 464.210287 473.849475 454.140827 457.229093 470.008701 465.100631 450.439751 455.141068 449.709594 450.290740 455.338508 455.299392 461.010262 454.919413 466.169789 455.759466 458.320603 453.589484 465.059653 457.771122 460.099429 464.038923 460.401177 475.520268 445.509329 448.759645 458.968803 473.950058 455.971807 461.410731 469.489023 470.349565 457.288697 454.999506 455.580652 452.930108 458.730385 463.930890 
131072 435.810536 439.759344 442.570075 446.360558 440.819189 440.869480 446.069986 438.081101 448.020175 442.450866 449.320301 446.369871 449.249521 441.009179 456.070527 442.579389 430.660322 445.989892 436.389819 435.380265 440.569595 438.209623 445.000827 434.640795 444.209203 441.020355 451.169908 443.059951 442.659482 439.491123 448.279083 444.589183 444.939360 451.300293 448.159873 456.819311 452.699140 448.118895 447.569415 452.280045 463.241711 464.789569 445.259735 447.859988 463.150442 465.808436 449.590385 452.158973 445.250422 446.550548 447.319821 439.800322 445.591286 447.191298 441.759825 436.950475 455.090776 459.030271 453.829765 447.230414 456.530601 463.619828 447.399914 456.770882 
131072 446.099788 442.918390 443.449244 443.959609 446.910039 436.069444 439.269468 435.050577 456.260517 460.049137 452.879816 448.690727 452.009961 457.521528 456.079841 446.990132 448.500738 451.300293 436.840579 451.859087 446.768478 448.619947 447.640195 446.910039 445.419922 443.369150 454.550609 451.890752 442.059711 451.749191 454.379246 448.100269 447.129831 444.840640 438.779593 438.328832 441.730022 444.609672 444.509089 444.300473 462.390482 461.630523 451.870263 443.948433 460.129231 463.169068 447.640195 451.659784 435.071066 436.160713 438.950956 448.180363 442.668796 437.280163 438.280404 439.759344 463.800505 464.459881 445.829704 444.650650 453.870744 457.229093 450.579450 454.850495 
131072 453.969464 451.089814 451.900065 466.119498 442.730263 451.030210 457.990915 467.700884 440.739095 441.569835 452.369452 445.419922 456.159934 458.929688 454.189256 458.098948 450.151041 443.881378 453.360379 469.040126 451.600179 447.079539 456.489623 470.619649 445.600599 447.239727 449.270010 444.618985 461.990014 461.069867 448.839739 446.051359 446.600839 445.649028 451.160595 448.999926 450.050458 445.058569 455.999747 449.489802 448.128209 446.658581 444.529578 453.980640 439.690426 449.141487 451.790169 453.578308 448.420644 449.830666 443.059951 446.639955 451.250002 454.518944 450.929627 452.820212 446.280465 453.200191 451.490283 451.778993 444.650650 449.759886 453.419983 451.339409 
131072 450.879335 458.760187 454.951078 458.620489 455.839559 455.141068 464.370474 462.818891 452.021137 457.810238 451.648608 451.019034 454.431400 444.469973 451.071188 448.660925 451.250002 450.659543 454.111025 457.970425 474.229455 472.299755 458.998606 458.618626 450.849533 450.570136 447.541475 453.460962 449.359417 450.769439 448.459759 451.829284 451.939180 453.909859 460.609794 464.109704 454.280525 455.500558 460.630283 462.930650 459.941104 468.309969 472.640619 471.750274 460.300595 464.810058 470.180064 469.580293 444.289297 443.710014 457.629561 458.851457 447.910279 446.410850 458.449125 460.339710 470.269471 464.919955 471.690670 459.250063 468.200073 464.890152 470.140949 459.380448 
131072 449.679792 454.548746 457.340851 458.359718 450.670719 454.530120 448.780134 445.580110 441.761687 450.968742 449.920073 449.560583 436.961651 451.000407 452.250242 452.719629 452.620909 453.189015 456.709415 456.549227 454.569235 453.438610 448.079780 450.178981 449.428335 455.571339 453.529879 462.610275 445.889309 449.730083 454.310328 459.009781 445.500016 445.609912 440.839678 451.289117 446.809456 448.349863 443.739817 449.290499 459.469855 456.800684 456.791371 457.050279 460.369512 457.691029 466.849655 466.508791 459.060073 459.820032 450.400636 451.270491 460.170209 456.398353 450.110063 456.999987 443.810597 449.011102 463.020056 466.119498 449.730083 447.258353 468.939543 473.309308 
131072 440.159813 446.209684 445.930287 446.770340 448.359177 449.690968 446.550548 445.820391 447.569415 453.900546 466.929749 457.970425 461.518764 460.689887 452.969223 452.529639 439.079478 444.060192 440.359116 441.189855 446.900725 443.551689 442.771241 444.268808 457.679853 468.019396 465.769321 449.448824 455.670059 465.579331 451.000407 453.319401 440.560281 435.749069 449.370593 453.099608 452.689826 451.819971 450.290740 452.289358 455.308706 458.890572 462.889671 455.740839 453.351066 457.460061 461.459160 465.070829 446.161255 445.079058 454.390422 451.190397 452.030450 451.890752 455.351546 456.821173 462.470576 469.071791 444.399193 446.379185 462.360680 466.629863 458.691269 460.969284 
131072 458.789989 441.679731 449.968502 457.590446 459.149480 446.539372 452.321023 456.139445 469.371676 468.319282 446.859747 445.069745 438.749790 453.339890 455.839559 449.249521 461.529940 442.011282 436.259434 434.599817 460.360199 449.139625 431.500375 437.550247 459.410250 455.850735 443.739817 444.028527 436.129048 454.528257 456.849113 451.819971 452.559441 451.300293 446.300954 441.469252 448.539853 450.331718 445.449725 446.589664 442.400575 443.059951 444.989651 448.370352 443.959609 445.440412 441.601500 447.928905 451.749191 453.580171 438.010320 433.500856 455.159694 454.269350 432.370231 436.069444 438.900664 440.370291 450.098887 444.680452 440.310687 439.919531 444.650650 443.091616 
131072 456.521288 459.009781 445.289537 450.780615 456.290320 463.960692 446.820632 447.068363 463.759527 451.819971 446.999446 443.831086 460.298732 453.980640 448.090956 445.168465 453.939661 457.400456 443.030149 451.020896 455.159694 463.228673 450.048596 445.960090 463.619828 455.379486 449.558720 448.059291 460.488722 455.711037 441.920012 453.490764 447.498634 448.189676 448.390841 459.861010 461.651012 463.940203 444.369391 446.939841 456.208363 450.069085 456.741080 455.139205 448.178500 459.540635 465.059653 462.699682 449.130312 450.920314 437.818468 448.139384 461.850315 457.270071 437.829643 446.088612 448.610634 452.380627 452.520326 452.360138 448.619947 447.569415 455.150381 451.320782 
131072 448.480248 443.710014 430.060551 436.028466 451.739877 444.591045 438.978896 436.110422 456.670299 446.960330 462.660566 458.579510 451.300293 449.810177 455.239788 454.450026 447.938219 442.579389 429.740176 440.519303 448.301435 451.659784 435.300171 441.649929 457.881019 445.550308 451.520085 451.829284 452.620909 456.130132 452.760607 453.319401 461.149961 452.550128 455.260277 455.610454 461.731106 450.219959 447.791070 456.249341 449.370593 448.510051 449.320301 450.849533 452.019274 460.680574 446.870923 446.619466 454.220921 447.789207 446.559861 447.150320 456.370413 451.469794 448.290259 455.681235 454.060733 448.049977 454.060733 461.129472 453.609973 451.838598 457.240269 455.038622 
131072 462.871045 461.921096 434.579328 461.848453 460.829586 461.461022 466.160476 469.230115 452.948734 460.108742 463.970006 467.428938 450.249761 447.759405 453.060493 455.921516 460.349023 459.870324 433.880836 463.349745 453.440472 449.549407 458.011404 463.400036 460.149720 457.329676 456.770882 455.301255 451.179221 456.510112 443.698838 448.578969 435.348600 437.989831 445.300713 434.329733 446.571037 444.779173 439.120457 446.161255 447.480008 456.679612 456.230715 450.989231 448.349863 455.798581 452.199951 453.589484 433.869660 442.979857 451.220199 446.770340 438.470393 436.650589 448.551029 447.610393 451.050699 456.759706 462.450087 462.241471 448.578969 458.929688 452.890992 450.568274 
131072 449.379906 451.261178 448.320061 448.990613 446.379185 448.901206 456.050038 454.200432 447.738916 451.020896 445.369631 446.090475 443.220139 443.069264 447.079539 446.839258 441.210344 445.300713 460.429117 461.209565 454.990193 452.399254 462.049618 461.300835 446.349382 445.449725 452.151522 450.260937 442.160293 449.959189 454.559922 449.879095 445.850194 448.249280 457.640737 460.410491 445.779413 447.008759 458.100811 452.918932 450.080261 453.360379 466.000289 450.430438 451.698899 451.279804 468.300655 452.850014 454.209745 461.800024 458.380207 466.568395 452.950597 461.149961 458.860770 465.590507 455.461442 459.618866 468.650833 463.400036 461.259857 457.549468 470.360741 467.071310 
131072 435.320660 431.291759 456.890091 448.130071 437.740237 440.130010 453.731045 447.070226 449.070707 443.870202 454.708934 454.090536 443.229452 448.681414 464.860350 448.079780 433.370471 435.909256 458.480790 450.730324 437.980518 437.410548 455.729663 447.100028 455.258414 444.788486 453.669578 452.799723 445.200130 443.499535 466.959551 449.310988 456.079841 461.360440 460.699201 454.140827 458.018854 459.240749 460.010022 451.900065 463.739038 461.479649 459.469855 459.218398 462.220982 462.219119 453.580171 454.580411 448.629260 451.011583 460.999086 455.219299 447.940081 451.659784 460.859388 450.249761 451.540574 447.900966 459.309667 455.670059 461.859629 449.409708 457.929447 453.379005 
131072 448.890030 434.359536 451.929867 460.909680 446.759164 439.248979 453.459099 459.389761 459.838659 461.000949 455.779955 463.480130 457.610935 463.789329 455.260277 466.959551 448.750332 433.741137 451.430678 457.281247 448.931009 440.308824 453.539193 456.901267 450.419262 451.911241 450.709835 453.069806 460.200012 455.711037 458.000228 456.251204 440.279022 435.920432 445.200130 444.320962 440.020114 443.870202 454.260036 445.069745 458.121300 454.919413 457.121059 453.548506 464.649871 452.280045 455.720350 450.380147 445.740297 447.420403 450.819731 449.059531 440.550968 446.351245 454.440713 447.669998 456.899405 450.851396 449.068844 446.200371 461.369753 468.119979 466.810539 466.430560 
131072 439.740717 438.781455 454.550609 467.428938 449.771062 449.450687 453.779474 459.169969 452.209264 457.691029 456.560403 456.400216 455.250964 459.060073 450.519845 448.869541 447.409227 449.180603 453.278422 470.219180 453.030691 449.609011 461.690128 462.410972 447.358936 452.758744 457.750633 452.108681 448.809937 451.508909 446.870923 452.250242 450.229272 447.159633 457.599759 445.811078 443.218276 453.909859 453.330576 446.479768 450.210646 452.080742 454.699621 456.329435 444.659963 441.730022 448.100269 452.920794 450.950116 453.639776 456.159934 449.029729 442.748889 445.049256 452.060252 447.258353 470.789149 460.460782 450.659543 447.930768 469.669700 458.789989 447.180122 450.439751 
131072 435.279682 429.918990 440.869480 435.769558 442.288816 439.640135 446.461141 444.488600 446.470454 451.110303 454.099849 451.540574 444.069505 455.608591 453.131273 454.349443 435.421243 431.360677 441.970304 434.709713 443.121418 443.510711 448.549166 442.679971 451.590866 448.390841 450.430438 456.631184 433.949754 442.979857 454.029068 457.949936 443.449244 445.339829 438.019633 442.670658 445.401296 449.020416 446.880236 440.400094 462.669879 466.380268 465.920195 473.618507 463.658944 466.529280 469.310209 473.691151 444.700941 451.698899 439.299271 443.829224 449.260697 448.109582 446.960330 448.560342 459.538773 460.680574 461.190939 470.779836 463.509932 462.708995 462.891534 474.181026 
131072 462.211668 445.928425 455.800444 452.300534 455.331057 451.089814 448.098406 446.198508 448.729843 448.901206 452.930108 451.281667 458.419323 454.600900 463.739038 462.749973 462.729484 450.909138 450.689346 452.069566 455.280766 453.628600 449.260697 447.381288 449.830666 449.970365 454.369932 458.110124 460.140407 455.230474 461.690128 459.980220 441.258773 438.710675 449.439511 442.991033 444.710255 441.709533 456.539914 452.520326 452.561304 461.740419 449.059531 456.200913 451.900065 451.739877 444.181263 450.590625 440.509990 438.619405 447.431579 449.759886 444.859266 447.038561 451.698899 449.309126 448.929146 459.309667 450.089574 456.208363 448.139384 451.799482 451.199710 448.349863 
131072 469.358638 467.801467 449.409708 451.650470 461.049378 457.929447 448.700041 451.279804 472.189859 451.939180 461.209565 462.910160 471.308827 456.320122 458.231196 465.851277 468.360260 467.639416 442.309305 452.199951 454.040244 452.319160 447.060913 450.229272 473.020598 451.250002 455.699861 449.661165 472.150743 456.210226 457.359478 454.440713 445.690006 439.830124 435.899943 443.810597 452.050939 453.710556 439.289957 440.839678 463.441014 458.490103 449.579209 452.358276 443.359837 451.210886 444.499776 449.119136 436.451286 437.328592 432.148576 443.289056 446.619466 448.649749 436.030328 439.818949 466.480851 463.860109 442.869961 450.029969 450.000167 451.000407 443.400815 445.088372 
131072 452.609733 450.558960 464.059412 465.840101 456.770882 457.311049 452.108681 460.099429 457.700342 459.169969 466.110185 450.110063 457.609072 466.439873 469.960272 455.560163 447.720289 449.189916 465.460122 467.179343 452.579930 452.719629 453.758985 464.349985 449.070707 460.660085 469.069928 445.051119 451.480970 454.420224 470.990315 454.191118 454.939902 455.530360 453.010201 446.021557 454.720110 456.960872 451.039523 447.571278 462.129712 458.560884 462.939963 459.918752 457.100570 455.420464 463.608652 455.830246 456.480309 454.369932 451.790169 442.139804 458.519906 460.010022 449.670479 445.770100 465.899706 462.519005 464.281067 461.800024 461.129472 459.380448 463.170931 450.568274 
