#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 142.680481 143.989921 143.049285 142.680481 144.191086 145.701692 145.560130 144.260004 144.619495 145.738944 145.571306 144.679099 144.129619 144.340098 144.399703 143.529847 143.818557 145.090744 144.699588 144.729391 145.060942 145.560130 145.820901 145.381317 144.278631 146.359205 146.269798 144.939870 145.640224 145.889819 145.779923 144.960359 144.330785 145.209953 145.161524 144.628808 145.489350 146.020204 145.221129 145.040452 145.310536 146.040693 146.519393 145.729631 146.679580 146.459788 146.999955 145.899132 143.598765 142.410398 142.579898 143.939629 144.779682 144.679099 145.161524 144.841149 144.818798 144.749880 144.409016 144.811347 144.299120 143.209472 143.829733 143.578276 
16384 142.449513 144.280493 144.058838 142.889097 143.690035 145.990402 145.969912 143.868849 144.639984 145.969912 145.519152 144.660473 144.438818 144.571066 144.980848 144.550577 142.769888 143.520534 143.319368 143.138692 144.328922 145.319849 145.969912 144.269317 144.030899 145.731494 146.079808 144.461170 144.191086 145.040452 145.491213 144.580379 144.850463 144.900754 145.090744 144.779682 143.850222 145.640224 146.199018 144.559890 144.401565 146.279112 147.258863 144.530088 146.120787 145.679340 146.429986 146.869570 143.051147 143.690035 143.481418 144.029036 145.658851 144.999474 144.910067 146.029517 146.159902 144.731253 144.770369 146.009028 145.390630 143.729150 144.120306 144.580379 
16384 141.309574 143.669546 142.579898 141.538680 143.960118 144.040212 143.989921 143.490732 143.360347 143.939629 143.598765 143.891200 143.351033 143.090263 143.999234 143.781304 143.039972 143.410638 143.900514 143.591315 145.029277 143.708661 144.090503 144.619495 144.241378 144.470483 144.759193 144.500285 143.609941 145.118684 145.439059 143.399462 143.319368 144.291669 144.479796 144.250691 143.559650 144.110993 144.589692 143.319368 142.870471 145.560130 144.990161 143.259764 145.379454 144.559890 145.051628 145.301223 142.419711 142.781064 142.550096 143.099576 143.678859 144.109130 144.630671 143.319368 144.809484 143.589452 143.440440 145.509839 144.299120 142.030418 142.289326 144.658610 
16384 140.050426 142.831355 142.570585 140.249729 143.500045 144.829974 144.179910 143.758953 144.200400 144.759193 144.470483 144.070014 142.659992 143.408775 142.689794 142.710283 142.149627 142.928213 142.699108 142.369419 144.761056 143.390149 142.930076 144.548714 144.269317 143.930316 144.109130 144.019723 142.460689 144.118443 143.429264 142.969191 142.218545 143.598765 143.000856 142.380595 143.719837 144.490972 143.609941 143.470243 143.289566 145.629048 145.269558 143.470243 144.381076 145.168975 145.388767 144.490972 141.579658 142.579898 142.170116 141.959637 144.550577 142.650679 142.550096 143.788755 143.919140 143.669546 142.879784 144.220889 142.438337 143.140554 143.509358 142.900273 
16384 140.329823 142.490491 141.719356 141.099095 143.758953 143.138692 143.541023 144.010410 145.189464 143.790618 143.490732 144.999474 142.620876 142.160803 142.760575 142.440200 143.019482 143.630430 143.019482 143.000856 145.638362 144.420192 144.850463 145.429745 144.939870 145.189464 145.090744 145.571306 143.868849 145.319849 145.161524 143.880025 143.809244 144.289806 143.749639 144.099817 144.030899 145.010650 144.839287 143.699348 143.909827 145.960599 145.578757 144.399703 145.819038 145.461410 145.681202 146.251172 142.030418 141.890720 141.670927 142.229721 143.550336 143.120065 143.568963 143.809244 144.390389 143.401325 143.859535 144.669786 143.568963 142.030418 142.339617 143.390149 
16384 142.239034 144.239515 144.569203 142.710283 144.459307 145.420432 146.139413 144.559890 144.291669 145.290047 144.859776 144.150108 144.369900 145.878643 145.699829 143.719837 143.969432 143.999234 144.409016 144.280493 145.250931 144.781545 146.789476 145.049766 145.390630 145.910308 145.290047 145.530328 145.079568 144.388527 144.260004 144.850463 143.550336 145.200640 145.429745 144.241378 144.241378 145.100057 145.848840 144.610181 144.749880 146.010891 145.930797 144.438818 145.301223 144.969672 145.200640 145.321712 143.388286 144.779682 143.980607 144.220889 145.090744 144.651160 144.260004 145.819038 146.090984 144.731253 144.140795 145.720318 143.589452 143.589452 143.080950 144.280493 
16384 143.580139 143.541023 142.989680 143.669546 145.660713 146.050006 146.448612 146.038830 145.209953 145.630911 146.029517 145.301223 145.329162 143.889338 144.099817 145.319849 144.349411 145.420432 144.829974 144.191086 145.969912 145.239756 145.349652 146.050006 146.130100 146.508217 147.109851 146.280974 144.850463 146.409497 146.038830 145.340338 145.129859 145.610422 144.649297 145.491213 144.401565 146.370381 147.191808 144.211575 144.079328 147.148967 147.530809 144.280493 146.050006 145.239756 146.180391 146.470964 145.550817 144.299120 144.090503 145.489350 144.809484 145.601109 146.061182 144.761056 145.290047 144.600868 145.038590 145.290047 145.059079 143.829733 143.779442 145.789236 
16384 142.529607 145.999715 145.340338 143.470243 143.699348 145.161524 145.388767 143.589452 144.099817 144.740567 144.658610 144.420192 145.720318 144.841149 145.310536 145.379454 145.249069 145.239756 144.729391 145.118684 144.500285 144.559890 144.580379 144.880265 145.060942 145.589933 145.230442 145.429745 146.379694 147.959217 147.949904 147.201121 144.479796 146.349892 145.098194 144.820660 144.520774 146.020204 145.839527 144.680962 144.660473 146.590173 146.960840 143.971294 146.381557 145.969912 146.299601 146.599486 143.490732 144.399703 143.811107 144.189224 144.820660 144.930556 145.008788 145.040452 145.690516 145.761296 145.711005 146.059319 145.409256 144.910067 144.479796 145.168975 
16384 142.671168 144.880265 144.109130 143.639743 143.229961 144.878402 144.230202 143.010169 143.550336 144.360587 144.369900 143.619254 145.319849 144.228339 144.278631 144.479796 143.799931 144.159421 143.980607 143.861398 146.610662 144.029036 144.040212 146.199018 144.759193 146.109611 144.960359 144.969672 145.290047 145.690516 145.509839 144.949183 144.209713 146.068633 145.848840 144.019723 144.168735 145.360827 145.848840 144.029036 144.729391 147.029757 146.681443 144.559890 146.931037 147.139654 146.420673 147.249550 143.630430 145.189464 144.880265 144.099817 144.708902 143.839046 143.939629 144.239515 144.390389 144.759193 144.278631 144.269317 144.299120 144.628808 144.599006 144.129619 
16384 142.849982 143.948942 143.270940 143.010169 143.310055 142.948702 143.419951 143.509358 143.209472 143.399462 144.060701 143.401325 144.710764 143.451616 143.639743 145.118684 142.851844 144.060701 143.470243 143.738464 145.241618 144.189224 143.870711 145.630911 144.120306 144.841149 144.449994 144.759193 143.710524 144.280493 144.379213 144.110993 143.390149 143.360347 143.449754 144.319609 143.460929 144.649297 145.470724 143.449754 143.580139 144.949183 145.578757 143.129379 145.738944 144.340098 144.621357 145.141035 143.708661 142.758712 142.540783 144.280493 142.838806 143.751502 144.079328 142.699108 143.339857 142.859295 143.188983 143.880025 144.410878 143.310055 144.010410 144.740567 
16384 142.419711 144.030899 144.289806 142.518431 143.019482 144.200400 143.880025 143.598765 143.690035 143.960118 143.939629 143.701211 143.660232 143.660232 144.360587 143.310055 144.500285 145.209953 144.749880 144.749880 145.820901 143.580139 144.181773 144.470483 144.459307 146.159902 145.649537 143.788755 144.930556 145.560130 144.740567 144.658610 144.600868 144.779682 143.950805 144.431368 143.351033 146.450475 146.109611 142.648816 142.401084 147.510320 147.029757 142.339617 146.880746 144.869089 145.399943 146.619976 144.250691 143.829733 143.218786 145.560130 143.138692 144.459307 145.031139 142.920762 143.880025 144.431368 144.010410 144.431368 144.630671 143.149868 142.939389 144.850463 
16384 142.749399 144.539401 143.690035 143.140554 143.298879 144.179910 144.429505 143.550336 144.420192 144.060701 143.840909 144.449994 144.701451 144.720078 144.889578 143.410638 143.380836 145.319849 144.820660 143.120065 146.800652 144.839287 145.239756 145.159662 145.241618 145.489350 145.029277 144.619495 143.708661 145.699829 145.550817 143.449754 143.930316 145.031139 143.850222 144.099817 143.449754 145.399943 145.569444 143.200159 143.149868 145.738944 145.470724 143.360347 146.340579 146.148726 146.130100 145.420432 143.010169 143.978745 142.939389 143.190846 143.440440 144.390389 143.630430 143.369660 143.209472 144.539401 144.470483 143.278390 144.960359 143.591315 143.129379 145.258382 
16384 143.080950 145.040452 144.891441 143.030658 144.131482 146.338716 145.589933 144.090503 143.969432 145.358965 144.679099 144.129619 144.250691 145.170838 145.640224 144.200400 144.489110 145.260245 144.978985 143.948942 145.999715 145.280734 145.200640 145.619735 146.089122 146.400183 146.269798 146.569684 144.978985 145.209953 145.619735 144.768506 144.280493 146.089122 145.299360 144.710764 144.369900 144.869089 145.161524 144.619495 143.900514 147.350132 146.470964 144.170597 146.759674 146.239996 146.020204 145.480037 144.720078 144.219026 143.989921 144.980848 144.910067 144.740567 144.710764 144.651160 145.578757 144.049525 143.989921 145.949423 144.930556 143.509358 143.339857 145.209953 
16384 142.630190 144.740567 144.639984 142.591074 144.269317 144.239515 144.140795 143.889338 145.310536 144.951046 144.788995 145.301223 144.049525 144.630671 145.470724 144.209713 144.850463 144.999474 144.299120 144.669786 146.061182 144.498423 144.690275 145.690516 145.521015 145.850703 146.020204 145.601109 145.299360 145.239756 145.729631 145.189464 145.230442 145.239756 144.701451 145.560130 144.541264 146.081671 145.949423 144.919381 144.921243 147.700310 147.270039 144.729391 147.730112 145.839527 145.619735 147.199258 143.880025 144.099817 143.749639 143.628567 145.250931 145.610422 145.580620 145.209953 145.390630 146.239996 145.899132 145.830214 145.791098 143.351033 143.500045 145.530328 
16384 145.750120 148.151070 148.029998 145.770609 147.631392 149.009749 149.199739 147.311017 147.799030 149.318948 148.959458 147.590414 148.110092 147.229061 148.059800 147.230923 149.369240 149.270520 148.570165 149.089843 148.890540 148.480758 148.719177 148.421153 148.370862 149.250031 149.790198 148.588791 148.840249 149.609521 149.749219 149.488449 147.689134 148.620456 148.110092 148.229301 148.849562 149.190426 148.721039 148.549676 147.689134 149.108469 149.780884 147.771090 149.630010 148.929656 149.058178 149.371102 147.519633 148.070976 147.439539 147.929415 148.279592 147.968531 147.830695 148.259103 148.858875 148.480758 147.979707 148.450956 148.011371 147.430226 147.419050 148.130581 
16384 143.310055 144.939870 144.230202 143.591315 143.880025 144.939870 144.308433 143.930316 144.219026 145.368278 145.170838 144.628808 144.720078 143.460929 144.159421 144.969672 144.099817 144.729391 144.770369 144.530088 144.530088 144.310296 144.539401 143.669546 143.950805 145.029277 144.459307 143.900514 145.051628 144.889578 144.690275 145.619735 143.919140 144.589692 144.118443 144.559890 142.410398 144.109130 144.289806 142.229721 142.740086 145.189464 144.649297 142.650679 146.539882 145.809725 145.660713 145.969912 143.570825 143.259764 143.289566 143.971294 144.880265 145.079568 145.008788 144.848600 145.429745 145.029277 144.610181 144.910067 144.889578 143.118203 143.138692 144.889578 
16384 145.450234 146.551058 146.839768 145.919621 145.958737 146.409497 147.659332 146.349892 147.100538 146.148726 147.199258 147.581100 146.429986 146.059319 146.500766 146.700069 147.240236 146.141276 147.029757 146.480277 148.538500 146.390870 146.539882 148.631632 147.039071 146.418810 146.720558 147.148967 147.989020 147.210434 148.059800 147.720799 146.159902 147.469342 146.999955 146.720558 147.528946 147.990882 147.121027 147.938728 148.190185 147.590414 147.780403 148.558989 147.160143 146.979466 146.239996 148.329884 146.578997 146.389008 146.118924 146.638602 146.450475 146.759674 146.660954 145.969912 147.480518 145.750120 145.450234 147.279352 148.519874 145.619735 145.200640 148.270279 
16384 143.839046 145.679340 144.410878 144.381076 145.019963 145.940110 145.940110 145.589933 144.639984 144.759193 144.509599 145.008788 145.310536 144.621357 145.399943 145.299360 143.909827 144.589692 144.138932 144.589692 146.239996 145.180151 145.260245 145.899132 144.809484 145.530328 145.390630 145.670027 145.079568 145.768747 145.860016 145.338476 145.010650 144.379213 143.850222 145.319849 144.889578 145.548955 145.651400 144.908205 143.319368 144.980848 145.029277 144.271180 146.539882 145.791098 145.640224 146.510080 143.969432 144.191086 143.749639 144.360587 144.509599 144.340098 144.699588 144.788995 144.768506 144.539401 144.761056 145.038590 144.299120 144.461170 144.388527 144.731253 
16384 143.069774 144.978985 144.070014 143.591315 145.139173 146.390870 145.619735 144.900754 144.049525 145.910308 144.880265 144.070014 145.100057 144.299120 144.489110 144.271180 144.960359 144.600868 144.690275 144.880265 146.670267 144.809484 145.189464 146.338716 145.090744 145.088881 145.450234 145.319849 145.489350 146.280974 146.668404 145.258382 144.300982 144.790858 144.960359 144.539401 145.791098 145.088881 145.150349 145.990402 145.489350 146.340579 146.230683 145.519152 146.750361 146.700069 146.768987 146.389008 144.461170 144.310296 144.150108 144.669786 145.278871 145.219266 145.331025 145.079568 144.200400 145.409256 145.468861 143.999234 145.029277 144.550577 144.019723 145.239756 
16384 143.170357 145.049766 145.051628 144.191086 144.850463 145.349652 145.509839 144.530088 145.150349 145.260245 145.019963 145.129859 145.480037 145.010650 145.750120 145.200640 144.340098 146.169215 145.878643 144.990161 145.740807 145.569444 145.459548 146.009028 145.919621 145.629048 145.999715 146.519393 145.930797 148.398802 147.620216 146.578997 146.361068 144.969672 144.649297 146.310776 144.399703 145.578757 145.940110 145.358965 144.779682 146.299601 146.970153 145.189464 147.359446 147.448853 147.260725 147.329643 144.639984 144.049525 143.360347 144.630671 145.189464 144.679099 146.990642 144.850463 146.560371 145.360827 144.829974 146.029517 145.649537 143.989921 144.278631 145.429745 
16384 141.751021 144.038349 143.598765 142.499804 143.770128 144.500285 144.239515 143.371522 143.539160 144.209713 144.070014 143.650919 143.580139 143.378973 143.639743 143.440440 144.900754 145.340338 144.720078 144.729391 144.509599 145.550817 145.109370 144.699588 144.749880 145.711005 145.480037 144.910067 146.050006 145.949423 146.450475 146.249309 144.250691 145.830214 145.610422 144.099817 143.870711 145.569444 145.759434 143.909827 144.070014 146.741048 146.320090 144.300982 147.169456 146.100298 146.159902 146.608800 142.969191 144.559890 143.930316 143.099576 142.579898 143.989921 143.779442 142.829493 143.090263 144.669786 144.129619 143.788755 143.539160 143.470243 143.710524 143.108889 
16384 141.769648 144.788995 143.479556 142.259523 143.080950 144.600868 144.930556 143.330544 142.799690 144.410878 144.651160 143.080950 143.770128 143.760815 143.799931 144.129619 144.449994 147.638842 147.148967 145.150349 144.910067 144.168735 143.609941 144.680962 144.170597 145.280734 145.411119 144.409016 145.860016 148.300081 149.000436 146.251172 145.619735 146.239996 145.599246 145.738944 143.598765 145.358965 146.159902 143.010169 143.140554 145.349652 145.889819 143.259764 147.890300 145.798549 145.589933 147.759914 142.758712 144.449994 143.811107 143.369660 143.140554 144.179910 144.120306 142.859295 143.850222 144.269317 144.470483 143.380836 144.088641 143.118203 143.280253 144.299120 
16384 142.579898 144.660473 145.031139 143.170357 143.628567 145.290047 146.109611 143.710524 144.440681 145.031139 144.990161 144.680962 144.088641 144.449994 144.928694 144.191086 144.001096 143.168494 143.220648 144.101679 144.060701 144.490972 144.889578 144.019723 143.980607 145.038590 145.198777 144.129619 145.379454 145.390630 145.619735 145.031139 144.060701 144.509599 143.790618 144.539401 143.541023 145.798549 145.051628 143.220648 143.731013 144.910067 145.900995 144.278631 145.990402 145.949423 145.690516 146.571547 143.399462 144.818798 144.939870 143.989921 144.079328 144.440681 145.059079 144.639984 144.541264 145.081431 145.001337 145.409256 145.049766 143.781304 144.179910 145.109370 
