#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 189.879909 192.090869 190.271065 191.930681 191.908330 191.159546 191.880390 191.520900 192.569569 192.688778 193.228945 192.608684 192.899257 192.360952 192.560256 193.219632 189.371407 192.020088 190.809369 190.820545 191.221014 191.871077 192.189589 190.349296 192.500651 192.640349 192.070380 191.699713 191.919506 192.290172 192.979351 191.889703 190.800056 193.750486 191.729516 192.860141 192.049891 191.599131 192.631036 191.530213 193.979591 193.530694 193.500891 192.670152 193.290412 192.821026 193.210319 192.601234 191.640109 191.789120 190.719962 192.509964 193.119049 192.431733 192.388892 192.079693 192.549080 191.459432 192.521140 193.418935 192.629173 192.658976 193.510205 193.258747 
16384 191.140920 192.578882 192.699954 193.020329 191.999599 192.359090 192.519277 192.688778 192.619860 193.670392 193.828717 194.000080 194.251537 193.860382 194.409862 194.821507 191.850588 193.720683 193.590298 193.459913 192.280859 192.509964 194.549561 192.359090 192.349777 193.450600 193.929300 193.079934 193.379819 194.489956 195.639208 194.160268 192.521140 194.748864 193.500891 194.100663 192.390755 193.370506 193.320215 193.389133 192.278996 194.931403 193.320215 192.068517 193.759799 194.258988 194.068998 193.370506 192.040578 192.910433 192.860141 193.700194 193.141401 192.899257 193.050131 192.129984 192.319974 193.189830 193.430111 192.340463 193.109736 194.180757 194.760039 193.288550 
16384 189.699233 192.759559 192.590058 192.191452 192.349777 191.759318 192.329288 192.278996 192.560256 191.800296 193.480402 192.621723 192.590058 192.180276 193.109736 192.040578 190.740451 192.441046 192.411244 193.109736 191.520900 191.031024 191.809610 192.491338 193.141401 192.020088 193.100423 192.910433 192.688778 191.280618 191.928819 192.768872 191.209838 193.890184 192.459673 193.150714 192.079693 191.429630 191.818923 192.569569 193.409622 193.139538 193.888322 192.949548 193.880871 192.819163 192.809850 193.851069 190.708786 192.090869 192.569569 192.580745 191.729516 191.671774 193.478540 192.480162 192.249194 192.530453 191.548839 192.539766 193.849206 193.789601 192.800537 193.590298 
16384 192.578882 194.119290 193.290412 193.830580 192.990527 193.139538 193.050131 193.269923 192.411244 192.590058 193.020329 193.260610 193.210319 193.290412 193.828717 194.430351 193.608925 193.880871 193.759799 194.530934 193.839893 193.079934 193.219632 193.309039 193.418935 193.079934 193.810090 194.339082 194.519758 194.100663 194.709748 194.769353 193.558633 194.959342 193.661079 193.670392 193.679705 193.869695 192.871317 194.039196 193.389133 194.359571 194.549561 194.249675 194.309279 195.320696 195.559114 194.789842 193.219632 194.018707 192.489475 193.899497 192.750245 193.130225 192.249194 192.631036 193.459913 193.070620 192.830339 193.089247 193.558633 193.959102 194.318593 194.400549 
16384 191.129744 194.180757 192.660838 193.258747 192.141160 194.000080 192.299485 193.100423 192.020088 192.411244 193.540007 194.009393 193.158165 193.350017 193.890184 194.899738 190.179795 193.189830 192.340463 193.139538 193.230808 192.690641 193.359330 192.528591 193.180516 193.338841 193.739310 194.661319 193.189830 194.219872 194.409862 195.739791 191.189349 192.720443 191.289932 193.949789 192.560256 192.539766 192.441046 193.379819 195.330009 194.160268 193.789601 194.288790 193.769112 194.020569 193.370506 193.299726 192.210078 192.390755 192.420557 193.420798 191.761181 192.590058 194.391236 193.860382 192.170963 193.009153 192.709267 192.949548 193.500891 193.361193 194.590539 193.750486 
16384 193.780288 194.270164 193.141401 195.128843 194.119290 193.670392 193.919986 194.551423 194.929540 194.860622 194.860622 194.609165 196.130946 194.620341 194.730237 195.059925 194.799155 194.409862 194.190070 196.378678 194.970518 194.169581 195.611268 195.380300 196.170062 195.279717 194.709748 195.188448 197.350979 196.570531 195.659697 196.341425 194.551423 194.961205 194.679946 195.300207 195.980072 195.341185 196.089968 195.929781 195.838511 196.639448 196.360052 195.469707 195.508823 195.348635 195.069239 196.490437 193.860382 193.551183 193.960965 194.089487 194.869936 194.208696 195.460394 194.439664 194.991007 195.359811 195.030123 194.810331 194.648281 193.880871 193.951651 194.691122 
16384 191.440806 193.079934 191.768631 192.601234 193.050131 191.550702 191.619620 192.830339 194.299966 193.679705 193.240121 193.219632 194.950029 194.260851 194.091350 192.709267 191.489235 192.409381 191.429630 193.288550 191.450119 191.250816 191.669911 192.249194 193.919986 192.999840 192.189589 193.160027 195.169821 193.350017 193.670392 193.551183 192.170963 193.130225 192.351639 192.791224 192.970037 192.020088 191.630796 193.580985 194.039196 193.029642 193.879008 192.450359 194.881111 193.420798 194.950029 193.141401 193.379819 192.821026 192.109495 193.651766 193.109736 193.139538 192.360952 192.260370 194.009393 193.089247 192.549080 192.800537 194.210559 194.080174 193.739310 193.370506 
16384 192.370266 193.979591 192.821026 194.350258 194.430351 194.231048 194.011256 195.249915 194.570050 193.929300 195.309520 196.069479 193.400308 194.421038 194.389373 195.341185 192.759559 193.560496 193.970278 194.100663 192.768872 192.850828 193.860382 193.899497 193.720683 193.579122 193.329528 194.258988 193.519518 194.199383 194.098800 194.070861 193.929300 195.400789 194.238499 195.838511 194.240361 194.400549 193.620101 196.030363 194.840133 194.700435 193.370506 194.558874 193.899497 194.679946 194.000080 195.268542 194.080174 194.819644 193.500891 194.970518 195.059925 194.730237 194.450840 195.020810 195.650384 194.029883 193.899497 195.151195 194.128603 193.610787 194.719061 194.020569 
16384 190.839171 192.478299 190.870836 193.530694 193.681568 193.400308 193.139538 195.369124 194.860622 193.480402 195.059925 195.320696 193.430111 192.999840 193.240121 193.750486 191.191211 192.260370 191.980973 192.841515 192.500651 192.239881 192.770734 193.649903 193.759799 192.420557 193.489715 193.849206 192.770734 192.571431 193.320215 192.759559 192.729756 193.169340 191.239640 192.629173 193.709508 191.560015 191.580504 192.960724 194.039196 192.979351 193.230808 193.929300 194.380060 193.430111 193.359330 194.190070 191.679224 192.729756 191.019848 193.530694 193.750486 193.430111 193.189830 193.690881 192.871317 192.679465 192.170963 195.020810 193.240121 194.689259 192.159787 194.130465 
16384 192.809850 194.059685 194.570050 194.318593 193.169340 193.500891 194.499269 193.739310 192.899257 193.400308 194.041058 194.100663 193.769112 194.931403 195.778906 195.059925 193.819404 195.270404 195.439905 195.270404 194.240361 194.240361 195.609406 194.599852 193.290412 193.510205 194.920227 194.359571 193.368644 194.730237 196.211040 194.331631 192.848966 194.920227 195.099041 194.860622 194.950029 193.510205 194.560736 193.661079 194.139779 193.910673 194.611028 193.839893 194.041058 194.160268 195.190310 194.489956 194.011256 195.119530 194.000080 194.530934 193.869695 194.078311 194.439664 193.221495 193.729997 193.780288 193.620101 192.960724 194.020569 194.409862 194.510445 193.810090 
16384 191.880390 194.400549 192.729756 192.990527 193.219632 193.551183 193.649903 194.190070 194.499269 194.070861 193.899497 195.348635 194.180757 195.419416 193.618238 194.109976 191.619620 193.420798 192.850828 193.269923 194.169581 193.150714 193.689018 193.940476 194.959342 194.149092 193.528831 195.119530 193.770975 193.970278 192.880630 193.890184 192.299485 194.659457 191.859901 194.909051 194.968656 194.061548 193.508342 196.559355 197.451562 194.629654 195.549801 195.879489 195.380300 193.851069 194.689259 195.018947 191.349536 194.290653 192.811713 193.459913 193.709508 193.910673 193.649903 194.460154 194.141641 193.059444 194.320455 194.959342 193.169340 193.700194 193.839893 193.988904 
16384 193.649903 193.839893 192.720443 193.780288 193.821266 193.148851 192.649662 193.500891 194.469467 193.890184 193.219632 194.340944 194.899738 194.460154 194.018707 194.409862 192.448497 193.670392 192.679465 194.640830 193.130225 192.450359 193.141401 193.849206 194.840133 193.700194 192.089006 193.240121 195.730478 194.668770 193.029642 193.350017 194.160268 194.789842 193.329528 195.289031 194.320455 193.489715 193.780288 194.380060 194.178894 193.528831 193.139538 193.439424 195.460394 194.299966 194.210559 194.258988 192.979351 194.730237 193.901360 193.869695 194.760039 193.770975 193.409622 192.979351 195.119530 194.380060 193.580985 193.608925 194.219872 194.950029 194.599852 193.720683 
16384 191.060826 192.839652 192.319974 193.079934 191.638246 191.418454 191.669911 192.159787 193.109736 192.029402 193.400308 193.111598 194.070861 193.150714 193.629414 193.620101 192.159787 194.009393 193.689018 193.489715 191.988423 192.539766 193.409622 192.930922 193.750486 193.079934 193.459913 193.729997 194.650143 193.970278 194.311142 194.489956 191.388652 194.309279 192.189589 193.510205 191.990286 191.848725 191.148371 192.629173 195.831060 192.919746 194.489956 192.379579 194.950029 193.491578 194.629654 194.061548 191.139057 191.479921 190.690160 192.699954 192.919746 191.939995 192.809850 190.600753 193.130225 191.019848 192.640349 192.800537 193.849206 192.478299 193.789601 192.740932 
16384 193.299726 193.720683 192.910433 193.150714 195.460394 194.909051 194.789842 194.659457 194.080174 194.909051 195.790082 194.489956 194.018707 194.329768 194.279477 193.921849 193.761662 194.709748 193.931162 194.409862 196.048990 195.160508 194.540247 194.409862 195.220113 195.419416 195.950270 194.981694 194.961205 195.669010 195.169821 194.089487 194.398686 196.499750 195.339322 194.780529 196.309760 195.579603 194.940716 194.659457 195.700675 195.190310 195.559114 196.080655 195.568427 196.231529 194.650143 194.979832 194.059685 194.989145 194.251537 194.609165 195.158646 194.821507 194.419175 193.890184 194.849446 194.098800 193.668529 195.110217 194.061548 195.270404 194.279477 194.270164 
16384 190.641731 193.160027 190.971419 191.928819 192.629173 192.010775 191.919506 192.210078 193.839893 193.979591 192.649662 192.429870 193.109736 194.050372 193.290412 192.878768 191.619620 192.668289 192.679465 193.281099 193.929300 192.649662 192.970037 192.390755 194.629654 193.810090 192.569569 192.940235 193.370506 192.720443 193.359330 193.379819 191.479921 193.629414 191.809610 193.191692 192.999840 192.761421 191.560015 191.571191 194.299966 194.279477 193.558633 192.718580 194.121152 194.439664 193.679705 192.830339 192.169100 194.359571 191.949308 193.720683 192.219391 193.791464 193.869695 192.029402 193.180516 192.569569 192.740932 191.740692 194.450840 194.670632 193.309039 193.331391 
16384 194.290653 196.060166 194.840133 193.910673 195.760280 195.199624 193.828717 194.000080 194.869936 195.249915 194.709748 195.780769 195.760280 196.939334 195.490196 194.448978 195.108354 197.710469 195.590779 195.378438 195.439905 196.009874 195.650384 194.240361 195.451081 196.000561 194.460154 193.860382 195.680186 197.770074 196.160749 194.679946 194.819644 197.071582 195.790082 195.229426 195.309520 195.929781 194.828957 194.000080 195.089728 196.078792 194.588676 194.540247 195.560977 196.820125 195.490196 194.959342 194.830820 196.320936 194.860622 194.430351 196.369365 195.918605 194.540247 193.480402 195.689499 195.249915 193.489715 194.018707 194.890425 196.021050 195.220113 194.139779 
16384 191.239640 194.750726 193.150714 192.940235 193.050131 193.199143 192.828476 194.288790 192.400068 192.750245 195.169821 192.930922 193.130225 194.460154 193.489715 194.750726 190.889463 193.510205 192.990527 193.599612 191.960484 192.230567 192.800537 192.290172 193.009153 192.169100 192.629173 193.549320 193.590298 193.148851 192.178413 193.759799 192.249194 194.968656 193.038955 192.930922 192.500651 193.189830 192.239881 192.828476 193.720683 193.459913 193.160027 193.011016 193.540007 194.709748 192.070380 191.999599 192.658976 195.089728 194.380060 194.698572 193.729997 193.988904 194.840133 192.560256 192.709267 193.951651 193.569809 192.949548 193.528831 197.909772 193.379819 192.699954 
16384 190.829858 193.649903 191.910192 191.038474 191.530213 193.279237 192.441046 192.020088 192.599371 193.580985 193.530694 192.008913 192.429870 193.681568 193.910673 192.750245 190.880150 193.389133 192.578882 192.310661 190.529972 192.040578 193.379819 192.001462 192.308798 193.430111 192.400068 191.250816 192.949548 194.489956 195.220113 194.771215 191.679224 194.009393 192.400068 191.630796 191.859901 192.260370 192.159787 192.228705 192.061067 193.079934 192.629173 191.589817 192.590058 193.690881 193.201005 192.541629 193.100423 194.599852 193.409622 193.029642 192.910433 193.879008 193.521380 191.530213 191.491097 193.169340 192.299485 190.850347 192.409381 193.331391 193.821266 192.290172 
16384 190.699473 192.271546 191.161409 193.219632 191.750005 190.909952 191.809610 192.539766 193.450600 191.820785 193.370506 194.018707 193.990767 192.530453 192.800537 193.670392 189.829618 191.939995 192.420557 192.159787 191.658735 191.260129 191.930681 190.829858 193.780288 192.150474 192.340463 192.450359 192.590058 191.949308 193.109736 193.029642 191.399828 193.269923 190.921128 193.718821 192.720443 192.010775 191.239640 193.350017 194.089487 192.919746 192.949548 192.679465 193.201005 193.050131 193.089247 193.521380 192.109495 191.809610 191.509724 193.059444 192.251056 192.109495 192.468986 191.569328 192.949548 191.951171 192.571431 193.228945 193.478540 193.489715 194.320455 192.569569 
16384 193.828717 194.018707 192.770734 195.238739 194.109976 193.528831 193.150714 194.799155 194.178894 194.530934 194.050372 194.599852 194.869936 194.469467 195.048749 195.339322 193.381682 195.359811 193.890184 195.469707 192.800537 194.361433 194.190070 194.579363 193.759799 194.150954 193.579122 193.260610 194.899738 194.760039 195.490196 193.979591 192.599371 194.529071 194.340944 194.799155 193.729997 195.000321 194.748864 194.881111 194.529071 195.480883 194.950029 193.970278 194.380060 195.179135 194.471329 195.369124 193.709508 193.640590 194.240361 196.300447 193.979591 194.201246 194.670632 194.780529 194.160268 193.670392 194.251537 195.169821 195.030123 194.359571 195.570290 195.920467 
16384 190.390274 192.970037 192.061067 191.688538 192.899257 193.489715 193.009153 193.260610 192.210078 191.980973 194.920227 193.679705 193.709508 192.340463 192.200765 191.930681 190.349296 193.580985 193.219632 191.789120 192.120671 195.859000 194.400549 192.839652 193.109736 193.510205 195.279717 192.869455 194.229186 192.089006 192.310661 191.930681 190.179795 193.178654 190.790743 192.251056 193.560496 193.141401 192.999840 192.390755 193.510205 194.789842 194.950029 192.860141 193.400308 193.350017 192.429870 191.939995 190.790743 191.429630 191.370025 193.880871 194.890425 192.770734 192.901120 191.669911 191.569328 192.629173 192.450359 191.709027 192.381442 192.919746 193.821266 192.930922 
16384 192.599371 194.478780 193.461776 193.411484 193.258747 193.679705 192.690641 192.489475 192.798674 193.201005 194.469467 193.398446 193.350017 194.180757 195.059925 194.018707 193.679705 195.490196 194.519758 194.270164 193.899497 194.460154 194.430351 193.079934 193.109736 194.551423 192.649662 192.610547 193.651766 195.531175 194.480643 192.819163 194.560736 197.049230 195.380300 194.819644 194.679946 195.769593 194.769353 194.068998 193.851069 195.799395 193.931162 192.919746 195.220113 196.270645 195.220113 194.210559 193.851069 195.669010 194.460154 194.068998 192.938372 194.711611 194.329768 192.420557 194.208696 194.409862 194.109976 192.470849 194.070861 194.869936 195.130706 193.750486 
16384 191.381201 193.700194 192.549080 192.688778 192.759559 192.709267 193.530694 193.420798 192.929059 192.860141 194.011256 193.089247 192.459673 193.459913 193.389133 192.319974 191.269442 194.029883 192.278996 192.509964 191.399828 192.411244 193.240121 192.120671 191.919506 192.880630 192.768872 192.411244 192.558393 193.871558 193.908811 193.281099 191.530213 194.299966 192.420557 192.210078 191.969797 192.999840 192.329288 191.520900 193.379819 192.599371 192.809850 191.580504 193.390995 193.610787 193.690881 192.020088 191.790983 194.130465 193.491578 193.249434 191.690400 193.901360 194.229186 192.141160 191.928819 193.480402 193.249434 192.500651 193.340704 194.901600 194.599852 192.761421 
