#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 405.229628 425.569713 403.760001 406.408682 405.520201 425.599515 404.199585 398.010015 409.470871 421.809033 421.719626 401.329249 408.979133 411.938876 411.439687 401.921570 405.268744 424.049795 415.751711 421.009958 405.339524 424.569473 407.179818 415.520743 430.360436 424.930826 421.680510 412.710011 410.059467 408.370048 413.399190 407.680869 399.379060 418.819487 388.020650 399.358571 410.899520 420.600176 413.870439 399.928540 419.000164 400.429592 412.410125 403.450802 411.480665 400.599092 409.889966 400.749967 398.399308 421.550125 391.229987 401.079655 405.129045 422.360376 412.510708 399.209559 419.508666 396.359712 412.309542 410.210341 409.109518 402.171165 402.130187 403.149053 
16384 397.710130 394.709408 411.890447 414.580107 414.708629 403.979793 410.528854 410.379842 412.469730 408.299267 403.650105 401.210040 418.519601 417.409465 405.129045 400.830060 386.660919 395.769253 401.139259 405.330211 406.550243 401.131809 411.089510 414.438546 397.730619 409.768894 413.248315 406.060368 406.721607 419.409946 406.069681 401.260331 402.759761 407.259911 395.460054 408.090651 411.659479 407.051295 400.079414 414.431095 408.729538 404.659659 406.879932 403.920189 407.408923 408.779830 410.549343 411.069021 392.761081 389.929861 395.100564 407.518819 400.729477 392.569229 399.760902 415.019691 403.920189 405.609608 401.938334 409.960747 412.458554 411.989167 426.830724 425.010920 
16384 388.830900 396.860763 394.148752 398.360193 393.459573 395.638868 399.110839 399.200246 400.530174 397.779047 403.609127 405.849889 399.569049 403.370708 405.209139 406.790525 388.270244 388.748944 391.889364 397.240743 388.979912 390.030444 394.988805 400.511548 404.279679 404.568389 407.580286 409.360975 398.918986 400.019810 401.699916 402.480364 382.529572 386.679545 385.440886 393.278897 397.160649 396.080315 403.299928 398.239121 398.639590 402.741134 394.199044 400.429592 401.010737 404.778868 397.119671 401.360914 387.089327 391.209498 398.579985 409.420580 400.410965 405.481085 404.169783 405.929983 394.640490 395.379961 398.969278 397.451222 401.590019 394.169241 393.889844 400.319695 
16384 396.259129 396.130607 397.020951 395.160168 399.049371 401.809812 391.369686 390.449539 403.169543 398.900360 406.160951 405.810773 402.430072 391.829759 407.369807 408.759341 396.091491 399.058685 398.799777 407.990068 397.391617 401.608646 396.359712 408.699736 400.999561 394.299626 409.448519 404.400751 403.290614 403.819606 413.639471 403.448939 398.289412 414.520502 396.339223 393.358991 404.000282 405.339524 404.508784 405.620784 403.771177 405.211002 406.309962 405.799598 405.130908 410.130247 403.510407 395.631418 397.618860 415.969640 388.780609 390.181318 407.110900 416.480005 399.161130 391.470268 399.820507 403.599814 406.099483 405.700877 403.160229 408.999622 404.968858 398.900360 
16384 404.309481 404.609367 405.618921 411.370769 400.701538 406.190753 412.069261 410.940498 401.239842 400.900841 395.979732 389.680266 408.900902 412.849709 387.851149 390.378758 394.981354 392.220914 414.220616 414.190814 403.741375 393.290073 415.980816 413.611531 396.410003 402.860343 393.679366 388.009474 401.509926 404.348597 397.861004 393.649563 417.301431 419.549644 404.369086 402.878970 406.209379 405.170023 406.149775 403.219834 396.640971 400.168821 399.000943 396.460295 398.309901 402.020290 388.190150 393.699855 416.038558 418.089330 413.570553 409.860164 408.420339 414.630398 405.689701 409.530476 400.319695 412.590802 401.660800 411.609188 399.360433 407.651067 400.949270 401.910394 
16384 396.760181 402.679667 406.358391 405.730680 412.240624 412.890688 418.759882 414.939597 404.998660 399.690121 422.529876 422.408804 401.580706 398.300588 423.539430 422.419980 399.950892 396.220013 404.160470 404.808670 410.860404 414.941460 426.840037 420.508906 407.489017 412.719324 413.518399 405.730680 395.240262 392.541289 409.329310 398.701057 385.960564 400.299206 404.778868 400.550663 385.550782 396.840274 406.339765 391.811132 392.720103 391.848385 389.799476 393.159688 409.500673 413.149595 394.970179 395.528972 397.490337 400.621444 383.719802 384.340063 398.930162 400.179997 386.510044 388.389453 395.881012 400.410965 397.771597 396.231189 404.680148 405.350700 401.860103 394.091010 
16384 398.728997 408.340245 406.170264 408.381224 403.620303 411.910936 399.269164 398.380682 406.719744 410.310924 400.189310 402.269885 398.410484 403.709710 402.780250 409.670174 398.980454 395.830721 400.111079 400.910154 394.878909 394.141302 393.308699 394.510105 403.309241 395.318493 392.980874 408.820808 398.350880 403.519720 403.160229 404.778868 405.149534 414.241105 404.989347 404.220074 411.609188 413.531438 406.879932 407.600775 398.879871 402.510166 425.809994 424.770638 397.630036 400.269404 424.310565 419.590622 407.740474 417.320058 427.659601 423.640013 420.950353 418.189913 429.639593 427.830964 398.060307 403.760001 414.438546 415.099785 395.400450 400.030985 414.548442 413.499773 
16384 392.829999 392.138958 401.590019 396.979973 398.809090 398.980454 406.069681 397.048891 412.641093 395.150855 396.760181 394.999981 411.331654 400.509685 400.839373 398.870558 392.509624 399.449840 379.599631 387.130305 397.779047 399.049371 387.590379 389.941037 410.020351 403.480604 391.889364 385.109335 414.650887 406.170264 405.730680 402.579084 405.550003 414.010137 394.999981 402.629375 404.860824 409.130007 400.530174 398.689881 398.980454 407.040119 398.969278 403.061509 397.479162 406.259671 404.890627 406.939536 400.140882 400.438905 390.490517 393.319875 404.549763 403.720886 396.819785 394.320115 412.298366 411.991030 406.229869 404.790044 404.240564 409.800559 411.238521 410.340726 
16384 402.469188 398.719683 399.518758 402.748585 409.329310 413.050875 400.729477 401.049852 411.899760 409.329310 403.590500 408.949330 395.640731 406.330451 403.570011 406.140462 402.100384 401.470810 397.270545 400.038436 413.060188 415.608287 400.170684 401.189551 409.981236 409.539789 411.011279 412.721187 401.798636 410.739332 410.230830 416.079536 407.021493 405.840576 406.799838 409.109518 401.159748 402.219594 400.910154 402.469188 411.979854 405.739993 411.210582 409.530476 409.619883 409.310684 413.479283 412.810594 406.440347 407.220796 406.470150 404.600054 393.910334 399.680808 403.920189 391.898677 415.880233 406.609848 406.591222 405.771658 422.310084 422.701240 414.770097 414.390117 
16384 401.640311 416.209921 389.611349 410.819426 401.979312 409.720466 397.980213 408.399850 421.879813 413.279980 402.819365 402.670354 418.180600 403.789803 408.550724 404.089689 397.160649 413.989648 401.360914 397.130847 400.308520 407.299027 403.119251 405.309722 419.849530 412.000343 403.311104 404.769555 416.660681 402.579084 405.350700 404.020771 402.159989 401.070341 398.639590 404.449180 405.211002 403.409824 403.650105 405.959785 433.480367 428.529456 401.310623 403.499231 432.290137 427.080318 425.970182 420.439988 401.489437 401.658937 394.050032 405.380502 408.200547 403.219834 405.179337 406.349078 433.539972 431.649387 399.909914 405.481085 432.448462 428.000465 401.031226 416.170806 
16384 382.380560 389.289111 405.089930 401.560217 390.231609 400.669873 406.390056 402.448699 423.211604 416.088849 403.700396 408.940017 404.609367 399.619341 401.448458 397.419557 382.620841 386.821106 404.179096 400.740653 394.480303 401.729718 405.458733 399.759039 408.111140 406.449661 401.278958 412.620604 402.681530 400.349498 397.508964 394.679606 396.730378 395.840034 416.578725 405.240804 400.708988 396.009535 427.080318 404.240564 406.449661 414.239243 406.920910 402.679667 404.009596 401.640311 395.890325 396.689400 399.410725 398.728997 413.838774 408.459455 402.819365 398.060307 428.428873 405.879691 406.280160 408.548862 402.178615 401.630998 400.420278 403.519720 397.888944 397.451222 
16384 392.651185 391.801819 403.499231 389.348716 402.919948 397.250056 407.340005 392.450020 402.970240 408.088788 410.400331 405.160710 396.059826 401.400030 407.310203 406.319275 392.900780 396.121293 400.139019 390.529633 403.970480 400.518999 408.960506 397.048891 412.959605 425.331295 407.909974 406.431034 407.788903 420.838594 409.469008 405.188650 399.539247 400.889665 408.031046 404.799357 405.000523 406.960025 394.649804 400.891528 401.219353 399.690121 401.409343 397.900119 407.138839 402.070582 397.440046 388.309360 400.360674 403.419137 394.960865 402.400270 412.249938 410.489738 396.309420 401.819125 403.689221 407.898799 397.140160 390.449539 408.940017 410.631299 395.879149 395.091251 
16384 399.541110 403.869897 414.690003 409.299508 401.081517 408.699736 415.580347 412.359834 405.799598 396.560878 397.751108 403.810292 415.310264 411.668792 392.021611 397.609547 400.429592 394.999981 403.629616 406.289473 403.080136 401.141122 417.219475 421.449542 402.010977 402.269885 396.480784 407.589599 403.830782 402.290374 395.789742 411.329791 389.799476 395.469368 387.050211 389.479101 404.130667 401.370227 390.231609 396.840274 395.109877 401.711091 403.638929 403.128564 406.078994 407.548621 400.349498 397.460535 392.340124 395.329669 384.660438 385.010615 399.891287 394.059345 390.829518 396.879390 400.191173 394.809991 408.599153 411.018729 404.080376 404.739752 403.419137 405.220315 
16384 403.340906 404.339284 399.410725 400.720164 409.150496 410.320237 413.130969 410.430133 397.900119 396.698713 395.631418 412.648544 404.169783 398.540869 398.401171 414.859504 384.129584 403.560698 408.079475 412.428752 406.719744 404.359773 414.270908 411.689281 395.750627 398.440287 392.680988 407.639891 402.439386 397.481024 390.730798 402.169302 400.720164 403.558835 400.379300 402.130187 397.650525 392.559916 402.940437 404.100865 398.749486 399.490818 409.690663 412.620604 406.039879 397.108495 402.439386 397.169963 397.969037 404.801220 393.399969 392.030925 391.839072 394.549221 400.459394 403.469428 397.128984 397.719443 392.600894 406.220555 405.959785 397.449359 390.879810 395.890325 
16384 406.719744 411.190093 390.680507 391.019508 403.828919 401.660800 396.851450 391.690060 420.160592 425.718725 402.329490 401.390716 414.969400 418.519601 412.549824 408.779830 393.420458 401.359051 384.960324 386.741012 395.178795 398.609787 391.138718 386.210158 427.998602 428.181142 400.729477 406.561419 416.491181 416.280702 418.070704 416.520983 405.760482 407.660380 389.639288 392.140821 406.980515 408.610329 403.229147 405.140221 404.570252 405.460596 403.350219 402.929261 407.870859 405.579805 403.238460 404.190272 398.939475 395.771116 397.510827 392.138958 402.530655 397.201627 397.780910 398.829579 406.488776 407.559797 395.849347 396.881253 408.040360 410.480425 402.159989 399.800017 
16384 393.629074 401.319936 391.919166 397.700816 407.719985 408.491120 403.609127 399.710611 389.499590 395.270064 407.079235 404.959545 405.129045 403.810292 404.879451 404.300168 393.530354 399.230048 393.250957 389.380381 397.169963 404.970720 403.178856 395.199284 390.600413 400.179997 396.991149 397.169963 405.149534 403.618440 400.910154 394.679606 394.210219 404.020771 398.699194 387.588516 397.119671 407.930464 400.438905 389.229506 408.329070 404.339284 393.971801 397.790223 401.869416 400.850549 402.770936 398.371369 399.030745 405.360013 389.399007 401.271507 400.269404 409.960747 397.030264 399.690121 401.189551 404.549763 398.200005 398.151577 409.970060 412.849709 400.440767 400.390476 
16384 383.829698 392.099842 396.579504 391.660258 401.461497 394.988805 398.479402 395.460054 416.830182 407.120213 402.770936 408.628955 401.820987 406.730920 400.811434 399.921089 383.339822 401.170924 396.110117 390.350819 410.679728 403.130427 401.660800 396.229327 409.940258 405.909494 401.331112 405.400991 400.800258 406.289473 410.970300 409.228727 399.969518 415.239483 387.128443 395.689160 405.959785 423.230231 383.870676 385.439023 409.688801 404.030085 400.358811 404.961407 414.609909 412.238762 400.241464 392.770395 398.449600 400.319695 387.229025 394.420698 402.040780 400.649384 403.478742 404.769555 424.910337 423.839316 404.899940 405.758619 409.629196 407.919288 395.430252 395.828858 
16384 392.869115 394.949690 395.560637 406.568870 404.169783 394.489616 404.270366 407.079235 406.010076 417.079777 411.121175 408.230349 408.770517 415.809453 413.350761 415.498391 400.580466 399.108976 395.389274 404.609367 400.720164 402.690843 408.161432 404.970720 405.939296 402.001664 407.740474 399.541110 408.509746 403.210521 410.849229 414.509326 391.820446 406.550243 402.880833 393.420458 399.580225 401.090831 404.220074 390.190631 395.189971 399.108976 402.510166 395.931304 389.769673 388.789922 395.389274 402.309000 394.159928 407.049432 398.179516 405.428931 395.659357 392.140821 400.440767 398.900360 399.261713 396.819785 408.420339 398.030505 404.199585 390.760601 393.260270 396.350399 
16384 404.069200 400.468707 398.149714 398.850068 404.998660 397.978351 402.409583 400.818884 406.710431 407.790765 402.331352 406.159088 399.770215 405.319035 402.810052 403.968617 390.360132 398.699194 393.860042 398.378819 399.840996 392.328948 403.089449 407.189131 408.049673 407.300889 409.079716 409.850851 407.719985 399.069861 407.479703 397.380441 402.569771 403.471291 392.330810 398.200005 402.240083 404.270366 403.329730 406.770036 427.801162 429.170206 403.050333 400.420278 428.428873 429.099426 402.349979 398.511067 405.460596 407.380983 400.310382 398.889184 408.159569 411.769375 408.440828 406.250358 414.010137 415.770337 401.750207 403.549522 413.289294 414.120033 398.140401 405.140221 
16384 407.369807 403.799117 391.589478 399.108976 405.300409 401.251018 395.020470 401.809812 408.669934 405.250117 417.079777 415.349379 400.019810 404.899940 406.470150 409.150496 411.698595 413.710251 400.649384 402.539968 413.140282 410.011038 401.670113 405.579805 412.801281 410.940498 408.260152 413.199887 408.079475 417.239964 413.900241 417.210162 407.811254 409.049913 399.580225 408.589840 405.561179 403.830782 397.929922 411.268324 395.439565 397.980213 409.120694 406.010076 399.490818 405.840576 409.469008 401.988626 401.549041 407.269225 409.150496 407.969579 418.370590 418.949872 409.720466 407.150015 409.139320 401.709229 407.040119 409.549102 407.960266 401.478261 408.019871 399.159268 
16384 403.091311 403.150916 401.299447 400.580466 414.790586 415.939838 419.180840 412.780792 403.260812 407.539308 399.800017 409.999862 400.381163 407.211483 400.379300 408.058986 395.769253 402.670354 393.509865 399.731100 408.289954 412.579626 416.649505 415.088609 400.720164 404.588878 395.769253 399.410725 400.409102 401.390716 401.219353 395.890325 393.960625 397.529453 394.791365 402.990729 401.720405 397.700816 393.940136 400.260091 409.459695 406.360254 409.239903 406.470150 407.850370 404.290855 406.051055 401.290134 401.699916 404.279679 408.209860 406.969339 401.251018 405.719504 410.888344 407.349318 409.500673 402.590260 409.308821 405.160710 407.749787 409.230590 408.580527 408.830121 
16384 401.170924 408.191234 401.999801 403.691083 403.160229 405.808911 381.950289 393.029302 404.350460 404.059887 399.861485 405.510888 402.988866 410.120934 399.250537 397.130847 398.738310 398.689881 389.000401 410.260633 408.848748 406.788662 389.279798 398.349017 410.391018 407.569110 408.889726 404.270366 406.989828 406.060368 407.630578 398.039818 393.820927 400.800258 399.051234 403.158367 404.339284 408.269465 399.559736 405.969098 405.289233 420.238823 412.078574 409.919769 409.919769 411.400571 397.751108 396.259129 397.969037 412.050635 390.660018 400.980935 407.699496 412.318856 394.079834 405.820087 412.808731 423.830003 404.510647 411.638990 411.000103 420.950353 399.829820 398.280099 
16384 392.889604 400.260091 382.559374 398.010015 393.539667 400.928780 398.749486 399.399549 417.839736 407.809392 395.810232 401.560217 416.180119 406.930223 396.320596 399.181619 414.859504 413.300470 387.581065 402.970240 412.659720 410.929322 387.679785 399.420038 410.869718 418.320298 406.729057 405.719504 411.430374 413.941219 397.989526 401.800498 410.130247 411.041081 394.240022 390.250236 406.200066 404.410064 411.450863 410.690904 400.520861 396.979973 395.189971 408.880413 394.281000 401.819125 406.820327 404.009596 403.309241 403.279439 383.660197 387.679785 397.410244 397.050753 397.380441 397.780910 393.589959 397.181138 397.240743 400.120392 393.461436 397.870317 406.360254 406.550243 
