#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1064.300537 1063.669100 1055.030152 1064.140350 1070.220023 1068.370417 1063.050702 1061.649993 1047.080383 1042.360440 1039.789990 1035.161316 1050.101593 1053.741202 1053.269953 1050.380990 1053.210348 1061.718911 1054.139808 1059.051603 1061.031595 1061.841846 1050.351188 1056.900248 1048.380509 1053.649932 1072.980464 1066.759229 1055.719331 1056.229696 1073.680818 1067.979261 1072.280109 1069.718972 1042.120159 1034.621149 1067.709178 1069.029793 1053.800806 1060.880721 1063.849777 1061.270013 1075.839624 1075.940207 1067.640260 1067.560166 1077.139750 1077.460125 1067.880541 1036.420465 1049.380749 1038.679853 1065.799966 1029.791310 1056.089997 1053.420827 1043.548808 1051.768661 1078.879461 1078.069210 1073.669642 1071.149483 1083.079726 1079.550013 
1048576 1034.760848 1039.709896 1046.860591 1041.419804 1059.770584 1063.978299 1045.210287 1039.329916 1068.459824 1058.461145 1069.121063 1045.899466 1064.300537 1055.540517 1065.930352 1051.500440 1039.979979 1043.969765 1038.460061 1037.729904 1061.810181 1063.810661 1025.930047 1035.619527 1049.898565 1038.599759 1068.500802 1045.599580 1055.890694 1042.149961 1066.379249 1051.310450 1053.791493 1061.329618 1048.859209 1056.419685 1060.169190 1069.990918 1054.489985 1057.401299 1112.731174 1105.951145 1101.259142 1113.880426 1108.909026 1108.929515 1101.169735 1111.790538 1053.620130 1062.320545 1053.681597 1060.869545 1058.660448 1067.601144 1054.501161 1057.069749 1087.918878 1080.799848 1078.108326 1082.120463 1086.959615 1081.489027 1072.769985 1081.150025 
1048576 1070.151106 1055.721194 1097.299159 1101.959497 1060.239971 1050.710678 1097.280532 1096.209511 1071.119681 1071.671024 1038.489863 1056.451350 1068.150625 1043.299213 1051.299274 1064.909622 1069.329679 1058.818772 1104.870811 1105.239615 1060.439274 1049.950719 1098.060980 1100.469381 1073.731109 1061.338931 1045.169309 1056.341454 1071.460545 1041.449606 1053.191721 1066.001132 1068.370417 1075.558364 1098.658890 1100.311056 1069.059595 1075.359061 1101.400703 1099.478453 1091.919839 1087.069511 1057.520509 1047.428697 1091.279089 1086.760312 1056.099311 1052.280888 1064.039767 1069.379970 1091.778278 1085.771248 1066.099852 1068.068668 1095.050946 1084.590331 1099.539921 1092.020422 1059.710979 1060.800627 1097.949222 1091.301441 1058.941707 1062.469557 
1048576 1037.631184 1030.419022 1082.779840 1081.969589 1033.740118 1031.558961 1044.919714 1048.250124 1031.240448 1031.810418 1051.409170 1071.348786 1033.511013 1035.690308 1076.389104 1073.449850 1032.041386 1035.830006 1078.650355 1078.449190 1028.619707 1031.000167 1041.149721 1051.470637 1030.249521 1034.559682 1044.161618 1041.289419 1027.099788 1034.120098 1052.599400 1052.500680 1034.198329 1029.741019 1044.660807 1045.679674 1030.890271 1021.331176 1027.900726 1031.160355 1037.290320 1037.100330 1030.689105 1032.469794 1039.728522 1040.749252 1035.399735 1044.020057 1032.128930 1039.881259 1048.680395 1050.019637 1036.530361 1039.920375 1030.338928 1027.651131 1036.951318 1039.110124 1029.139385 1032.840461 1038.219780 1042.190939 1049.200073 1044.109464 
1048576 1090.219244 1083.001494 1053.880900 1054.851338 1092.620194 1079.229638 1061.340794 1059.619710 1043.519005 1043.679193 1062.130556 1059.429720 1041.110605 1042.870805 1063.080505 1061.331481 1091.409475 1084.350049 1048.229635 1041.740179 1092.540100 1080.159098 1052.191481 1048.320904 1044.830307 1043.589786 1073.600724 1070.000231 1042.729244 1042.660326 1074.511558 1069.709659 1079.849899 1082.329080 1045.219600 1053.590328 1080.090180 1077.769324 1047.249883 1053.109765 1033.548266 1030.819491 1029.100269 1027.859747 1033.630222 1022.199169 1024.929807 1031.368971 1079.579815 1080.499962 1032.410190 1049.891114 1078.099012 1076.940447 1026.110724 1046.549529 1032.520086 1024.050638 1038.419083 1045.029610 1032.920554 1024.421304 1037.720591 1043.889672 
1048576 1040.549949 1020.731404 1043.030992 1051.699743 1035.040244 1036.519185 1042.461023 1039.389521 1054.210588 1044.660807 1045.139506 1067.589968 1062.460244 1052.070409 1050.999388 1072.479412 1040.780917 1022.189856 1058.138907 1067.999750 1034.069806 1023.698598 1042.760909 1038.670540 1053.309068 1045.789570 1045.759767 1066.081226 1064.158976 1053.119078 1047.771424 1069.990918 1033.660024 1029.379666 1038.219780 1039.290801 1034.379005 1031.139866 1031.659544 1039.950177 1043.619588 1042.200252 1078.899950 1095.639542 1036.809757 1038.569957 1083.550975 1103.138551 1049.790531 1055.270433 1039.300114 1039.909199 1054.279506 1056.900248 1037.709415 1044.901088 1041.870564 1041.119918 1082.360744 1095.619053 1054.190099 1040.229574 1084.430143 1103.250310 
1048576 1046.508551 1057.500020 1061.970368 1060.200855 1053.269953 1056.440175 1064.021140 1060.649753 1051.010564 1039.659604 1045.700163 1048.598439 1048.849896 1043.418422 1042.500138 1050.530002 1038.141549 1040.449366 1053.990796 1051.731408 1040.440053 1041.879877 1057.099551 1055.380329 1036.658883 1040.350646 1055.160537 1050.369814 1034.220681 1034.550369 1053.869724 1049.241051 1032.121480 1030.640677 1037.931070 1042.079180 1025.231555 1027.800143 1039.929688 1035.949215 1039.190218 1048.959792 1057.829708 1058.578491 1042.241231 1045.601442 1052.228734 1048.190519 1031.640917 1033.831388 1040.399075 1039.789990 1035.381109 1028.949395 1036.461443 1035.640016 1040.309668 1049.149781 1056.870446 1056.559384 1029.130071 1045.819372 1049.138606 1048.969105 
1048576 1095.769927 1082.370058 1081.209630 1096.710563 1099.519432 1079.270616 1072.749496 1088.390127 1075.088978 1075.210050 1062.311232 1056.879759 1084.599644 1078.870147 1063.020900 1062.011346 1096.490771 1089.798287 1084.670424 1098.219305 1098.271459 1082.599163 1080.831513 1089.829952 1096.010208 1092.968509 1063.520089 1059.969887 1087.779179 1092.530787 1066.919416 1062.139869 1098.738983 1095.660031 1075.830311 1088.401303 1099.539921 1098.610461 1078.359783 1080.099493 1115.370542 1115.290448 1079.941168 1075.480133 1116.670668 1116.968691 1070.881262 1076.761633 1083.308831 1080.561429 1070.428640 1068.370417 1080.518588 1074.859872 1068.079844 1075.189561 1100.780442 1095.639542 1078.128815 1075.949520 1102.140173 1096.820459 1070.789993 1074.230298 
1048576 1053.649932 1055.769622 1048.160717 1047.760248 1062.909141 1053.730026 1053.059474 1045.290381 1071.089879 1069.160178 1087.458804 1083.679497 1070.130616 1069.409773 1085.691154 1085.149124 1059.999689 1058.930531 1062.771305 1060.079783 1060.979441 1061.460003 1063.840464 1060.470939 1074.809581 1069.931313 1084.279269 1080.969349 1074.450091 1068.620011 1085.799187 1087.009907 1105.450094 1112.729311 1085.020602 1081.660390 1106.500626 1116.650179 1090.319827 1086.011529 1082.118601 1084.329560 1089.170575 1086.089760 1085.119322 1087.341458 1090.699807 1088.159159 1117.520034 1118.350774 1085.499302 1079.920679 1117.780805 1118.119806 1090.349630 1084.519550 1080.719754 1082.509756 1091.960818 1087.581739 1079.969108 1084.759831 1090.079546 1088.969409 
1048576 1098.889858 1074.720174 1079.689711 1061.709598 1105.898991 1079.289243 1076.770946 1057.809219 1073.518768 1069.569960 1035.109162 1036.010683 1075.521111 1068.500802 1030.070707 1034.589484 1098.981127 1075.509936 1076.640561 1057.879999 1102.101058 1077.661291 1075.550914 1062.711701 1075.379550 1071.359962 1032.100990 1034.699380 1078.190282 1067.969948 1029.239967 1035.049558 1115.741208 1101.870090 1033.080742 1020.509750 1122.409478 1106.129959 1039.160416 1043.170691 1093.609259 1068.210229 1037.899405 1033.309847 1089.960337 1066.369936 1042.310148 1040.261239 1112.980768 1099.118963 1033.959910 1029.230654 1118.341461 1105.519012 1041.660085 1035.699621 1093.000174 1069.510356 1032.590866 1032.579690 1088.380814 1067.049801 1046.389341 1051.230356 
1048576 1065.930352 1068.379730 1072.220504 1076.500863 1058.939844 1058.708876 1041.950658 1043.308526 1063.680276 1038.599759 1042.161137 1049.339771 1056.820154 1031.748950 1041.028649 1048.769802 1069.039106 1073.248684 1080.520451 1079.259440 1061.389223 1062.130556 1045.828685 1047.499478 1064.499840 1036.299393 1010.078937 1016.950235 1057.069749 1031.929627 1036.271453 1020.519063 1037.180424 1038.959250 1067.189500 1069.620252 1034.609973 1039.179042 1030.661166 1041.341573 1089.809462 1102.820039 1027.530059 1024.769619 1085.458323 1098.548993 1016.069204 1024.130732 1035.761088 1038.148999 1065.600663 1068.850979 1032.000408 1038.059592 1027.110964 1037.230715 1090.470701 1099.169254 1026.960090 1032.840461 1082.930714 1099.068671 1026.069745 1028.809696 
1048576 1038.981602 1051.468775 1055.309549 1064.170152 1036.269590 1045.079902 1057.328656 1060.750335 1073.138788 1067.301258 1034.511253 1032.758504 1074.708998 1069.100574 1036.988571 1032.870263 1066.830009 1067.278907 1059.848815 1065.319404 1068.521291 1063.929871 1061.029732 1064.820215 1078.421250 1076.798886 1034.770161 1029.038802 1081.010327 1074.980944 1036.139205 1044.619828 1087.309793 1090.630889 1046.329737 1061.839983 1070.609316 1070.909202 1068.359241 1067.470759 1051.060855 1040.279865 1047.519967 1043.220982 1049.838960 1044.929028 1052.949578 1046.011224 1081.241295 1084.219664 1064.291224 1059.509814 1069.609076 1066.690311 1067.040488 1068.601385 1063.950360 1059.599221 1044.349745 1048.689708 1048.129052 1049.539074 1040.950418 1049.719751 
1048576 1047.190279 1052.200794 1049.781218 1049.550250 1043.610275 1038.299873 1048.360020 1045.919955 1055.840403 1044.910401 1039.510593 1046.370715 1059.049740 1043.340191 1057.859510 1058.328897 1043.949276 1043.930650 1041.261479 1048.229635 1042.189077 1036.709175 1043.379307 1047.350466 1056.451350 1039.240509 1042.999327 1045.269892 1058.779657 1039.378345 1056.639478 1063.719392 1047.519967 1058.870926 1070.458442 1078.309491 1038.290560 1062.439755 1071.140170 1075.761393 1100.899652 1088.660210 1089.511439 1081.649214 1104.429364 1092.860475 1094.300300 1083.590090 1055.000350 1063.678414 1072.138548 1076.681539 1039.071009 1059.340313 1067.779958 1073.369756 1104.218885 1090.070233 1088.801771 1080.179587 1101.730391 1094.689593 1089.610159 1081.479713 
1048576 1053.350046 1042.351127 1052.141190 1051.459461 1058.319584 1036.589965 1059.429720 1059.340313 1080.319285 1081.470400 1038.249582 1024.201512 1054.460183 1071.590930 1035.230234 1033.820212 1052.109525 1041.360199 1054.080203 1055.181026 1059.420407 1038.329676 1063.341275 1064.758748 1076.839864 1080.309972 1039.989293 1025.199890 1060.910523 1062.918454 1041.490585 1042.898744 1055.730507 1034.399495 1045.320183 1046.629623 1060.340554 1021.130010 1043.740660 1045.599580 1054.890454 1060.720533 1026.449725 1044.599339 1078.460366 1080.090180 1043.779776 1039.410010 1057.330519 1050.829887 1039.899886 1055.579633 1060.849056 1053.810120 1040.859148 1037.690789 1061.791554 1062.551513 1043.159515 1043.351367 1089.699566 1092.238352 1043.939963 1051.250845 
1048576 1090.100035 1088.678837 1060.750335 1064.229757 1097.589731 1096.470281 1076.281071 1077.219844 1095.170155 1094.510779 1094.469801 1093.139872 1089.589670 1090.100035 1085.750759 1089.010388 1090.198755 1092.730090 1057.980582 1061.929390 1104.751602 1101.799309 1079.678535 1078.831032 1099.830493 1100.430265 1099.439338 1097.960398 1091.849059 1090.029255 1087.430865 1087.708399 1113.351434 1114.120707 1075.018197 1076.299697 1112.841070 1116.691157 1083.251089 1087.149605 1112.479717 1115.810126 1092.318445 1094.151288 1112.179831 1119.310036 1083.059236 1083.059236 1084.869727 1091.329381 1071.639359 1071.101055 1083.750278 1089.669764 1081.129536 1080.960035 1097.099856 1101.469621 1089.449972 1092.590392 1092.910767 1099.079847 1081.280410 1082.491130 
1048576 1040.898263 1038.158312 1038.670540 1039.490104 1032.540575 1044.979319 1045.411453 1045.949757 1031.128690 1036.239788 1053.219661 1057.159156 1029.349864 1037.729904 1055.359840 1063.538715 1025.669277 1038.491726 1044.899225 1042.809337 1020.239666 1025.710255 1030.670479 1050.710678 1033.881679 1038.309187 1031.279564 1053.949818 1033.879817 1033.710316 1033.140346 1065.241173 1033.639535 1040.840521 1038.011163 1068.228856 1036.500558 1039.279625 1038.039103 1065.960154 1072.309911 1074.280590 1034.179702 1036.509871 1074.410975 1070.659608 1021.860167 1041.259617 1018.339768 1035.189256 1038.169488 1069.279388 1028.889790 1025.550067 1037.430018 1064.259559 1071.399078 1076.279208 1036.290079 1034.630463 1071.151346 1073.390245 1022.879034 1044.340432 
1048576 1033.840701 1031.620428 1038.480550 1024.700701 1047.180966 1048.179343 1038.540155 1033.239067 1074.139029 1059.059054 1040.089875 1036.699861 1073.079184 1055.790111 1047.080383 1046.419144 1029.219478 1028.070226 1037.050039 1035.939902 1050.179824 1052.390784 1040.570438 1029.008999 1075.711101 1059.468836 1043.768600 1040.339470 1075.560227 1054.150984 1049.540937 1044.269651 1031.801105 1043.030992 1062.279567 1062.670723 1032.579690 1043.761149 1066.528261 1061.430201 1070.009544 1045.750454 1036.640257 1025.600359 1064.980403 1044.239849 1033.680514 1022.769138 1047.128811 1044.189557 1068.999991 1069.320366 1039.419323 1045.269892 1071.101055 1064.039767 1070.579514 1047.680154 1055.909321 1046.968624 1064.790413 1043.889672 1049.259678 1048.929989 
1048576 1123.370603 1130.009070 1042.848453 1041.200012 1104.649156 1105.370000 1056.808978 1060.279086 1072.110608 1088.419929 1049.969345 1051.640138 1070.110127 1083.180308 1042.140648 1054.169610 1121.699810 1125.130802 1042.040065 1043.379307 1109.389588 1110.199839 1066.008583 1062.180847 1072.231680 1090.239733 1053.789631 1055.410132 1068.830490 1085.190102 1043.319702 1057.110727 1109.439880 1114.469022 1050.319523 1051.900908 1099.271700 1101.659611 1067.848876 1064.939424 1055.670902 1052.390784 1075.848937 1072.101295 1057.518646 1053.959131 1060.280949 1073.040068 1112.060621 1117.080450 1050.490886 1053.979620 1093.531027 1096.330583 1062.739640 1059.100032 1054.590568 1054.100692 1069.320366 1066.651195 1058.708876 1053.759828 1059.141010 1071.169972 
1048576 1051.429659 1049.090177 1045.359299 1048.140228 1057.989895 1056.510955 1052.418724 1053.070650 1070.810482 1070.151106 1070.469618 1065.770164 1071.229577 1076.148823 1079.341397 1080.431044 1057.550311 1058.980823 1047.668979 1045.810059 1057.799906 1058.759168 1045.551151 1051.088795 1064.769924 1066.830009 1066.429541 1063.989475 1063.380390 1066.509634 1083.340496 1084.931195 1067.118719 1069.320366 1051.649451 1049.460843 1042.980701 1046.190038 1053.329557 1049.280167 1040.641218 1035.060734 1049.229875 1049.621031 1048.220322 1049.879938 1071.410254 1068.448648 1062.970608 1065.159217 1052.530482 1052.038744 1041.501760 1051.489264 1057.440415 1044.040546 1034.880057 1045.480371 1045.761630 1043.209806 1049.920917 1052.260399 1063.911244 1063.620672 
1048576 1054.350287 1045.880839 1060.159877 1069.689170 1057.690009 1047.931612 1066.580415 1075.409353 1065.598801 1078.089699 1062.050462 1063.508913 1067.310572 1078.700647 1059.720293 1064.850017 1082.170755 1082.450151 1073.179767 1082.219183 1085.730270 1081.369817 1080.989838 1083.320007 1075.070351 1077.849418 1080.919057 1084.970310 1070.311293 1078.950241 1076.780260 1079.449430 1092.910767 1089.220867 1075.280830 1088.930294 1095.131040 1093.691215 1076.890156 1096.839085 1084.240153 1081.999391 1078.879461 1072.259620 1083.079726 1079.740003 1074.939966 1068.469137 1075.439155 1075.590029 1053.689048 1084.510237 1081.150025 1077.190042 1049.570739 1080.170274 1075.439155 1068.210229 1078.430563 1069.860533 1073.149964 1068.849117 1073.788851 1069.258898 
1048576 1064.090058 1057.239249 1062.810421 1064.060256 1072.010025 1062.329859 1048.108563 1044.841483 1112.949103 1111.488789 1092.620194 1093.119383 1108.190045 1102.549955 1070.410013 1067.319885 1062.851399 1055.719331 1059.699804 1060.709357 1068.480313 1062.810421 1044.409350 1045.720652 1111.229882 1108.938828 1100.329682 1094.100997 1107.349992 1099.690795 1074.209809 1075.349748 1054.549590 1060.349867 1059.578732 1055.719331 1059.431583 1053.679734 1049.270853 1057.369635 1049.229875 1047.670841 1056.419685 1056.199893 1044.750214 1048.399135 1057.410613 1055.989414 1049.710438 1045.539975 1062.121242 1065.760851 1064.609736 1050.340012 1058.049500 1061.011106 1055.991277 1049.920917 1056.188717 1054.119319 1046.590507 1054.100692 1057.209447 1054.029912 
1048576 1072.829589 1080.309972 1124.229282 1128.520817 1065.699384 1077.219844 1099.890098 1098.601148 1036.379486 1037.569717 1052.970067 1046.968624 1048.179343 1050.680876 1072.540879 1073.049381 1080.999151 1084.638759 1121.189445 1123.450696 1063.188538 1076.159999 1111.419871 1112.380996 1043.610275 1046.631485 1056.089997 1052.388921 1053.990796 1052.070409 1079.009846 1077.560708 1065.030694 1066.969708 1095.501706 1100.530848 1060.729846 1061.389223 1087.659970 1087.130979 1056.769863 1058.129594 1073.278487 1072.689891 1068.489626 1068.159938 1096.690074 1092.201099 1057.460904 1063.989475 1092.851162 1092.931256 1063.819975 1049.950719 1087.440178 1085.650176 1054.100692 1051.889732 1071.069390 1070.750877 1065.760851 1066.789031 1087.980345 1088.108867 
1048576 1032.350585 1029.038802 1052.429900 1052.370295 1024.588943 1028.189436 1029.439270 1029.990613 1047.050580 1039.789990 1063.909382 1077.570021 1075.310633 1079.209149 1092.091203 1094.229519 1018.600538 1028.470695 1049.971208 1044.828445 1032.829285 1030.839980 1026.859507 1035.390422 1046.249643 1039.139926 1065.291464 1074.399799 1063.229516 1065.010205 1074.599102 1095.550135 1052.418724 1057.419926 1036.310568 1036.290079 1055.259258 1059.150323 1038.910821 1041.751355 1060.489565 1062.270254 1107.580960 1104.230061 1058.269292 1062.290743 1106.610522 1101.659611 1071.190462 1079.399139 1044.768840 1045.780256 1077.180728 1082.239673 1044.839621 1049.630344 1097.070053 1104.250550 1110.740006 1105.058938 1095.360145 1103.259623 1105.939969 1106.901094 
1048576 1054.169610 1047.600061 1031.400636 1034.149900 1048.840582 1043.230295 1030.819491 1041.660085 1042.349264 1043.919474 1028.660685 1030.160114 1049.108803 1044.329256 1047.350466 1057.891175 1050.319523 1044.251025 1041.408628 1033.499837 1048.499718 1044.470817 1047.238708 1039.169729 1045.679674 1042.310148 1032.629982 1034.630463 1048.829406 1042.209566 1044.418663 1040.490344 1032.840461 1039.590687 1040.989533 1046.558842 1043.550670 1048.270613 1044.679433 1049.160957 1043.619588 1035.319641 1048.630103 1055.330038 1032.359898 1039.449126 1057.470217 1066.770405 1029.100269 1041.959971 1043.278724 1047.890633 1044.670120 1042.680815 1043.841243 1042.488962 1052.320004 1049.179584 1060.619950 1069.849357 1044.489443 1045.171171 1064.188778 1070.698723 
