#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 673.949718 679.919496 662.069768 656.940043 660.719350 673.679635 671.491027 649.629161 670.669600 660.158694 674.359500 659.659505 662.639737 660.959631 672.480091 652.959570 659.441575 680.150464 645.250082 645.311549 667.670742 677.971169 657.279044 665.929168 672.250986 661.980361 678.529963 664.129853 665.089116 665.970147 673.780218 656.209886 653.380528 677.561387 658.420846 662.859529 661.488622 661.151484 654.779375 657.809898 660.009682 658.620149 674.860552 661.009923 661.689788 666.489825 661.460683 661.989674 647.129491 664.019957 660.931692 670.479611 660.730526 662.319362 666.759908 667.229295 652.279705 668.710098 679.729506 666.128471 655.580312 670.569018 657.590106 669.879839 
131072 661.218539 652.929768 637.620687 670.999289 657.670200 663.390383 666.569918 660.950318 657.668337 655.699521 661.309808 667.570159 667.309389 657.338649 658.720732 661.529601 645.998865 669.449568 657.049939 670.678914 653.140247 669.179484 669.419765 660.339370 658.590347 671.761110 668.639317 667.199492 666.869804 670.749694 660.490245 665.111467 657.631084 662.639737 656.669959 656.319782 662.971288 667.050481 675.261021 667.270273 667.931512 665.070489 665.500760 675.570220 672.100112 665.770844 665.280968 665.230677 657.670200 663.930550 667.320564 659.778714 664.990395 667.000189 673.281029 665.809959 668.739900 669.298694 663.990155 674.240291 672.770664 659.151003 668.479130 667.810440 
131072 643.499196 647.271052 660.229474 658.050179 653.930008 659.860671 662.630424 658.430159 664.999709 660.160556 658.139586 664.040446 655.120239 655.280426 655.479729 656.479970 633.319840 664.301217 662.468374 662.250444 663.569197 659.869984 663.030893 663.509592 661.069527 663.209707 663.351268 663.740560 677.369535 678.541139 658.970326 652.499497 666.311011 657.159835 658.851117 661.849976 660.439953 661.239028 663.300976 664.951280 656.900927 658.789650 660.588965 647.841021 668.279827 660.410151 658.620149 664.029270 660.309568 647.189096 643.240288 662.209466 663.619488 663.939863 669.678673 663.910061 661.598518 671.250746 651.311129 655.619428 651.109964 670.589507 653.529540 651.009381 
131072 655.360520 662.669539 646.758825 655.101612 678.138807 683.659688 665.890053 661.380589 667.519867 661.561266 665.498897 663.349405 655.731186 665.361062 662.868842 658.050179 661.058351 662.321225 649.061054 668.089837 663.559884 665.361062 679.520890 675.549731 660.510734 659.689307 665.029511 662.470236 664.340332 677.188858 672.120601 658.439472 652.531162 663.319603 647.040084 662.660226 650.059432 654.259697 669.891015 657.480210 653.620809 656.628981 668.330118 669.511035 673.729926 671.919435 658.789650 662.870705 659.519807 665.370375 665.180385 666.579232 667.048618 660.149381 661.000609 667.851418 663.770363 666.780397 660.689548 670.410693 664.750114 660.359859 660.900027 671.260059 
131072 654.330477 645.181164 661.930069 661.220402 662.030652 677.460805 671.470538 667.620450 675.508752 676.820055 679.509714 668.669119 668.089837 665.510073 677.019358 666.879117 655.051321 667.389482 665.530562 662.069768 673.661008 667.879358 672.399998 670.250505 676.408410 663.870946 657.049939 680.580735 658.899546 665.558502 671.010464 656.628981 655.889511 662.129372 655.280426 664.250925 670.090318 674.718991 674.810261 667.609274 674.020499 665.120780 664.360821 675.529242 662.719831 660.941005 671.628863 656.850636 656.260177 658.359379 665.770844 660.689548 676.831231 678.420067 672.161579 671.779737 658.830628 679.949299 678.040087 668.050721 667.368993 654.950738 677.280128 665.249303 
131072 664.470717 666.430220 658.810139 665.269792 672.020018 679.939985 658.469275 657.450408 661.779195 667.290762 656.969845 658.109784 665.109605 663.420185 652.639195 655.310228 650.160015 665.569678 650.988892 668.169931 665.958971 682.760030 669.850037 664.448366 663.541257 677.930191 674.599782 654.159114 671.241432 669.989735 660.400838 669.689849 644.689426 646.401197 653.419644 661.119819 648.830086 655.189157 663.571060 665.320083 665.819272 663.770363 657.251105 657.210127 664.100051 660.389662 667.190179 666.799024 676.609576 654.850155 636.959448 677.619129 647.800043 653.499737 668.339431 669.239089 673.310831 671.731308 658.879057 660.950318 662.870705 652.080402 653.598458 663.630664 
131072 640.040264 655.598938 648.140907 656.999648 662.900507 669.470057 673.450530 657.599419 659.300014 654.110685 650.171191 665.819272 668.380409 667.620450 660.719350 654.749572 649.271533 655.919313 634.180382 658.119097 671.209767 657.388940 640.299171 661.190599 670.110807 644.398853 651.670620 677.399337 657.228753 656.450167 651.320443 656.921417 648.880377 654.170290 646.390021 651.439652 666.940585 653.410330 654.211268 663.399696 670.870766 652.229413 653.078780 677.859411 652.160496 649.310648 649.411231 645.078719 629.199669 650.668517 649.999827 649.798661 657.320023 648.409128 646.758825 648.630783 659.650192 646.291301 649.929047 648.308545 653.188676 655.930489 657.210127 646.740198 
131072 636.599958 660.581514 652.529299 655.218959 645.220280 646.449625 661.099330 664.299354 657.530501 654.580072 653.039664 660.710037 669.760630 672.169030 660.790130 655.639917 639.030710 660.618767 643.799081 648.569316 651.689246 661.930069 658.869743 665.219501 656.541437 660.829246 659.320503 662.328675 668.289140 676.419586 666.780397 653.859228 653.188676 669.969246 653.160736 638.479367 659.549609 661.199912 652.369112 659.590587 658.949837 658.798963 655.489042 658.400357 658.830628 659.000129 657.869503 671.099871 668.410212 669.280067 639.731064 643.409789 657.519326 655.921176 650.649890 654.660165 651.990995 648.308545 653.790310 652.050599 654.639676 661.790371 663.889572 669.090077 
131072 654.309988 659.421086 653.740019 665.079802 667.629763 655.489042 651.668757 662.669539 659.970567 661.930069 652.130693 665.551051 656.880438 667.629763 663.479790 670.969486 656.191260 663.738698 644.490123 667.389482 668.849796 664.450228 659.059733 664.010644 658.400357 665.718690 658.178702 664.040446 656.949356 667.909160 656.090677 669.479370 647.818670 667.190179 647.678971 655.489042 661.199912 673.269853 667.318702 647.140667 657.970086 671.649352 667.151064 649.459660 654.291362 668.199733 656.271353 663.889572 644.890592 650.938600 652.249902 649.999827 656.468794 644.519925 652.469695 655.530021 656.180084 647.768378 651.119277 657.631084 647.218898 658.521429 654.309988 656.269491 
131072 648.168847 663.960353 652.741641 675.469637 667.540357 657.070428 661.971048 677.580014 662.708655 657.189637 669.170171 665.590167 658.670440 662.280247 660.378486 650.480390 647.669658 661.350787 657.510012 677.250326 658.890232 657.510012 664.779916 679.109246 659.059733 650.199130 668.808818 659.329817 659.879297 655.259937 661.941245 662.170351 642.439350 657.631084 653.380528 668.849796 652.609393 657.130033 673.759729 669.229776 652.929768 657.999888 654.529780 658.690929 651.560724 660.888851 656.239688 663.679093 647.950917 659.929588 659.741461 661.080703 659.091398 657.631084 672.789291 672.141090 663.328916 652.829185 656.910241 664.049760 651.329756 659.771264 661.669299 650.551170 
131072 661.039725 660.100952 667.069107 669.069588 672.301278 672.260299 660.151243 671.319664 661.950558 668.300316 668.289140 665.310770 661.840662 653.749332 669.019297 678.589568 658.789650 659.160316 644.989312 662.550330 664.969906 670.518726 671.271235 664.550811 663.150102 665.819272 662.190840 672.340393 654.930249 651.760027 656.520948 681.329519 658.959150 650.780275 639.600679 651.350245 663.740560 642.450526 671.820715 657.819211 665.770844 667.709857 663.390383 661.849976 647.919253 656.908378 664.278865 668.860972 657.599419 648.949295 649.129972 662.229955 656.051561 663.330778 666.549429 660.469756 655.200332 665.709376 661.650673 663.690269 648.839399 657.979399 666.340813 670.241192 
131072 640.619546 646.671280 641.418621 655.069947 646.648929 659.881160 654.920936 658.938661 670.628622 663.369894 673.780218 665.919855 669.110566 661.918893 663.029030 667.260960 645.568594 649.450347 642.908737 656.981021 669.481233 659.020618 654.898584 669.600442 678.509474 664.399937 674.989074 667.590648 671.010464 662.259758 664.109364 668.259338 646.440312 653.870404 646.749511 667.858869 667.460263 664.660707 665.269792 672.809780 671.179965 663.600862 660.741702 675.000250 663.699582 653.149560 656.310469 663.310289 642.171130 653.529540 645.648688 659.029931 653.259456 661.190599 657.420605 659.659505 668.911263 652.940944 659.611076 673.860312 651.501119 652.229413 657.768920 657.560304 
131072 643.121079 661.410391 661.350787 671.999529 666.219741 656.059012 660.929829 661.069527 667.100772 669.199973 668.520108 665.800646 662.159175 667.920336 668.888912 664.249063 663.511455 668.179244 656.539574 658.700243 672.150403 667.709857 653.211027 673.189759 664.100051 670.529902 661.389902 658.810139 664.480031 670.179725 666.420907 658.329576 660.158694 679.299235 655.079260 653.959811 668.700784 667.240471 647.438690 670.200214 663.209707 662.099570 647.921115 649.940223 670.380890 671.239570 671.619549 665.040687 642.459840 680.729747 652.549788 673.828647 656.468794 665.720552 649.441034 662.930310 659.560785 653.499737 649.340451 662.969425 670.628622 651.808456 655.058771 657.839701 
131072 659.849495 648.900867 644.909218 660.728663 654.570758 659.149140 658.741221 653.330237 666.189939 660.760328 656.889752 667.249784 673.530623 675.201416 658.839941 665.210187 658.418983 647.358596 650.670379 659.309328 651.421025 659.020618 654.660165 658.029690 662.580132 674.299896 658.510253 666.968524 679.019839 674.158335 663.639978 680.020079 647.259876 662.000850 651.950017 652.020797 668.408349 659.750775 659.640878 659.089535 665.061176 675.920397 660.100952 658.459961 676.341355 663.220882 672.020018 678.079203 651.508570 651.290640 650.810078 648.299232 673.709437 656.820834 658.938661 668.849796 672.860071 677.470118 657.299533 670.230016 672.148541 664.521009 673.990697 663.248822 
131072 663.921237 665.741041 667.531043 668.279827 667.789951 660.721213 664.360821 675.290823 654.570758 661.220402 666.501001 661.570579 654.440373 654.648989 676.311553 660.439953 658.800825 662.710518 668.630004 669.630244 668.689609 663.269311 666.730106 673.970208 662.930310 661.971048 667.998567 663.569197 668.831170 655.760989 677.369535 667.909160 655.898824 658.130273 650.350004 664.969906 655.490905 657.919794 655.081123 663.759187 651.130453 667.659566 671.770424 671.030954 647.889450 658.160076 664.530322 661.140308 654.309988 666.910782 655.440614 662.330538 654.429197 649.711117 653.509051 661.220402 649.031252 666.249543 671.379268 671.990216 653.099269 659.009442 663.889572 663.708895 
131072 668.911263 660.419464 645.669177 665.469095 669.689849 661.250204 665.970147 647.330657 655.459240 661.149621 667.409971 667.849556 650.819391 679.289922 667.911023 669.209287 652.380288 645.510852 654.069707 663.710758 653.559342 661.909580 664.900988 646.248460 645.749271 658.249483 668.950379 666.318461 650.061294 680.821016 668.270513 668.669119 639.980659 645.330176 660.290942 660.749152 647.859648 659.558922 661.570579 661.641359 649.789348 652.279705 664.001331 655.889511 647.481531 664.670020 671.859831 654.509291 641.679391 659.350306 653.160736 659.789890 646.069646 651.391223 648.729503 652.989373 654.419884 653.659925 663.770363 657.571480 651.469454 651.329756 674.070790 662.010163 
131072 661.488622 662.259758 668.790191 657.580793 666.219741 668.220222 674.949959 666.379929 672.029331 654.069707 682.119280 669.829547 661.930069 666.620210 671.649352 666.730106 643.009320 655.300915 643.549487 659.510493 660.490245 660.689548 665.130094 661.199912 660.389662 660.710037 667.490065 671.299174 671.269372 661.620870 665.619969 668.989494 648.839399 648.610294 642.430037 658.130273 654.870644 665.739179 663.889572 649.860129 665.890053 672.930852 665.029511 663.120300 665.269792 659.741461 652.778894 664.800406 643.620268 670.149922 649.040565 656.060874 660.069287 665.441155 674.100593 665.219501 672.338530 662.351027 680.429861 670.598820 651.860610 671.928748 666.320324 648.029149 
131072 655.479729 667.639077 657.770783 657.929108 666.588545 669.959933 663.241372 663.999468 666.789711 683.899969 666.290522 665.480271 675.959513 670.330599 654.021278 653.820112 659.728423 671.779737 660.698861 661.330298 661.060214 676.279888 648.550689 643.620268 665.899366 682.011247 662.419945 652.350485 675.419345 670.909882 658.540055 651.249662 670.649111 658.189878 637.700781 650.269911 674.070790 657.659024 649.420545 656.859949 662.289560 662.600622 652.220100 664.111227 663.310289 649.049878 662.319362 662.799925 669.581816 656.669959 644.190237 651.609153 672.679394 664.891675 660.549849 667.179003 663.019717 663.731247 657.120720 668.130815 664.399937 649.800524 664.349645 651.869923 
131072 649.990514 655.161217 645.510852 655.390322 671.379268 661.449507 658.739358 652.788207 663.161278 659.588724 671.409070 670.211390 669.268891 669.760630 659.279525 668.678433 648.790970 646.529719 648.640096 658.988953 664.699823 660.359859 659.979880 669.769943 667.160377 661.101192 670.038164 671.990216 670.591369 662.218779 664.390624 666.771084 645.559281 654.740259 648.628920 672.699884 663.170591 662.909821 652.849674 668.089837 673.199072 669.989735 664.010644 673.148781 669.779256 678.848475 657.681376 676.261261 641.359016 656.640157 657.759607 672.440976 670.040026 664.200634 654.580072 663.559884 671.278685 669.170171 665.569678 674.510375 667.819753 677.309930 660.041347 675.609335 
131072 647.770241 670.759007 658.379868 648.610294 656.139106 657.619908 648.438931 658.091158 665.441155 671.960413 654.630363 659.478828 658.450648 665.459782 660.359859 649.871305 660.890713 668.911263 645.881519 661.099330 657.940283 659.769401 650.869682 649.869442 653.751194 661.360100 659.160316 657.200813 660.808757 668.970868 664.290041 659.959391 641.910359 662.028790 671.621412 654.129311 644.661486 660.780817 662.280247 650.459900 661.000609 666.281208 664.820895 659.659505 648.699701 657.828525 671.859831 653.948635 653.471798 659.720972 648.271292 658.750534 653.550029 658.739358 663.310289 659.490004 659.460202 666.288659 669.660047 661.469996 660.561025 665.709376 672.549009 668.419525 
131072 644.259155 647.269189 647.189096 670.578331 670.658424 664.990395 658.931211 676.220283 670.420006 667.288899 664.489344 674.670562 659.119338 665.830448 668.609515 657.919794 648.379326 659.180805 639.358535 669.030473 652.739778 655.310228 652.840361 665.919855 661.900267 662.978739 661.650673 667.950138 657.370314 670.520589 666.331500 661.829486 650.931150 654.440373 643.650070 649.010763 655.001029 660.941005 659.139827 653.630123 656.699762 662.669539 668.479130 668.289140 653.410330 654.509291 653.520226 672.560185 650.119036 646.140426 659.639016 654.758886 661.920756 666.610897 655.891374 655.200332 662.600622 667.419285 660.469756 668.190420 657.301396 654.570758 663.390383 670.900568 
131072 656.040385 653.760508 643.350184 676.540658 678.841025 666.931272 659.329817 662.330538 676.700845 683.689490 659.009442 656.850636 665.500760 670.600682 648.159534 658.709556 652.460381 651.169568 645.110384 649.409369 662.989914 662.300736 657.631084 650.499016 674.270093 682.650134 658.210367 661.969185 665.260479 669.971108 655.371696 648.539513 649.180263 660.561025 638.838857 654.330477 664.290041 659.739599 658.920035 665.789470 675.290823 677.190721 664.180145 662.969425 654.980540 659.460202 655.880198 651.219860 659.421086 661.319122 644.870102 663.559884 679.738820 668.140128 660.911202 656.019896 677.630305 662.188977 660.620630 657.759607 664.670020 665.070489 648.468733 667.350367 
131072 636.409968 655.569136 653.440133 645.320863 659.659505 662.520528 661.330298 663.850456 654.941425 657.258555 657.590106 653.959811 645.140186 659.801066 656.049699 650.439411 644.410029 663.030893 655.619428 661.810860 652.909279 648.599118 672.979280 674.190000 660.570338 660.769641 662.729144 660.140067 655.269250 665.320083 656.140968 663.470477 643.869862 653.030351 659.769401 660.838559 658.880919 658.279285 660.890713 673.240051 655.340031 655.569136 660.279766 673.810020 655.729324 641.280785 645.201653 651.080161 639.848411 651.299953 660.669059 661.719590 660.669059 669.799745 658.920035 653.900206 652.590767 667.968765 659.920275 656.811520 656.750053 655.479729 661.261380 661.790371 
