#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 655.790791 660.520047 653.311610 661.170110 677.481294 670.630485 662.781298 662.449747 664.010644 662.241131 676.151365 665.510073 674.679875 659.929588 664.420426 658.359379 653.650612 658.649951 659.940764 673.389062 663.770363 672.610477 666.530803 663.030893 663.658604 666.419044 674.620271 676.289201 654.909760 648.349524 661.550090 674.420968 656.979159 653.110445 654.868782 670.978799 656.951219 644.549727 659.100711 665.420666 663.969666 659.130514 647.081062 659.950078 656.580552 658.638775 662.969425 675.339252 649.470836 659.139827 648.571178 660.590827 660.549849 656.049699 655.161217 663.980842 657.830387 655.090436 647.610053 662.898645 674.100593 657.780096 661.149621 657.329336 
131072 658.700243 674.901530 649.649650 682.370737 663.340092 673.500821 671.658665 669.280067 666.139647 662.609935 666.679814 660.929829 662.049279 664.511696 661.211088 679.720193 658.659264 665.569678 647.781417 648.930669 657.740980 670.189038 678.060576 658.201054 679.640099 655.490905 665.290281 677.218661 658.949837 649.839640 662.880018 653.158873 661.950558 662.829727 666.989014 654.939562 666.368753 653.760508 676.220283 679.468736 679.571182 666.650012 667.070970 678.140670 661.240891 657.860190 656.010583 653.829426 653.250143 673.649833 652.980059 677.321106 664.679334 675.790012 669.948757 665.929168 679.839402 670.650974 666.810200 675.918534 682.219863 660.059974 666.849315 678.550452 
131072 634.970143 654.350966 657.361001 654.960051 669.959933 678.870827 670.488924 673.620030 661.280006 670.019537 673.228875 664.049760 651.430339 653.829426 660.499558 653.479248 671.219081 660.190359 655.658543 671.051443 657.809898 666.880980 671.150163 670.809299 660.900027 672.740862 670.120120 668.361783 674.311072 666.409731 659.938902 670.580193 655.939803 658.949837 656.530261 661.769882 655.910000 651.801005 660.659745 664.608553 666.039065 661.451370 662.950799 664.079562 677.410513 661.918893 666.139647 655.280426 649.901107 666.050240 660.749152 667.609274 669.380650 663.571060 659.821555 677.360222 653.060153 661.900267 653.659925 669.119880 656.951219 664.720312 668.719411 664.759427 
131072 662.680715 660.119578 650.189817 666.659325 676.799566 659.650192 672.830269 685.628504 677.220523 663.960353 671.969727 688.878819 674.229115 660.359859 659.778714 663.110986 649.049878 660.620630 651.290640 661.229715 657.720491 659.340993 661.689788 659.380108 664.539635 665.970147 676.508993 657.171011 673.949718 663.271174 660.689548 660.149381 646.609813 651.039183 663.191080 664.679334 663.200393 661.799684 663.490966 668.428838 665.558502 668.669119 661.801547 664.660707 667.041168 659.260899 662.770122 662.300736 657.690689 661.820173 668.568537 669.240952 669.918954 656.450167 669.140369 666.659325 680.439174 664.828345 668.700784 670.079142 668.609515 663.919374 653.130934 655.798241 
131072 654.811040 669.211149 658.990815 678.509474 656.440854 664.658844 661.069527 675.918534 657.599419 671.600923 666.789711 667.870045 682.219863 683.531165 680.180266 682.011247 651.249662 677.449629 653.740019 668.350607 672.578812 668.309629 660.410151 676.490366 656.809658 672.299415 665.741041 667.840242 677.160919 663.928688 673.379749 670.690089 651.549548 674.061477 664.059073 667.449087 664.910302 662.900507 669.820234 662.639737 669.330359 673.230737 677.460805 681.180507 674.279407 666.361302 673.331320 677.488744 665.508211 669.719651 663.708895 669.710338 660.160556 670.989975 670.559704 656.520948 671.438873 665.210187 661.499798 648.239627 681.040809 684.270635 679.170713 682.508573 
131072 641.830266 671.040267 661.909580 662.280247 663.639978 657.850876 667.760149 665.599480 657.590106 661.751255 669.410452 669.570640 650.040805 667.760149 664.411113 659.750775 645.868480 655.328855 663.598999 658.579171 653.930008 668.048859 689.860433 673.150644 650.700182 662.550330 676.820055 672.040507 648.479909 658.540055 658.331439 659.080222 673.260540 658.420846 675.940886 677.319244 665.059313 673.361123 691.890717 674.720854 665.260479 673.120841 670.729205 678.138807 673.549250 669.060275 658.350065 663.449988 682.521611 684.469938 665.850937 658.871606 683.499500 687.681139 678.949058 659.009442 661.430880 691.911206 685.380772 677.268952 664.299354 673.221424 664.221123 678.518787 
131072 652.959570 646.119937 638.568774 652.559102 662.170351 655.161217 660.590827 664.791092 649.830326 660.240650 666.180626 661.719590 650.539994 655.220821 682.219863 667.911023 647.461042 660.249963 651.739538 669.190660 665.361062 662.239268 661.589205 664.299354 661.319122 661.980361 665.990636 664.480031 648.390502 658.439472 681.379810 668.328255 647.669658 647.690147 658.238307 661.250204 664.738938 666.970387 667.791814 670.749694 671.260059 657.700002 657.869503 670.239329 656.109303 652.648509 662.360340 664.049760 664.450228 662.660226 667.519867 660.790130 658.540055 660.629943 670.300797 664.571300 657.590106 646.108761 657.539815 664.919615 643.040985 653.559342 643.720850 663.869083 
131072 652.059913 662.870705 641.260296 661.250204 662.250444 664.139166 640.869141 659.789890 673.899427 665.290281 662.699342 661.140308 675.538555 667.929649 658.988953 670.589507 657.791272 660.659745 645.199791 668.469816 655.699521 666.420907 656.511635 655.239448 674.920157 668.870285 670.060515 667.540357 677.658245 667.950138 659.519807 673.748553 642.949715 660.980120 654.170290 656.129792 648.669899 661.950558 651.469454 659.679994 662.690029 663.921237 661.011785 659.940764 659.380108 666.709617 662.680715 656.111166 644.959509 667.778775 652.600080 650.698319 652.568415 665.130094 650.189817 660.948455 659.950078 663.839281 663.351268 656.399876 665.919855 668.050721 658.590347 673.200935 
131072 655.200332 678.950921 649.170950 655.809417 659.810379 676.020980 672.360882 671.450049 647.969544 669.250265 660.190359 661.250204 652.451068 654.119998 668.670982 666.320324 666.821375 670.081005 650.901347 658.368692 660.020858 665.180385 674.430281 673.120841 664.141029 669.259578 659.240410 654.559582 668.099150 668.099150 658.769161 668.009743 638.930127 649.228692 645.609573 654.919073 642.539933 664.420426 670.420006 651.929528 653.048977 665.478408 675.551593 648.880377 667.279586 657.839701 660.000369 668.190420 642.430037 645.870343 666.739419 662.600622 664.109364 651.240349 664.269552 681.750476 656.001270 660.559162 657.251105 663.649291 663.030893 651.229173 643.689185 670.500100 
131072 648.479909 655.461103 650.249422 661.529601 651.199371 661.568716 669.669360 684.691593 668.698922 660.048798 667.130575 656.520948 657.469034 676.628202 666.961074 653.199852 644.909218 647.630543 661.659986 662.731007 657.130033 676.790252 674.579293 659.599900 666.031614 672.649592 674.899668 653.401017 654.870644 672.899187 662.609935 654.568896 662.218779 665.379688 674.590468 676.730648 660.110265 676.479191 675.980002 674.521551 667.650253 671.630725 668.700784 666.299835 660.780817 652.549788 656.880438 670.019537 640.479848 654.520467 671.109185 691.259280 652.899966 663.259998 668.609515 688.320026 655.518845 650.281087 654.669479 660.458580 668.149441 658.979639 649.349764 652.011484 
131072 652.810559 658.839941 655.960292 676.369295 665.189698 650.059432 658.640638 670.500100 663.230196 671.559945 665.070489 660.849735 653.369352 659.661368 659.089535 668.078661 664.670020 663.369894 656.228513 669.350848 668.389723 663.191080 653.099269 668.600202 659.169629 670.420006 658.979639 664.319843 665.610656 657.469034 656.660646 664.029270 668.199733 652.398914 648.088753 667.018816 671.969727 668.579713 664.088875 676.529482 679.790974 670.190901 661.700964 676.820055 679.500401 664.690509 656.619668 655.999407 661.099330 673.100352 655.379146 657.889992 676.820055 681.418926 670.678914 667.098910 664.899126 670.049340 672.280788 670.071691 650.200993 665.919855 655.470416 664.511696 
131072 648.820773 651.011243 650.020316 673.620030 651.150942 657.901168 648.388639 652.579591 656.619668 649.129972 655.470416 672.059134 649.619848 666.489825 664.001331 671.690330 652.348623 647.800043 642.130151 662.110746 652.359799 666.789711 668.670982 672.640279 658.180565 657.679513 659.679994 672.908500 648.589805 653.129071 665.839761 672.280788 648.600981 666.189939 654.619187 669.408590 656.768680 672.411174 671.660528 670.040026 653.240830 656.029209 661.520287 658.551231 653.719530 652.968884 653.859228 658.100471 653.119758 669.170171 661.728904 667.208806 670.719892 676.620752 675.439835 670.999289 670.099631 661.110505 662.989914 653.788447 654.518604 671.509653 648.241490 665.409490 
131072 641.880557 655.969605 653.639436 657.390803 651.478767 669.050962 670.339912 645.739958 659.748912 664.180145 664.809719 668.609515 655.630603 650.130212 652.659684 659.639016 646.989793 659.260899 644.570217 655.740499 666.759908 663.921237 662.289560 667.059794 671.060756 667.881221 658.540055 668.179244 659.421086 655.069947 659.460202 659.469515 652.590767 663.239509 664.949417 667.570159 664.688647 665.280968 663.850456 665.310770 659.720972 659.691170 656.511635 657.809898 655.090436 659.879297 650.759786 643.080100 651.620328 655.820593 656.889752 664.779916 663.649291 665.999949 675.881281 675.968826 662.939623 659.560785 656.200573 651.469454 655.841082 654.829666 655.410811 657.979399 
131072 650.178641 674.998388 675.950199 648.280606 661.550090 655.660406 672.860071 665.890053 652.821735 666.169450 674.789771 660.700724 654.550269 672.869384 676.479191 653.328374 645.918772 665.059313 651.160255 656.399876 660.531223 664.940104 674.350187 665.118918 651.989132 667.458400 677.188858 667.249784 652.650371 664.049760 655.690208 655.960292 653.089955 665.219501 647.580251 651.920214 657.189637 648.729503 665.640458 661.119819 668.670982 664.010644 660.289079 660.968944 662.511215 670.799986 658.320263 667.879358 648.830086 664.019957 662.229955 648.960471 661.918893 653.911382 658.988953 661.950558 665.789470 652.899966 657.379627 664.860010 666.189939 661.440194 671.459362 667.851418 
131072 647.339970 658.920035 654.960051 650.629401 650.780275 660.300255 659.039244 661.179423 656.779855 656.150281 653.440133 653.360039 659.530982 651.439652 662.241131 657.519326 631.270930 655.980781 655.170530 649.860129 652.670860 663.530082 670.939684 669.190660 657.439232 657.159835 665.748492 670.028850 651.290640 656.420365 665.439293 670.481473 647.909939 650.459900 660.801306 661.859289 654.179603 651.121140 657.560304 659.611076 663.939863 654.630363 645.538792 663.310289 661.188737 655.310228 648.630783 657.679513 631.479546 645.348802 650.269911 655.129552 658.029690 651.620328 652.821735 656.791031 664.029270 656.770542 646.820292 655.619428 665.180385 654.879957 648.749992 655.749813 
131072 668.630004 689.228997 659.961253 654.259697 673.148781 690.160319 671.299174 660.270452 675.190240 680.239871 671.360642 664.310530 654.770061 675.519928 659.300014 655.330718 659.139827 665.320083 655.710697 652.519986 661.280006 659.368932 657.780096 660.190359 669.870526 671.479851 666.830689 663.079321 658.290461 661.749393 659.819692 663.150102 661.138445 660.479069 644.050539 661.490485 663.669780 668.659806 659.679994 657.169148 667.799264 666.419044 659.318641 656.910241 644.689426 663.619488 660.961494 663.250685 648.599118 668.609515 666.970387 650.310889 653.699040 660.849735 660.400838 655.729324 650.580972 660.099089 662.649050 654.419884 654.820353 669.918954 673.040748 663.269311 
131072 640.390441 671.328977 648.749992 660.009682 662.218779 676.598400 669.160858 662.731007 659.329817 646.449625 653.360039 654.658303 659.579411 661.129132 640.850514 666.039065 643.959269 670.710579 647.529960 661.229715 656.960532 674.989074 668.050721 662.799925 651.581213 653.589144 655.120239 653.538853 658.569857 664.299354 658.009201 669.699162 668.110326 666.139647 656.569377 666.029751 661.840662 659.830868 665.670261 660.719350 661.380589 665.420666 663.999468 666.759908 659.899786 659.819692 663.489103 659.830868 661.009923 662.600622 654.729083 663.971528 666.400418 671.919435 663.580373 671.060756 667.460263 660.700724 661.369413 657.979399 667.478889 657.089055 658.519566 660.860911 
131072 651.489943 673.070550 667.229295 652.210787 662.541017 669.589266 666.771084 652.380288 669.799745 664.830208 669.620931 663.720071 673.430040 677.369535 676.630065 663.930550 668.589026 664.010644 653.721392 650.299713 677.110627 669.190660 670.181587 669.788569 683.069229 681.508332 665.180385 667.110085 685.568899 682.249665 657.720491 663.651153 646.129251 661.050901 653.680414 655.921176 661.440194 664.578751 667.318702 666.301697 663.259998 661.009923 664.699823 670.369714 651.419163 663.660467 655.289739 657.958910 654.701144 667.121261 657.979399 656.459481 658.581033 678.829849 668.089837 657.690689 665.711239 681.569800 670.321286 670.708716 666.320324 669.389963 660.439953 667.149201 
131072 648.150221 648.120418 654.829666 657.800585 669.348985 659.350306 659.909099 653.609633 659.691170 664.791092 658.189878 666.949898 646.568835 666.810200 656.759366 657.010823 629.268587 660.149381 646.760687 659.329817 653.369352 661.570579 659.350306 657.269731 654.689968 659.590587 659.709796 667.359680 648.280606 667.029992 659.279525 660.188496 667.709857 672.498718 650.171191 668.570399 667.029992 659.210607 663.759187 669.309869 657.079741 650.830567 667.350367 650.079921 670.919195 670.319423 660.941005 660.330057 655.300915 658.471137 656.099990 665.409490 669.289380 658.810139 653.609633 666.769221 661.870465 649.210066 652.501360 652.369112 662.859529 665.429980 660.259277 659.691170 
131072 655.230135 650.309026 659.041107 653.879717 667.029992 654.360279 655.289739 667.771325 669.939443 654.440373 652.030110 669.250265 648.610294 647.570938 651.050359 645.419583 655.220821 667.789951 648.759305 676.270574 664.319843 676.620752 655.800104 675.098971 665.819272 660.579652 664.079562 665.171072 668.119639 673.839822 672.409311 672.738999 643.199310 658.849254 650.301576 654.349104 663.680956 679.310411 667.311251 661.429018 660.018995 665.640458 663.189217 665.079802 671.599060 669.218600 666.409731 653.570518 659.069046 650.119036 641.141087 662.708655 676.669180 651.139766 662.250444 656.140968 673.020259 659.970567 649.789348 654.319301 666.800886 659.639016 657.111406 656.969845 
131072 649.789348 659.199432 652.739778 654.421747 667.588785 663.429499 660.369173 672.329217 666.689128 657.929108 656.349584 669.639558 664.589927 665.169209 654.660165 660.119578 647.470355 648.269430 653.559342 660.050660 660.439953 668.281689 665.120780 668.300316 665.510073 668.881461 664.159656 662.030652 663.010404 653.039664 656.839460 652.879477 658.480451 654.369593 653.220341 665.459782 648.699701 668.790191 657.690689 666.689128 664.439052 674.700364 663.328916 661.419705 659.240410 654.000789 662.250444 658.601522 643.059611 657.120720 644.881278 654.190779 665.988773 665.219501 666.558743 663.699582 660.220161 665.731728 661.550090 663.669780 656.479970 668.380409 659.698620 663.319603 
131072 650.499016 658.459961 661.050901 665.849075 664.409250 673.990697 665.590167 666.940585 674.748793 673.091039 674.279407 682.780519 666.389242 668.080524 676.790252 668.669119 657.189637 664.031133 663.168728 666.150823 665.010884 662.429258 664.230436 668.250024 666.819513 663.569197 670.289621 651.508570 657.189637 664.899126 667.670742 659.430400 651.750714 653.238967 658.879057 667.879358 668.710098 668.559223 669.891015 667.540357 659.139827 675.879419 676.188618 674.819574 655.200332 664.109364 668.410212 672.509894 645.160675 652.020797 657.558441 655.690208 647.390261 672.381371 665.910542 662.220642 664.489344 661.559403 671.971589 676.920637 658.741221 660.659745 661.838800 674.750656 
131072 668.209046 670.520589 650.839880 659.048557 666.718930 669.769943 667.210668 667.490065 663.259998 673.228875 657.361001 664.809719 670.460984 650.269911 672.159716 674.450770 650.160015 654.950738 650.189817 659.219921 655.369833 662.950799 668.838620 667.400658 647.880137 651.439652 660.100952 673.089176 651.229173 654.431060 668.579713 669.829547 658.800825 656.848773 638.479367 659.000129 664.070249 663.340092 654.190779 660.980120 652.309507 656.170771 668.240711 670.449808 668.190420 671.820715 664.560124 669.259578 641.990453 663.591549 662.658364 662.760809 667.840242 653.918833 646.920875 655.880198 668.169931 655.321404 664.399937 660.261139 668.378547 660.190359 661.110505 666.219741 
