#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 398.330390 402.899459 381.870195 394.610688 402.191654 401.120633 391.529873 392.818823 396.339223 388.920307 392.358750 396.640971 395.730138 402.560458 399.690121 393.750146 400.269404 405.589119 385.720283 394.139439 402.659178 399.559736 391.369686 399.040058 397.289172 389.620662 386.480242 401.301309 403.970480 400.708988 388.009474 399.269164 397.330150 405.639410 396.169722 403.860584 397.229567 400.610268 404.540449 407.518819 413.069502 415.019691 411.801040 403.540209 401.010737 391.868874 413.779169 398.701057 394.450501 404.389575 397.119671 400.241464 395.899639 401.560217 401.519239 404.130667 405.410305 402.249396 411.799178 401.919708 404.719263 396.240503 411.109999 399.010256 
16384 401.079655 393.889844 384.859741 387.789682 406.399369 401.999801 407.129526 407.090411 415.150076 406.129286 409.089029 398.419797 414.909795 409.180298 416.651368 410.098583 393.820927 402.230769 393.180177 391.861424 408.099964 409.640372 408.798456 403.050333 415.170565 407.319516 402.309000 400.610268 415.889546 403.650105 415.690243 397.939235 413.909554 403.730199 386.120752 399.168581 417.258590 409.690663 395.560637 402.279198 413.520262 410.409644 410.139561 410.230830 410.890207 412.721187 403.359532 403.489918 394.208357 401.729718 397.900119 397.739932 396.119431 399.090350 403.329730 409.860164 414.101407 417.459756 413.579866 412.499532 412.769616 414.539129 408.530235 406.539068 
16384 397.970900 403.851271 403.460115 406.909734 386.809930 387.970358 406.440347 404.009596 398.669392 396.329910 404.270366 404.760242 398.559496 401.731580 402.798876 401.448458 402.309000 400.530174 399.921089 408.651307 390.700996 390.971079 403.739512 408.260152 409.269705 403.180718 417.100266 417.770818 406.490639 402.960926 414.051116 415.699556 399.449840 409.299508 402.010977 410.171226 406.039879 406.941399 404.659659 412.758440 402.340665 400.818884 397.341326 398.669392 398.579985 397.549942 395.799056 405.449420 403.389335 404.259190 400.120392 407.150015 408.010557 404.449180 404.581428 408.170745 399.010256 397.630036 400.509685 405.609608 403.339043 399.930403 398.829579 407.388434 
16384 393.230468 393.738970 395.391136 402.370468 402.580947 397.318974 393.358991 397.929922 397.959724 392.269343 407.900661 410.579145 401.610509 411.778688 415.749848 407.788903 392.669812 407.161191 397.991389 402.171165 397.380441 406.669453 400.971621 399.479643 396.499410 402.780250 405.929983 402.269885 398.358330 402.960926 416.420400 406.239182 405.719504 401.940197 398.619100 395.340845 403.979793 403.510407 407.820567 402.029604 403.029844 401.230529 399.621204 407.880172 403.899699 402.068719 398.080796 406.689942 403.080136 400.379300 392.861664 401.388854 401.889905 396.611169 404.369086 408.081338 401.880592 393.230468 403.350219 409.319997 397.300348 400.559977 401.509926 408.058986 
16384 395.879149 386.100262 409.940258 406.390056 399.369746 395.810232 406.600535 403.190032 402.530655 410.970300 402.500853 408.479944 404.110178 410.720706 396.439806 413.509086 392.170623 400.889665 397.879630 398.408622 410.148874 406.790525 395.450741 394.130126 403.000042 402.459875 404.259190 409.189612 410.860404 412.609428 400.660560 415.839255 393.578783 400.150195 411.039218 408.859923 388.789922 396.100804 408.349559 406.539068 403.089449 394.871458 393.351540 403.009355 413.589180 413.430855 392.571092 399.410725 393.440947 404.579565 409.359112 409.059227 390.660018 406.339765 403.510407 399.598852 395.700336 394.318253 385.729596 402.010977 401.189551 404.119492 412.130728 407.699496 
16384 396.870077 402.910635 405.659899 402.489677 409.120694 404.359773 406.628475 400.440767 409.828499 410.540029 406.950712 399.000943 404.790044 401.789322 402.959064 400.129706 399.759039 401.081517 393.440947 402.800739 395.530835 406.799838 401.670113 406.410545 400.001183 402.960926 404.329970 403.160229 396.098942 399.589539 403.210521 405.980274 401.640311 403.158367 401.038677 397.929922 406.080857 407.649204 409.409404 402.469188 393.379480 399.850309 410.281122 399.978831 392.800197 397.600234 412.750989 411.549583 402.610749 400.170684 401.901081 396.849588 392.669812 395.379961 411.620364 403.549522 400.980935 398.160890 407.051295 406.550243 393.630937 395.871699 416.100025 408.319756 
16384 396.950170 393.381342 397.840515 396.130607 411.890447 410.800800 405.929983 394.670293 404.730439 407.500193 405.430794 404.238701 401.338562 400.498509 401.210040 400.019810 393.718481 397.849828 401.310623 402.459875 402.120873 397.950411 405.980274 407.800078 408.690423 410.260633 401.670113 397.210941 406.010076 407.468528 393.740833 397.549942 392.649323 388.499349 399.909914 411.009416 389.279798 388.721004 403.890386 410.329551 418.979675 417.670235 405.630097 408.241525 419.950113 419.288874 412.080437 407.500193 402.729958 400.019810 399.598852 395.661220 399.690121 399.401411 397.449359 403.219834 415.919349 413.330272 398.669392 402.931124 417.819247 413.930044 409.770757 406.900421 
16384 402.310863 396.350399 385.658816 393.569469 406.999141 400.468707 399.358571 395.860523 415.161252 414.518639 395.851210 399.768353 402.318314 407.770276 404.780731 398.790464 404.968858 391.179696 387.160107 389.080495 406.861305 400.200486 402.269885 389.458612 408.269465 415.559858 396.508723 399.898738 396.680087 405.929983 402.931124 403.281301 401.100144 409.848988 386.059284 391.328707 407.541171 398.419797 396.350399 394.830480 405.190513 406.600535 406.879932 413.909554 394.169241 397.121534 414.779410 413.049012 398.321077 408.329070 398.261473 393.841416 409.450382 397.110358 401.159748 400.630757 399.330631 402.729958 407.209620 408.230349 394.139439 402.040780 411.000103 405.428931 
16384 400.409102 402.981415 385.420397 399.710611 395.631418 391.909853 394.631177 396.288931 393.979251 396.968797 393.539667 397.479162 394.120812 393.979251 402.338803 404.989347 399.610028 416.630879 379.079953 398.470089 400.481746 414.079055 396.680087 393.370166 394.981354 394.281000 392.720103 402.690843 388.300046 393.738970 405.320898 400.749967 396.089628 403.130427 394.960865 404.741615 408.820808 414.200127 398.660079 395.059586 407.529995 410.739332 413.330272 405.089930 404.199585 410.940498 393.569469 391.829759 408.159569 403.579324 395.769253 406.669453 411.519781 414.939597 394.929200 398.861244 399.120152 411.860645 412.190333 401.670113 400.418416 414.719805 393.738970 393.750146 
16384 403.709710 402.810052 395.679846 393.580645 414.099544 412.900001 405.101106 401.010737 404.560938 405.170023 403.478742 398.330390 401.269644 399.880111 415.310264 402.940437 400.550663 399.669632 402.400270 406.250358 412.790105 409.219414 393.360853 400.159508 402.610749 401.029363 399.110839 405.998901 402.620062 401.049852 402.979553 403.061509 402.919948 412.819907 393.940136 396.519899 401.459634 413.339585 395.329669 399.529934 405.529514 409.509987 401.780009 403.041020 402.139500 402.800739 405.980274 404.728577 393.761322 403.000042 402.299687 395.569950 399.839133 402.009115 401.759520 399.390236 401.251018 400.349498 401.800498 407.529995 399.159268 401.930884 400.369987 405.758619 
16384 403.169543 400.250778 398.410484 389.780849 411.119312 410.610810 392.340124 394.070521 403.989106 408.621505 400.429592 409.828499 406.298786 410.780311 413.360074 396.078452 407.548621 408.198684 395.759940 397.790223 410.068780 409.699976 391.649082 398.360193 397.959724 405.641273 423.649326 413.428992 403.698534 398.499891 421.380624 410.299748 400.390476 397.618860 412.989408 410.979614 398.820266 399.639830 398.090109 406.660140 397.590920 411.139801 404.460356 400.440767 396.849588 393.338501 400.060788 403.659418 403.949991 399.149954 411.380082 412.279740 404.339284 399.800017 397.250056 405.339524 403.350219 414.179638 412.851572 417.200848 399.610028 396.739691 411.460176 416.209921 
16384 409.020111 410.320237 398.751348 400.649384 419.620425 401.370227 399.140641 401.599333 406.200066 407.779589 398.170203 395.780429 403.059646 406.580046 408.601016 407.630578 395.908952 408.681110 400.090590 407.870859 419.460237 402.228907 401.869416 412.389636 413.261354 417.429954 407.479703 409.159809 405.909494 408.919528 413.211063 410.880893 403.270125 414.319336 401.379541 392.720103 400.729477 417.040661 405.330211 404.538587 415.880233 416.548923 415.610150 407.930464 415.280461 415.280461 414.790586 417.539850 401.679426 410.480425 399.669632 401.239842 400.789082 414.900482 388.359651 403.920189 415.859744 414.390117 420.060009 419.579446 412.499532 414.259732 415.738672 414.149836 
16384 389.380381 406.859443 395.551324 397.989526 397.270545 411.011279 395.171344 395.869836 414.250419 402.359292 404.510647 401.638448 411.471352 403.270125 405.678526 406.950712 388.778746 393.209979 394.070521 393.809751 401.981175 408.500433 393.841416 393.079594 399.170443 403.570011 404.750928 407.150015 398.078933 405.570492 412.710011 408.839434 394.999981 399.740413 398.570672 394.059345 399.250537 392.191112 397.939235 399.619341 406.799838 397.188589 394.860283 403.890386 411.350280 401.919708 390.380621 401.441008 395.521522 404.899940 397.140160 399.978831 400.818884 402.139500 397.600234 404.560938 406.159088 397.779047 396.018848 407.429412 409.420580 402.519479 403.780490 401.750207 
16384 390.211120 396.249816 402.029604 408.899039 405.019149 402.800739 401.619822 410.189852 407.880172 418.160111 407.520682 400.809571 414.630398 405.870378 397.859141 401.800498 395.819545 388.680026 404.750928 404.579565 405.490398 402.709469 401.990488 406.980515 409.889966 418.931246 406.261533 399.388373 414.090231 407.379121 402.091071 404.110178 396.059826 400.481746 399.671495 405.678526 398.430973 394.869596 402.448699 405.589119 397.318974 401.739031 405.648723 404.670835 401.819125 400.789082 415.461138 400.518999 406.390056 408.109277 399.250537 400.340185 412.089750 410.551205 401.800498 406.449661 399.710611 406.270847 412.119552 402.498990 416.120514 412.900001 417.750329 399.740413 
16384 392.209738 404.609367 401.610509 402.789563 396.279618 409.670174 401.519239 398.140401 405.829400 400.908291 413.199887 403.810292 404.320657 393.379480 412.369147 406.838953 393.619761 406.628475 403.320417 403.700396 394.908711 410.029665 403.879210 396.519899 405.669212 402.480364 414.000824 400.900841 405.250117 394.709408 411.009416 404.121354 404.100865 415.310264 394.839793 404.499471 405.410305 414.870679 401.699916 403.448939 399.300829 405.240804 404.469669 407.760963 399.909914 398.179516 405.339524 403.050333 405.948609 416.820869 394.409522 407.770276 405.158848 415.099785 402.890146 404.249877 402.530655 401.578844 402.828678 408.850610 399.259850 396.938995 400.129706 404.238701 
16384 389.359891 399.969518 400.818884 403.869897 386.098400 400.789082 407.030806 393.999740 407.848507 406.760722 400.079414 406.209379 403.778628 402.931124 391.218811 409.699976 394.240022 396.959484 409.619883 403.899699 399.360433 400.358811 412.978232 402.919948 415.420160 416.409224 399.749726 405.950472 407.850370 405.879691 408.500433 410.528854 406.509265 404.531136 410.970300 412.220135 411.411747 414.310023 409.759581 397.469848 403.229147 403.260812 408.988446 419.719145 410.240144 407.340005 398.930162 411.050394 389.210880 407.550484 408.399850 409.858301 405.671075 409.280881 406.559557 400.390476 404.329970 404.469669 404.909253 419.490039 409.599394 409.970060 399.749726 410.990790 
16384 405.680388 403.869897 402.851030 408.960506 406.699255 401.200727 405.300409 405.520201 398.559496 395.139679 403.920189 391.799957 403.920189 397.950411 403.949991 404.998660 410.290435 405.399129 390.090048 392.699614 413.538888 405.110419 402.480364 403.890386 400.688499 395.750627 395.968556 393.399969 401.599333 402.770936 392.179936 401.070341 400.058925 402.780250 419.478863 418.819487 408.990309 409.949571 415.211543 414.229929 406.330451 409.480184 404.201448 411.810353 406.540930 407.710671 397.089869 405.989587 399.261713 399.339944 421.680510 421.319157 409.619883 411.100686 416.360795 416.979194 400.779769 399.190933 403.309241 406.829640 397.620723 396.810472 403.439626 400.740653 
16384 392.848626 392.910093 393.459573 399.088487 396.689400 394.821167 391.898677 394.990668 397.950411 391.149893 387.329608 389.900059 392.250717 391.080976 401.280820 400.269404 391.781330 394.111499 385.388732 396.929681 399.848446 398.360193 388.048589 393.921509 394.389033 393.539667 396.950170 394.999981 394.919887 398.639590 402.150676 409.159809 391.680747 395.670533 401.619822 407.081097 400.649384 401.619822 401.049852 400.630757 409.619883 412.870198 402.929261 408.029184 402.620062 404.050574 405.130908 409.118831 396.190211 389.279798 389.421359 408.569351 394.700095 391.779467 397.639349 393.429771 394.649804 398.188829 403.780490 407.539308 404.400751 406.179577 409.709290 412.419438 
16384 400.470570 399.978831 400.690362 405.579805 400.900841 409.029424 399.818644 402.240083 413.538888 418.160111 407.820567 406.729057 414.179638 410.050154 398.790464 391.818583 397.231430 399.669632 396.009535 395.409763 399.839133 410.180539 398.220494 397.421420 408.118591 415.118411 397.559255 414.570794 411.389396 409.148633 403.810292 411.700457 397.529453 403.938815 408.610329 408.168882 400.319695 396.829098 409.970060 410.169363 406.539068 400.420278 407.028943 420.870259 404.339284 397.520140 406.429172 414.289534 408.818945 402.789563 401.869416 408.319756 407.271087 394.470990 407.921150 407.120213 406.401232 400.330871 416.439027 423.440710 409.390777 399.880111 416.308641 424.910337 
16384 410.459936 401.429832 383.149832 405.769795 415.310264 398.520380 392.939895 402.441248 391.690060 405.909494 410.420820 396.659598 402.420759 398.380682 412.199646 398.000702 398.140401 396.519899 402.670354 405.920669 404.288992 396.789983 401.070341 405.970961 397.760421 401.359051 400.928780 396.870077 406.719744 399.129465 405.998901 396.130607 403.700396 414.628536 394.569710 404.099002 404.790044 413.600355 399.660319 401.359051 401.910394 397.339463 385.969877 397.980213 400.159508 401.159748 387.361273 399.859622 403.789803 392.580405 401.828438 408.010557 405.559316 396.508723 407.511368 404.641032 405.389816 401.670113 399.651006 396.318734 400.220975 403.299928 404.611230 397.730619 
16384 397.499651 399.610028 393.420458 390.799716 396.370888 396.689400 406.809151 400.360674 407.548621 412.998721 397.859141 401.750207 407.049432 409.839675 400.681049 401.839614 397.188589 401.271507 402.498990 399.200246 407.829881 407.209620 405.708328 397.080556 398.850068 401.940197 396.380201 395.029783 398.889184 398.168340 398.591161 403.128564 396.519899 395.039096 389.050692 399.390236 396.950170 393.399969 392.340124 406.730920 402.610749 408.839434 398.309901 396.341085 392.060727 407.069921 393.729657 393.988565 395.899639 389.909372 401.439145 400.040299 403.540209 395.750627 398.540869 407.630578 389.290974 396.970659 403.439626 389.939174 397.648662 405.341387 397.698954 391.880050 
16384 399.051234 407.230109 403.139740 399.230048 401.450321 403.050333 398.099422 388.899818 407.250598 405.149534 399.420038 395.338982 396.929681 400.260091 404.659659 399.250537 399.900600 405.618921 386.839733 390.239060 403.599814 407.900661 388.199463 388.601795 407.420099 404.620543 409.560278 401.049852 407.829881 405.389816 388.300046 394.390896 401.411206 410.309061 392.079353 387.849286 407.228246 404.540449 397.410244 396.249816 402.860343 402.320176 398.190692 399.349257 399.241224 391.550362 395.270064 398.719683 398.969278 397.598371 398.470089 386.070460 408.580527 403.121114 397.371128 398.429111 399.259850 400.140882 407.170504 393.269584 390.980393 388.801098 404.950231 394.320115 
16384 397.060066 403.909013 392.310321 406.831503 401.409343 399.358571 407.280400 406.509265 415.731221 407.729298 402.610749 404.089689 411.920249 408.949330 389.469787 398.799777 396.979973 406.401232 395.469368 405.060127 400.559977 400.910154 411.089510 412.011519 416.839495 409.901142 412.460417 403.869897 405.630097 403.979793 410.059467 399.159268 397.101045 394.931063 391.120091 396.700576 403.350219 398.240983 407.950953 408.070162 408.519059 416.370109 397.540629 394.040719 411.989167 409.480184 407.809392 404.680148 395.288691 395.400450 400.889665 405.259430 405.529514 399.461016 399.239361 406.010076 402.819365 406.920910 397.309661 404.480845 415.291637 415.749848 408.859923 406.099483 
