#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1053.180546 1050.580293 1014.279202 1016.870141 1070.428640 1063.490286 1033.959910 1037.329435 986.410305 1019.200310 1003.280282 1006.579027 998.260453 1024.181023 1007.409766 1008.208841 1058.619469 1057.058573 1018.160954 1021.759585 1073.449850 1074.580476 1041.119918 1040.009782 997.189432 1020.949334 1005.219296 1006.489620 996.919349 1023.419201 1004.839316 1010.300592 996.569172 1012.319699 984.119251 985.831022 996.060669 1009.490341 982.169062 983.230770 1017.341390 1013.750210 1015.828922 1009.371132 1023.579389 1019.559801 1018.999144 1015.201211 994.389877 1011.259854 986.989588 985.650346 993.669033 1005.580649 987.770036 993.968919 1023.489982 1024.289057 1013.319939 1008.579507 1027.820632 1027.109101 1018.039882 1019.140705 
1048576 995.049253 1012.088731 1020.440832 1018.339768 1014.299691 1010.349020 1013.159752 1006.459817 1054.819673 1059.670001 1049.879938 1054.069027 1066.699624 1067.120582 1056.579873 1055.620611 990.848988 993.689522 1026.390120 1027.960330 1000.499353 1003.481448 1008.098945 1002.479345 1061.649993 1060.150564 1056.270674 1051.859930 1070.611179 1073.101535 1059.999689 1060.210168 994.229689 999.089330 1019.749790 1028.230414 1009.730622 1001.609489 1025.671139 1025.889069 1001.188532 997.910276 1052.981243 1027.120277 1005.860046 1003.520563 1052.910462 1030.970365 1019.190997 1014.880836 1036.301255 1043.790951 1024.778932 1018.000767 1035.790890 1044.319943 999.890268 1013.120636 1050.980762 1042.980701 1001.870260 1007.299870 1054.519787 1050.420105 
1048576 1031.639054 1040.659845 1040.700823 1040.820032 1037.400216 1041.131094 1041.499898 1037.400216 1050.120220 1053.269953 1035.120338 1031.210646 1045.729965 1050.209627 1035.530120 1032.749191 989.889726 1007.840037 1047.421247 1048.270613 996.340066 1000.849530 1049.250364 1043.880358 1042.889431 1046.849415 1039.659604 1038.700342 1036.969945 1036.660746 1043.111086 1039.249822 995.310023 991.180539 994.330272 991.199166 985.318795 989.450142 998.720527 996.969640 1025.890931 1023.320481 1000.940800 1006.050035 1008.320600 1007.311046 1016.529277 1015.799120 996.720046 1003.570855 989.619642 985.451043 986.130908 990.349799 981.230289 985.069200 1029.521227 1026.721671 1017.050818 1009.190455 1012.578607 1012.001187 1016.421244 1016.899943 
1048576 1022.869721 1024.169847 1008.270308 995.948911 1022.759825 1022.269949 1014.910638 992.050394 1014.620066 1011.190936 1012.589782 1012.681052 1024.980098 1013.189554 1001.860946 992.380083 1012.949273 1011.751592 1008.709893 1006.079838 1014.208421 1011.969522 1011.429355 1005.381346 1009.309664 1004.708931 1007.389277 1013.031229 1021.929085 1016.929746 1008.959487 1014.050096 1002.250239 999.270007 991.620123 984.519720 1002.248377 1002.769917 999.430194 999.230891 997.319818 992.689282 1013.820991 1002.868637 1023.581252 1020.539552 1017.009839 1018.149778 992.890447 991.279259 994.740054 989.640132 998.800620 998.480245 1001.218334 993.099064 1008.629799 1006.260514 1002.900302 1005.150378 1021.269709 1018.321142 1015.240327 1018.470153 
1048576 1073.578373 1086.410135 1040.520146 1057.770103 1077.160239 1087.740064 1048.000529 1061.199233 1100.899652 1110.089943 1068.249345 1073.619351 1097.049564 1108.389348 1063.279808 1070.888713 1077.769324 1088.211313 1039.009541 1054.190099 1077.288762 1090.969890 1048.609614 1057.710499 1101.870090 1109.249890 1065.948978 1075.139269 1100.100577 1106.439158 1063.399017 1071.540639 1091.251150 1079.510897 1017.579809 1020.979136 1093.279570 1077.940688 1026.690006 1025.170088 1092.810184 1092.709601 1063.050702 1054.070890 1086.039469 1092.189923 1063.629985 1048.929989 1092.310995 1080.051064 1019.898802 1023.679972 1094.790176 1079.801470 1024.778932 1025.870442 1093.260944 1092.689112 1059.569418 1052.198932 1089.990139 1096.369699 1061.569899 1051.139086 
1048576 1001.609489 1000.430435 991.860405 991.880894 1002.280042 999.450684 999.329612 986.909494 1002.779230 1001.669094 1007.329673 1004.250720 1002.369449 996.310264 1002.470031 993.758440 1005.640253 1004.399732 992.968678 989.839435 1004.308462 1003.090292 999.359414 995.779410 989.411026 999.609008 1007.718965 999.230891 996.360555 998.970121 1003.280282 996.690243 1021.988690 1021.500677 1021.249220 996.701419 1022.888348 1021.480188 1030.240208 1002.350822 1007.009298 1009.481028 1020.738855 1004.919410 1005.988568 1000.309363 1014.020294 995.529816 1014.109701 1013.118774 1019.449905 995.859504 1013.621688 1013.739035 1025.889069 1000.858843 1003.779471 1012.939960 1017.348841 996.429473 1006.828621 998.539850 1013.169065 994.309783 
1048576 978.970900 985.879451 1003.799960 1013.798639 988.559797 990.040600 984.549522 1007.070765 981.360674 981.219113 990.429893 998.839736 982.251018 980.868936 989.669934 997.060910 987.241045 988.468528 986.959785 1014.599577 982.040539 992.201269 984.560698 1008.620486 983.670354 992.240384 994.810835 1002.389938 981.841236 983.420759 989.969820 1000.909135 1017.909497 1015.929505 1010.950655 1027.960330 1018.000767 1014.860347 1009.460539 1020.111144 1044.670120 1042.149961 1017.780975 1025.110483 1045.450568 1043.990254 1019.820571 1022.789627 1011.429355 1009.369269 980.520621 1004.969701 1011.850312 1009.510830 982.860103 1003.339887 1047.829166 1042.319462 998.279080 1004.820690 1049.730927 1044.070348 1004.440710 1010.650769 
1048576 1025.799662 1030.130312 1061.711460 1062.609255 1024.240628 1027.949154 1065.511256 1061.121002 1000.620425 1001.460478 1035.539433 1031.151041 1001.000404 1004.509628 1037.489623 1032.799482 1001.240686 1013.390720 1057.490706 1058.910042 1007.799059 1014.070585 1060.899347 1056.708395 1003.300771 1000.430435 1049.248502 1047.050580 1002.259552 1003.259793 1051.058993 1048.918813 998.821110 1003.680751 1001.060009 1000.739634 1001.589000 1005.629078 1002.520323 1003.090292 995.730981 994.089991 983.320177 986.250117 991.608948 993.030146 969.910994 990.439206 1004.738733 1010.030508 1014.539972 1014.759764 1007.869840 1008.331776 1015.229151 1013.999805 994.360074 1000.689343 984.711573 981.729478 1002.028584 1001.669094 976.409763 984.720886 
1048576 1017.369330 1026.120037 1033.190638 1030.689105 1024.330035 1031.709835 1005.129889 1006.199047 1011.639833 1013.621688 1023.679972 1021.061093 1024.929807 1027.140766 1021.470875 1016.691327 1013.901085 1026.779413 1022.528857 1026.200131 1021.040604 1031.659544 997.370109 1006.910577 1014.610752 1015.650108 1020.070165 1018.019393 1021.089032 1022.150740 1015.700400 1019.408926 1019.289717 1013.578847 1044.359058 1045.379788 1027.049497 1019.921154 1016.341150 1019.271091 1007.940620 1003.399491 1005.969942 1006.130129 1012.830064 1007.309183 1019.859686 1025.160775 1019.919291 1014.759764 1050.030813 1048.890874 1024.931669 1019.069925 1016.760245 1017.920673 1010.630280 1006.899402 1005.278900 1003.218815 1016.888767 1018.609852 1024.659723 1026.570797 
1048576 1007.020473 1020.910218 1044.899225 1022.968441 1009.169966 1016.899943 1049.380749 1025.840640 995.460898 1026.660204 1060.668379 1035.269350 997.269526 1029.038802 1075.319946 1042.639837 1007.430255 1023.149118 1047.819853 1022.750512 1006.828621 1018.179581 1052.638516 1026.820391 995.159149 1026.898623 1061.180606 1036.068425 999.920070 1030.391082 1063.719392 1046.089455 1024.259254 1045.139506 1041.280106 1043.519005 1021.370292 1043.699682 1043.530181 1039.069146 1038.569957 1041.820273 1040.570438 1026.069745 1043.960452 1043.910161 1044.578850 1026.060432 1020.930707 1043.571159 1036.969945 1037.089154 1022.519544 1041.080803 1040.130854 1039.329916 1037.579030 1042.390242 1038.730145 1024.000347 1040.661708 1044.970006 1045.471057 1025.259495 
1048576 1060.631126 1067.640260 1036.070287 1039.391384 1065.291464 1066.889614 1043.640077 1038.178802 1024.868339 1016.419381 1030.599698 1024.939120 1016.790047 1015.501097 1026.019454 1024.279743 1039.538532 1050.179824 1019.399613 1025.879756 1043.871045 1049.650833 1023.828983 1028.539613 1001.559198 999.229029 1018.190756 1013.409346 1007.189974 994.259492 1015.320420 1009.870321 1010.268927 1005.670056 1000.450924 996.110961 1033.138484 1029.759645 997.118652 1000.320539 1003.731042 997.520983 1048.240811 1040.980220 1004.049554 1000.819728 1044.260338 1040.881500 1010.669395 1007.691026 995.019451 1000.490040 1022.210345 1026.960090 998.478383 1009.309664 1023.160294 1001.579687 1047.110185 1037.739217 1016.231254 1017.360017 1044.020057 1039.311290 
1048576 1055.840403 1024.430618 1018.950716 1025.810838 1042.550430 1003.429294 1001.410186 988.898799 1033.339649 1032.559201 1054.970548 1052.539796 1034.030691 1037.899405 1059.949398 1056.570560 1054.009423 1017.021015 1006.519422 1011.829823 1046.760008 1012.140885 983.931124 981.409103 1030.370593 1029.090956 1051.239669 1047.169790 1030.120999 1031.961292 1047.689468 1050.109044 1050.669700 1041.358337 1004.140824 1006.290317 1047.860831 1039.890572 1003.218815 1004.949212 1023.409888 1018.790528 1016.249880 1006.489620 1019.079238 1014.370471 1014.100388 1013.709232 1049.520448 1040.449366 998.411328 996.809453 1048.428938 1036.660746 1005.431637 1005.880535 1023.471355 1017.009839 1010.101289 1003.110781 1018.280163 1021.590084 1017.678529 1018.460840 
1048576 1011.811197 1008.739695 1009.600237 1022.670418 1012.519002 1013.459638 1032.540575 1027.431339 1001.019031 1001.570374 1018.859446 1016.208902 1006.681472 1004.841179 1002.648845 1007.249579 981.580466 986.268744 1008.469611 1019.960269 992.489979 996.680930 1035.360619 1039.510593 995.181501 992.879272 1018.891111 1017.989591 991.830602 997.869298 1013.530418 1009.941101 1000.130549 1003.289595 990.811735 988.390297 1005.539671 1001.689583 989.990309 987.628475 1001.728699 1003.900543 1007.169485 1007.661223 1029.221341 1007.799059 985.089689 987.600535 977.259129 984.709710 993.590802 991.420820 982.830301 991.350040 998.141244 992.460176 1023.789868 1018.708572 1007.130370 1006.299630 1026.291400 1014.770940 986.900181 983.670354 
1048576 992.689282 990.020111 982.198864 986.989588 997.239724 993.158668 989.669934 984.210521 1012.239605 1016.080379 991.050154 987.550244 1016.899943 1003.388315 990.521163 988.859683 971.559435 988.408923 987.069681 994.170085 978.790224 984.469429 984.979793 971.719623 998.631120 993.600115 984.810293 991.180539 982.319936 994.710252 983.990729 987.831503 995.200127 993.838534 995.790586 992.620364 997.649506 987.419859 1002.470031 999.938697 988.740474 991.601497 1034.919173 1031.970605 1001.400873 976.460055 1031.870022 1029.690728 996.090472 999.210402 1000.769436 1000.758260 999.489799 1008.918509 1004.511490 1001.430675 1002.959907 997.908413 1034.069806 1026.250422 985.680148 989.759341 1028.690487 1025.579870 
1048576 1002.520323 994.080678 1035.239547 1034.479588 1009.719446 997.900963 1018.390059 1013.880596 989.811495 979.751348 1001.909375 995.660201 989.809632 976.601616 1000.460237 997.990370 1001.799479 996.420160 1036.958769 1038.890332 1011.628658 1012.729481 1004.179940 1012.060791 1000.698656 989.191234 987.179577 976.631418 994.449481 973.530114 994.279981 995.319337 1037.230715 1030.091196 997.669995 1005.770639 1046.780497 1037.109643 1000.480726 1011.330634 1007.089391 984.629616 993.220136 998.061150 1001.399010 985.600054 995.529816 1008.538529 1038.780436 1031.020656 988.990068 1003.211364 1046.299934 1035.008579 992.329791 999.098644 1009.959728 999.988988 993.749127 994.838774 1003.760844 994.250178 998.890027 1009.380445 
1048576 1042.999327 1048.808917 1024.350524 1024.048775 1048.170030 1050.299034 1025.911421 1022.009179 1049.648970 1054.570079 1025.959849 1022.741199 1051.360741 1056.060195 1024.270430 1023.039222 1040.689647 1045.620069 1016.469672 1016.829163 1043.390483 1048.900187 1016.270369 1012.749970 1056.158915 1054.650173 1003.960148 1004.369929 1052.370295 1053.940505 1006.281003 1007.391140 994.550064 990.789384 1034.770161 1034.630463 986.700878 992.778689 1038.448885 1031.970605 991.480425 994.469970 1006.679609 1010.049134 1001.790166 999.510288 1017.330214 1013.750210 1009.300351 1014.810055 1049.010083 1045.031473 1006.301492 1013.860106 1046.510413 1048.490405 1003.229991 1003.330573 1004.509628 999.249518 1004.800200 1006.210223 1000.259072 997.710973 
1048576 1017.380506 1019.669697 1033.490524 1026.650891 1005.290076 997.519121 1050.209627 1040.009782 1011.598855 1007.489860 1046.899706 1044.349745 1004.260033 999.299809 1050.060615 1044.711098 1019.179821 1023.149118 1046.739519 1045.139506 1017.199829 1020.899042 1050.550491 1043.140888 1020.230353 1025.669277 1055.600122 1052.420586 1025.728881 1028.979197 1056.019217 1054.089516 1051.791012 1059.409231 1048.319042 1048.199832 1055.041328 1056.458801 1051.669940 1046.419144 1026.419923 1019.800082 1051.550731 1048.060134 1017.950475 1022.988930 1050.209627 1046.599820 1009.700820 1015.169546 1023.989171 1021.770760 1009.810716 1011.939719 1025.060192 1022.109762 1011.878252 1009.190455 1020.530239 1014.219597 1010.019332 999.059528 1019.060612 1018.110663 
1048576 1001.220196 1027.999446 1009.829342 1001.549885 1000.219956 1019.410789 1007.148996 999.208540 1017.099246 998.549163 1032.939181 999.759883 1028.209925 995.479524 1036.640257 1003.330573 1001.710072 1026.559621 1011.401415 1002.600417 1003.488898 1021.999866 1008.590683 997.871161 1016.600057 998.359174 1031.680033 1001.629978 1028.310508 1000.149176 1038.730145 1005.090773 994.268805 1002.689824 993.220136 992.599875 1001.371071 1001.860946 991.139561 986.820087 1040.659845 1018.250361 1016.888767 1023.618504 1043.139026 1020.189375 1022.240147 1032.048836 981.179997 1006.001607 991.119072 986.739993 989.170745 1001.181081 989.619642 988.559797 1037.400216 1016.549766 1013.910398 1019.701362 1044.729725 1019.950956 1022.690907 1031.581312 
1048576 999.929383 982.580706 992.150977 992.089510 999.748707 986.959785 997.910276 992.309302 978.609547 986.758620 969.300047 983.180478 983.659178 992.691144 991.689041 980.379060 1000.190154 990.269706 994.339585 993.929803 996.060669 984.139740 996.470451 990.228727 982.951373 983.670354 977.819785 989.150256 985.100865 989.850610 981.228426 995.019451 990.880653 994.199887 1005.860046 1031.691208 998.008996 991.990790 1010.758802 1034.630463 981.129706 989.129767 998.510048 1022.260636 985.758379 986.220315 993.790105 1017.130911 988.269225 977.471471 1011.800021 1032.590866 996.859744 988.120213 1014.620066 1039.600000 998.189673 987.621024 998.180360 1022.068784 991.199166 989.999622 997.209921 1019.429415 
1048576 966.539606 973.470509 1006.271690 1001.780853 969.629735 980.248675 1014.791429 981.990248 987.969339 978.570431 989.878550 997.159630 984.849408 980.319455 975.091010 983.349979 983.709469 987.499952 1004.079357 980.788842 982.221216 988.259912 1012.070104 979.399309 980.840996 976.050273 996.429473 985.469669 977.830961 986.089930 985.970721 984.050333 973.770395 985.451043 1000.350341 1006.390899 998.510048 995.699316 1005.060971 1008.449122 983.320177 980.470330 999.590382 992.089510 973.379239 977.920368 983.200967 989.139080 983.368605 989.859924 1020.349562 1029.599458 985.689461 997.519121 1026.239246 1029.988751 988.699496 993.229449 1006.459817 1010.270789 987.598673 986.170024 1004.749909 1009.769738 
1048576 1018.149778 1016.199589 993.318856 1007.489860 1010.980457 1012.619585 1014.661044 1014.359295 1026.971266 1026.239246 1064.119861 1062.480733 1019.529998 1020.491123 1071.210951 1070.270315 1018.209383 1019.259915 994.039699 1003.760844 1013.619825 1015.750691 1011.749730 1012.289897 1021.409407 1021.860167 1061.899588 1059.699804 1008.169726 1007.281244 1070.370898 1068.741083 983.878970 1001.140103 994.279981 991.448760 994.900241 1006.109640 1024.970785 1033.920795 1017.751172 1021.940261 1014.128327 1016.728580 1011.161134 1016.270369 1002.090052 1001.680270 993.220136 1003.049314 997.809693 1009.980217 1009.618863 1011.878252 1028.111205 1024.689525 1015.489921 1019.850373 1012.969762 1011.218876 1010.989770 1016.510651 998.869538 999.739394 
1048576 1038.441435 1047.799364 1039.629802 1040.060073 1051.530242 1053.430140 1042.539254 1019.628718 1008.689404 1004.340127 1055.549830 1017.941162 1022.208482 1022.338867 1046.450809 1009.700820 1038.130373 1048.270613 1037.629321 1021.279022 1050.841063 1053.759828 1038.709655 1017.199829 1006.860286 1003.559679 1053.569838 1018.609852 1020.099968 1023.171470 1046.249643 1012.209803 1066.459343 1060.659066 1082.239673 1068.599522 1069.599763 1065.211371 1083.059236 1066.511497 1036.340371 1036.059111 1050.289720 1017.240807 1031.920314 1033.730805 1044.228673 1013.381407 1067.031175 1059.828326 1084.281132 1068.178564 1073.449850 1064.509153 1082.539558 1069.910824 1035.578549 1037.510112 1054.110005 1049.499959 1032.330096 1036.569476 1047.300175 1050.189137 
1048576 989.699736 977.940857 1003.861427 1008.549705 994.259492 984.210521 984.760001 991.059467 986.039639 994.859263 994.879752 1002.458856 988.269225 995.371491 986.659899 982.370228 998.118892 992.180780 1003.820449 1008.169726 993.039459 984.570011 994.518399 988.800079 987.119973 986.099243 1008.370891 1001.529396 987.499952 979.280099 988.310203 995.980576 976.450741 983.888283 987.868756 991.018489 992.069021 998.349860 987.609848 991.849229 991.679728 985.840335 987.660140 991.510227 986.158848 983.800739 979.820266 977.609307 989.841297 979.119912 981.070101 996.118411 992.469490 984.258950 986.009836 991.839916 1002.419740 999.310985 995.140523 989.710912 996.369869 991.741195 997.049734 982.450321 
1048576 995.488837 1000.890508 983.130187 982.530415 983.679667 993.371010 990.159810 992.629677 1006.750390 993.629918 985.139981 989.738852 1003.989950 996.230170 991.340727 1000.531018 983.340666 996.541232 1015.869901 1010.829583 990.509987 1002.069563 1020.779833 1014.091074 986.950472 989.750028 996.600837 1002.840698 999.199226 982.969999 988.891348 1003.779471 984.760001 995.788723 981.729478 987.980515 1006.679609 1006.610692 987.129286 988.770276 993.579626 998.480245 995.960087 997.910276 983.931124 992.789865 994.229689 990.319997 985.490158 998.239964 991.519541 988.189131 1007.888466 1009.840518 987.598673 990.029424 993.110240 994.849950 975.940377 973.109156 1005.141065 995.229930 979.810953 981.520861 
