#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 323.859975 331.200659 319.330022 334.020704 338.880345 332.280993 336.179510 344.609842 335.359946 331.981108 332.789496 338.619575 339.400023 329.129398 332.079828 332.780182 333.698466 334.020704 325.210392 333.070755 353.630632 335.039571 337.699428 342.231244 337.360427 332.329422 334.398821 339.500606 332.370400 332.970172 344.600528 335.549936 321.369618 333.430246 323.470682 330.369920 345.390290 333.679840 328.559428 335.808843 333.709642 333.469361 330.880284 334.670767 333.799049 347.169116 336.160883 330.479816 333.329663 330.310315 327.849761 339.578837 359.689817 346.830115 337.230042 342.819840 337.339938 332.759693 343.630090 340.601429 333.579257 334.668905 332.320109 344.190747 
16384 333.759934 337.488949 329.649076 336.719677 340.439379 342.940912 344.879925 344.309956 342.268497 346.571207 346.260145 341.448933 355.940312 340.059400 334.789976 338.640064 333.759934 339.450315 324.089080 336.261466 345.529988 347.990543 339.299440 337.269157 337.859616 341.270119 341.290608 337.179750 347.349793 336.838886 338.818878 336.080790 324.929133 341.290608 334.689394 337.431207 352.460891 356.609002 352.580100 338.381156 339.619815 355.640426 350.400805 340.530649 331.880525 337.289646 337.479636 334.689394 338.539481 332.828611 330.260023 338.530168 360.170379 342.689455 345.679000 350.549817 348.489732 339.400023 343.149528 352.120027 337.449834 338.818878 332.301483 342.870131 
16384 332.629308 333.091244 320.561230 334.741548 343.581662 336.250290 338.019803 348.089263 336.170197 332.469121 334.339216 342.929736 336.948782 329.900533 332.551077 333.668664 332.629308 332.240015 321.488827 336.799771 348.770991 335.490331 337.220728 342.050567 338.800251 335.268676 338.738784 336.559489 331.491232 332.340598 337.800011 337.759033 321.289524 328.088179 320.740044 335.449353 345.660374 334.389508 331.779942 341.249630 331.388786 330.580398 328.389928 339.780003 333.059579 335.749239 333.100557 328.609720 335.900113 331.100076 324.150547 340.349972 361.450016 344.090164 341.810286 353.330746 339.310616 335.739926 340.141356 354.880467 334.510580 336.261466 334.860757 337.110832 
16384 335.939229 335.270539 326.909125 338.459387 346.109271 342.641026 342.359766 349.909067 344.280154 337.069854 347.459689 354.699790 332.949683 327.140093 332.999974 342.581421 344.499946 337.291509 328.961760 349.029899 361.129642 343.829393 345.479697 359.779224 352.609903 350.410119 357.739627 363.210216 343.371183 333.059579 342.911109 351.220369 337.408856 336.630270 330.679119 342.300162 349.638984 340.800732 338.360667 343.769789 349.819660 341.169536 342.700630 347.170979 337.360427 335.989520 333.679840 340.839848 341.419131 335.440040 326.050445 342.588872 356.581062 346.438959 339.750201 350.188464 352.170318 341.119245 345.449895 346.921384 338.800251 335.309654 338.170677 341.890380 
16384 325.361267 325.169414 319.380313 331.321731 336.769968 328.738242 335.520133 349.529088 335.451216 331.141055 329.511240 340.959057 328.140333 321.060419 325.141475 328.430906 320.140272 327.341259 315.790996 327.508897 335.499644 325.798988 325.610861 333.119184 328.149647 327.000394 329.209492 332.590193 324.640423 327.490270 334.890559 332.629308 315.230340 326.290727 316.809863 330.651179 340.988860 326.879323 322.530046 342.199579 331.610441 322.369859 323.789194 340.938568 325.599685 329.351053 329.438597 324.869528 330.349430 326.711684 320.238993 334.409997 353.138894 340.098515 340.949744 354.198739 347.869471 331.360847 342.229381 352.919102 331.301242 326.400623 327.799469 335.540622 
16384 336.360186 333.039090 325.469300 347.360969 357.171521 345.399603 344.919041 358.130783 349.899754 340.839848 337.719917 352.699310 336.140394 330.481678 343.240798 336.918980 344.779342 336.669385 329.539180 349.130481 364.698470 352.600589 347.880647 356.869772 356.489792 342.000276 345.120206 360.520557 343.419611 334.639102 351.240858 345.669687 338.500366 335.330144 328.399241 345.420092 351.360068 345.420092 346.599147 352.900475 350.419432 341.439620 341.041014 347.619876 341.558829 338.269398 339.210033 336.930156 344.090164 337.930396 331.370160 346.681103 357.298180 347.549096 344.159082 355.288386 352.470204 343.021005 349.380076 355.409458 345.818698 337.690115 336.330384 345.928594 
16384 329.039991 337.060541 327.831134 339.260325 342.659652 332.308933 336.948782 340.539962 340.569764 338.200480 339.441001 339.878723 361.610204 338.209793 339.409336 350.710005 340.560451 335.719436 328.078866 335.890800 358.279794 342.350453 343.909487 352.740288 340.780243 351.389870 354.520977 346.710905 345.930457 333.139673 337.230042 340.400264 328.229740 332.489610 330.889598 337.019563 346.450135 340.890139 346.530229 342.240557 342.490152 340.089202 336.900353 339.251012 347.539783 332.979485 337.449834 353.900716 330.749899 337.129459 330.800191 343.270600 348.599628 338.179991 336.159021 339.008868 338.990241 336.969271 338.319689 349.959359 359.101221 340.940431 348.411500 367.330387 
16384 326.680019 335.719436 322.951004 333.908945 347.180292 334.011391 335.389748 345.408916 341.260806 337.781385 334.460288 342.110172 338.390470 333.309174 335.481018 335.969031 337.800011 332.659110 319.320709 336.080790 356.739387 341.959298 335.341319 344.268978 342.100859 335.330144 335.229561 339.809805 332.340598 327.220187 339.489430 336.760655 327.570364 330.051407 336.481258 342.691317 346.859917 339.619815 332.670286 342.309475 343.680382 333.579257 339.869410 349.920243 337.818637 330.740586 335.000455 334.989280 337.261707 332.528725 322.230160 337.559730 360.811129 348.290429 338.779762 350.279734 352.090225 342.039391 349.881127 358.469784 339.040533 335.879624 334.151089 341.320410 
16384 329.289585 333.281234 324.260443 336.170197 341.070816 339.889899 338.219106 345.380977 340.530649 334.490091 336.920843 342.188403 339.739025 331.440940 332.470983 337.740406 326.771289 334.581360 321.669504 337.220728 338.479877 331.800431 335.318968 340.240076 333.169475 336.389989 337.889418 335.350633 333.890319 331.010669 338.030979 335.529447 327.588990 329.179689 328.930095 342.220068 348.219648 338.731334 340.240076 347.470865 335.730612 332.560390 333.599746 337.129459 338.170677 333.549455 333.031639 341.549516 341.409817 335.149467 331.051648 342.341140 365.700573 349.139795 341.171399 345.950946 344.641507 340.858474 347.221270 346.150249 341.409817 338.459387 343.831256 356.120989 
16384 332.869589 331.250951 319.261104 336.749479 345.280394 338.420272 334.471464 356.789678 348.430127 337.470323 339.420512 358.099118 342.540443 327.249989 330.990180 337.200239 329.710543 327.760354 319.929793 330.979005 345.429406 329.978764 329.738483 338.859856 331.981108 332.441181 333.620235 344.078988 327.870250 326.000154 334.139913 330.301002 319.769606 328.600407 318.700448 336.289406 350.339338 336.119905 330.619514 348.409638 346.818939 339.159742 336.140394 348.608941 332.551077 329.129398 332.180411 328.870490 338.140875 333.700329 324.860215 341.940671 362.649560 344.919041 340.379775 358.130783 356.130302 348.269939 350.650400 358.719379 342.359766 333.560631 331.351534 344.140455 
16384 342.311338 341.130421 334.950164 352.390110 359.470025 347.748399 352.399424 371.899456 367.740169 350.520015 349.799171 366.119668 350.549817 335.270539 340.849161 350.249931 331.839547 344.188884 333.869830 338.580459 346.910208 339.880586 348.551199 360.149890 355.539843 344.770029 348.920003 347.379595 339.720398 336.701050 345.859677 342.689455 331.399962 342.410058 330.690295 341.199338 360.259786 350.760296 341.359526 357.370824 357.780606 341.141596 340.729952 356.858596 342.499465 344.770029 347.780064 338.589773 349.499285 347.830355 340.670347 355.150551 372.750685 365.899876 356.441364 369.681045 370.251015 359.779224 358.700752 369.310379 352.170318 345.900655 341.698527 354.239717 
16384 321.108848 331.060961 332.960859 331.589952 336.190686 338.369980 345.790759 339.619815 332.599506 334.030017 339.990482 335.231423 329.950824 323.750079 330.630690 330.559909 335.408375 334.030017 320.699066 336.559489 353.420153 339.100137 336.920843 353.559852 345.781446 332.839787 340.450555 350.790098 329.870731 328.190625 336.341560 334.689394 322.710723 331.869349 319.130719 334.680080 337.889418 329.518691 327.860937 338.369980 336.540863 329.278409 325.430185 333.530828 330.550596 331.660733 331.709161 326.409936 331.439078 335.330144 319.680199 328.850001 346.198678 334.890559 330.580398 332.839787 334.499404 332.111493 328.850001 332.260504 327.410176 334.769487 330.580398 331.100076 
16384 331.738964 337.829813 334.300101 336.611643 343.760476 352.410600 356.670469 354.930758 339.360908 346.988440 345.230103 345.200300 336.490571 332.649797 332.549214 333.191827 327.020884 340.299681 324.100256 337.209553 342.229381 335.039571 343.440101 342.730433 336.859375 340.299681 335.039571 339.061022 339.290127 340.830535 340.519473 338.099897 320.890918 342.121348 334.139913 338.580459 344.751403 334.640965 333.370641 336.999074 332.919881 330.969691 334.540382 339.301303 342.121348 346.960500 349.519774 337.090343 333.048403 333.778560 330.250710 337.420031 357.061625 345.289707 351.350754 351.000577 347.079709 335.769728 342.020765 360.060483 333.290547 334.590673 335.890800 338.980928 
16384 328.119844 330.291688 322.319567 333.709642 340.068713 335.399061 335.400924 340.340659 336.339697 333.979726 333.650038 339.619815 335.181132 331.319869 332.800671 333.581120 332.789496 329.500064 318.799168 330.179930 347.759575 332.528725 331.960618 337.880105 330.470502 329.580158 333.620235 341.478735 326.519832 326.510519 330.809504 333.899632 318.730250 325.718895 318.020582 333.130360 347.500667 335.849822 328.080729 341.730192 335.490331 326.881185 339.070335 346.720219 328.160822 327.030197 329.850242 326.879323 336.229801 331.869349 321.390107 337.909907 360.429287 352.928415 343.799591 356.340781 350.529328 334.650278 351.920724 358.181074 331.850722 339.139253 335.179269 338.869169 
16384 335.060060 337.479636 323.759392 332.659110 350.339338 336.511061 336.440280 345.580280 340.290368 338.571146 338.889658 338.340178 339.020044 338.329002 339.100137 332.809985 330.701470 335.589051 317.210332 332.331285 343.069434 337.578356 329.259783 332.398340 333.189964 338.230282 337.759033 332.940370 331.519172 333.691016 334.030017 332.770869 319.460407 330.809504 325.048342 337.600708 356.730074 333.581120 330.818817 342.020765 331.290066 327.909365 329.870731 333.949924 331.228599 333.499163 331.779942 332.901254 338.528305 336.160883 327.849761 342.419371 364.100561 346.140936 343.490392 358.350575 349.039212 334.670767 346.060842 352.839008 336.730853 341.599807 343.339518 340.858474 
16384 339.429826 334.439799 328.790396 345.019624 350.540504 348.130241 343.380496 369.479880 363.258645 341.629609 341.529027 364.899635 344.889238 328.108668 331.630930 343.520194 333.679840 337.049365 320.410356 335.721299 346.090645 337.550417 333.709642 355.860218 347.400084 335.870311 339.381397 352.470204 334.748998 333.249569 338.839367 335.030258 325.640664 338.578597 328.481197 342.348590 358.659774 339.969993 343.190506 348.581001 351.969153 343.520194 338.589773 353.349373 338.610262 351.250172 337.939709 336.021185 344.939530 338.390470 333.471224 350.430608 371.059403 353.571028 348.240137 358.778983 363.729894 356.178731 355.700031 366.050750 347.280875 338.058919 336.419791 351.030380 
16384 327.998772 336.568803 328.179449 331.431627 339.979306 333.070755 345.369801 339.819118 340.020284 336.319208 339.550897 348.510221 346.509740 332.688913 330.230221 339.958817 329.909846 333.931297 320.099294 337.108970 341.240317 333.519652 338.651240 336.119905 332.809985 335.099176 340.159982 341.570005 336.738303 331.051648 338.880345 340.070575 333.640724 333.480537 328.920782 340.590253 355.510041 333.590433 328.550115 338.820741 339.919701 330.001116 341.780484 342.048705 333.709642 334.531069 332.130119 335.220248 340.860337 336.090103 325.819477 336.740166 363.681465 345.429406 337.490812 355.919823 357.540324 343.050808 350.220129 356.741250 336.250290 334.320590 333.951786 341.890380 
16384 335.808843 331.111252 322.319567 343.360007 345.500186 336.490571 339.400023 351.428986 346.479937 338.090584 337.170437 347.608700 338.319689 325.720757 331.928954 340.800732 340.180472 331.960618 323.940068 343.980268 357.560813 343.849882 342.059880 350.451097 346.109271 338.301063 339.008868 341.029838 337.289646 332.890078 340.590253 334.918499 328.550115 331.049785 321.609899 334.599987 343.799591 335.630029 336.971134 344.609842 338.589773 333.050266 332.010910 341.540202 333.059579 338.820741 334.748998 329.829752 340.690836 334.128737 327.110291 345.449895 359.358266 350.710005 342.590734 352.030620 352.779403 344.369560 350.030139 359.131023 341.610983 335.050747 332.860276 343.808904 
16384 335.160643 340.469182 328.339636 345.250592 350.030139 343.261287 345.230103 355.470926 345.669687 340.411440 343.320891 348.590314 340.031460 336.891040 348.068774 339.210033 338.301063 349.840149 332.279131 345.610082 354.509801 345.328823 345.669687 355.239958 344.630331 339.200720 345.310196 345.580280 339.299440 343.680382 350.039452 344.039872 334.281474 338.381156 326.409936 340.880826 350.698829 343.270600 341.949984 347.748399 349.039212 340.659171 332.839787 344.270840 340.159982 343.820080 344.540924 334.309414 342.341140 338.170677 327.430665 341.890380 360.339880 350.048766 340.649858 350.760296 356.299803 340.610743 340.720639 351.499766 343.600288 346.889719 345.390290 343.350694 
16384 328.321010 337.719917 324.569643 337.140635 349.888578 337.990001 335.870311 351.229683 346.940011 337.820500 334.331766 348.830596 347.750261 336.179510 334.579498 343.389809 344.030559 346.230343 326.359645 348.310918 370.400026 351.710245 346.038491 369.489193 365.609303 345.369801 349.780545 368.138775 343.758613 340.230763 347.370282 347.990543 331.789255 333.338976 324.819237 346.070156 348.549336 338.800251 337.179750 352.619216 342.870131 337.360427 338.548794 345.898792 341.869891 335.559249 335.671008 352.049246 331.370160 333.031639 331.040472 362.429768 343.501568 339.370221 334.199518 340.089202 341.560692 334.629789 335.920602 345.351174 357.979909 342.281535 350.790098 365.380198 
16384 325.309113 332.299620 322.921202 333.040953 341.499224 332.338735 338.301063 343.039632 338.409096 334.689394 333.121046 338.619575 347.768888 334.480777 337.069854 336.181372 325.540081 328.850001 320.320949 329.388306 342.439860 327.739865 333.489850 334.210694 335.240737 332.210213 337.870792 340.020284 329.120085 327.160582 339.359045 336.838886 325.629488 326.210633 322.571024 337.010249 348.890200 335.210934 330.699608 346.271321 341.881067 331.150368 329.060480 331.640244 333.579257 329.840928 330.660492 328.229740 334.778801 329.030678 322.800130 339.470804 361.898914 345.559791 336.840749 355.700031 352.129340 336.458907 334.829092 341.089442 334.929675 332.210213 328.039750 334.059820 
16384 339.549035 339.370221 328.399241 343.691558 350.549817 343.330204 344.211236 355.230644 349.299982 340.279192 342.000276 352.969393 341.901556 332.999974 335.579738 343.808904 340.631232 342.098996 328.209251 341.679901 355.958939 342.348590 342.329964 351.229683 342.940912 336.719677 336.930156 344.831496 332.599506 332.890078 340.269879 337.550417 325.059518 333.201140 328.319147 342.259184 355.590135 340.130180 337.110832 342.980027 348.189846 336.600468 344.671309 352.229923 336.641446 335.410237 332.890078 334.000215 343.589112 337.289646 332.638621 347.210094 368.800014 356.439501 348.199159 361.239538 360.609964 351.030380 357.519835 364.670530 343.929976 337.200239 336.950645 348.551199 
16384 334.320590 334.858894 325.299799 334.609300 347.729772 338.789076 339.310616 346.729532 344.131142 336.529687 335.371122 341.240317 335.950404 335.348770 340.299681 333.361328 335.220248 337.589532 321.548432 335.339457 351.769850 337.921083 336.149707 341.929495 339.269638 333.098695 333.530828 333.780423 331.299379 330.150127 336.859375 334.588811 321.161002 326.879323 326.240435 340.569764 352.270901 344.898552 340.400264 346.969813 339.969993 330.399722 327.540562 344.609842 335.659832 334.220007 333.540142 330.358744 337.308273 336.920843 324.480236 339.269638 365.361571 354.541466 350.149348 356.629491 349.659473 339.750201 344.948843 354.509801 337.639824 350.849703 342.899933 337.060541 
