#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1155.320555 1098.969951 1153.340563 1185.558736 1187.160611 1195.510849 1191.299409 1174.340025 1213.679090 1187.790185 1185.739413 1194.680110 1217.290759 1179.849729 1218.531281 1187.739894 1170.661300 1100.599766 1167.830080 1203.909516 1205.140725 1212.891191 1208.849251 1190.390438 1229.280606 1204.770058 1201.679930 1211.589202 1235.069707 1195.991412 1203.089952 1204.561442 1117.199659 1216.599718 1174.058765 1228.610054 1136.569306 1213.928685 1199.370250 1212.000847 1217.721030 1216.631383 1216.839999 1236.500219 1219.151542 1220.250502 1220.781356 1223.430037 1100.940630 1199.290156 1158.259809 1211.589202 1119.131222 1195.751131 1181.790605 1194.480807 1200.480387 1199.498773 1200.689003 1219.309866 1202.588901 1203.980297 1202.460378 1204.710454 
131072 1130.418852 1187.240705 1150.939614 1178.538427 1174.939796 1194.199547 1187.479123 1165.429130 1186.290756 1208.389178 1153.251156 1187.449321 1200.810075 1206.850633 1213.969663 1182.850450 1145.370305 1204.740256 1165.779307 1195.680350 1192.890108 1210.661605 1204.220578 1181.520522 1202.249900 1225.648448 1169.139519 1205.079257 1218.179241 1222.630963 1197.600737 1199.061051 1160.651445 1205.850393 1158.390194 1204.939559 1189.431176 1213.600859 1193.970442 1211.820170 1191.928983 1204.090193 1216.070727 1208.150759 1207.139343 1210.469753 1232.409850 1220.630482 1144.761220 1187.950373 1141.898334 1186.490059 1172.089949 1195.540652 1175.878569 1194.309443 1174.600795 1185.709611 1199.979335 1191.601157 1189.768314 1192.448661 1213.960350 1202.641055 
131072 1111.848280 1175.830141 1155.389473 1154.150814 1146.398485 1182.019711 1192.141324 1169.010997 1177.689061 1175.029203 1178.421080 1183.159649 1163.959503 1177.370548 1155.029982 1148.570329 1128.150150 1194.970682 1170.691103 1171.329990 1163.709909 1199.789345 1209.579408 1184.659079 1193.940639 1193.160191 1194.560900 1199.979335 1181.660220 1193.210483 1171.410084 1164.160669 1158.790663 1191.250980 1184.510067 1092.869788 1178.609207 1190.019771 1220.660284 1203.769818 1193.588600 1198.889688 1197.390258 1182.099804 1196.039841 1201.041043 1198.420301 1189.619303 1143.461093 1174.179837 1168.809831 1091.780141 1160.580665 1172.879711 1202.858984 1185.690984 1175.761223 1180.790365 1180.589199 1164.678484 1179.089770 1183.768734 1180.449501 1171.508804 
131072 1132.128760 1175.150275 1147.691160 1094.069332 1169.150695 1171.570271 1185.460016 1176.191494 1184.869558 1183.480024 1188.740134 1193.929464 1096.079126 1170.340925 1218.359917 1186.359674 1147.229224 1193.450764 1160.360873 1093.139872 1186.948270 1188.971102 1202.618703 1191.979274 1201.801002 1201.348379 1204.101369 1211.179420 1097.310334 1186.760142 1202.048734 1202.540472 1175.131649 1200.379804 1162.340865 1227.019355 1184.780151 1172.209159 1163.320616 1218.371093 1210.270450 1212.049276 1178.249717 1200.350001 1225.519925 1217.611134 1197.790727 1221.049577 1159.349456 1183.610409 1146.510243 1209.709793 1166.909933 1155.281439 1145.381480 1200.400293 1192.510128 1194.190234 1160.399988 1182.960346 1208.128408 1200.169325 1180.659980 1202.480868 
131072 1182.110980 1195.169985 1174.369827 1200.819388 1204.559579 1193.469390 1203.898340 1188.151538 1190.939918 1215.079799 1214.269549 1219.170168 1220.051199 1211.619005 1209.590584 1212.710515 1197.990030 1212.300733 1188.078895 1218.060032 1221.330836 1211.691648 1220.850274 1204.680651 1207.260415 1232.879236 1229.990274 1235.850155 1237.200573 1227.580011 1226.639375 1229.479909 1182.969660 1229.479909 1195.000485 1223.590225 1215.068623 1226.799563 1222.610474 1214.230433 1200.350001 1215.880737 1210.678369 1209.730282 1199.509948 1245.319843 1221.969724 1222.830266 1167.461276 1211.570576 1178.668812 1206.269488 1198.019832 1208.819449 1204.030588 1196.788624 1182.580367 1198.619604 1193.439588 1192.739233 1182.381064 1227.850094 1204.619184 1204.930246 
131072 1181.080937 1203.881577 1170.519739 1198.729500 1204.140484 1208.389178 1181.339845 1167.880371 1190.008596 1194.840297 1199.200749 1236.980781 1198.438928 1192.990690 1196.799800 1238.929108 1196.959987 1221.429557 1186.070964 1216.389239 1221.509650 1225.920394 1198.729500 1184.521243 1206.589863 1212.440431 1214.578748 1219.678670 1216.119155 1209.098846 1212.909818 1221.999526 1198.159531 1216.210425 1198.319718 1251.019537 1217.799261 1214.699820 1224.910840 1240.950078 1240.249723 1230.601221 1232.611015 1231.769100 1239.590347 1234.408468 1234.270632 1241.181046 1182.859764 1198.420301 1182.038337 1232.320443 1199.821010 1197.610050 1206.981018 1222.949475 1222.919673 1213.099808 1215.320081 1214.610413 1222.340390 1217.879355 1216.409728 1222.578809 
131072 1108.540222 1188.021153 1168.519258 1176.349819 1136.559993 1190.170646 1212.518662 1200.130209 1181.680709 1186.650246 1173.779368 1160.049811 1187.710091 1172.611490 1171.980053 1179.270446 1124.769449 1205.999404 1183.981076 1193.759963 1153.841615 1207.649708 1229.930669 1183.629036 1196.959987 1204.211265 1190.079376 1177.480444 1205.209643 1189.459115 1188.220456 1195.490360 1182.530075 1191.820949 1193.109900 1196.010038 1200.769097 1087.320969 1218.579710 1196.680591 1188.540831 1203.609630 1205.459237 1189.479604 1190.640032 1201.869920 1180.211082 1195.790246 1166.738570 1173.760742 1177.810133 1179.110259 1182.889566 1087.119803 1200.729981 1179.369166 1171.140000 1186.279580 1188.019291 1172.369346 1172.730699 1183.550805 1162.620261 1178.530976 
131072 1158.099622 1175.308600 1151.580364 1157.440245 1183.629036 1172.568649 1192.329451 1163.009554 1178.899780 1186.829060 1171.709970 1214.738935 1181.539148 1181.339845 1206.148416 1103.410497 1173.129305 1192.700118 1166.749746 1175.120473 1199.740916 1189.708710 1209.050417 1179.881394 1195.389777 1204.460859 1188.460737 1198.099926 1198.640093 1198.230311 1190.429553 1101.119444 1139.270142 1199.411228 1170.439646 1200.130209 1175.850630 1200.869679 1196.280122 1196.241006 1197.628677 1212.149858 1200.530678 1194.341108 1205.909997 1215.049997 1207.690686 1192.778349 1124.050468 1181.060448 1154.540107 1217.201352 1158.719882 1183.791086 1178.359613 1212.619245 1180.510968 1195.250079 1182.859764 1177.240163 1188.699156 1197.069883 1189.539209 1174.720004 
131072 1167.569309 1201.799139 1157.971099 1204.270869 1188.660040 1175.720245 1187.330112 1191.809773 1192.130148 1190.599054 1174.090430 1182.278618 1107.819378 1181.749627 1196.049154 1180.149615 1182.259992 1218.499616 1172.870398 1221.930608 1206.159592 1192.411408 1204.738393 1207.670197 1207.601279 1207.809895 1190.410927 1198.749989 1110.810786 1198.690385 1212.079078 1197.161153 1169.489697 1203.680411 1181.188971 1211.460680 1195.169985 1210.980117 1204.598695 1200.800762 1222.560182 1217.680052 1219.190657 1191.020012 1226.460561 1218.900084 1222.580671 1181.270927 1154.750586 1220.369712 1165.470108 1194.000244 1177.439466 1193.899661 1186.370850 1183.239743 1205.150038 1200.480387 1202.858984 1174.449921 1209.029928 1201.940700 1204.770058 1164.350659 
131072 1162.359491 1187.289134 1150.151715 1090.519130 1182.818785 1188.650727 1188.129187 1207.619905 1182.859764 1188.149676 1181.049272 1186.000183 1185.251400 1186.018810 1182.150096 1178.858802 1178.339124 1204.729080 1165.211201 1090.809703 1199.590042 1206.349581 1205.170527 1191.090792 1199.759543 1205.310225 1196.689904 1202.641055 1202.540472 1202.460378 1198.889688 1194.460317 1182.410866 1208.780333 1162.599772 1097.010449 1184.780151 1199.439168 1191.539690 1206.509769 1220.218837 1212.259755 1203.980297 1204.561442 1224.471256 1104.410738 1208.040863 1098.340377 1166.548580 1191.060990 1146.120951 1097.971573 1167.111099 1181.259751 1173.429191 1188.799739 1203.069463 1194.490120 1186.460257 1187.440008 1207.079738 1105.889678 1190.369949 1094.169915 
131072 1182.980835 1210.771501 1174.230129 1209.249720 1204.110682 1201.309264 1214.960590 1188.838854 1229.468733 1201.121137 1196.989790 1207.329333 1237.470657 1194.810495 1201.679930 1197.980717 1198.301092 1228.040084 1188.339666 1226.838678 1221.520826 1218.749210 1232.050359 1206.340268 1246.031374 1219.149679 1213.559881 1224.759966 1255.210489 1211.849973 1217.450947 1214.640215 1202.018932 1225.510612 1197.490841 1226.978377 1201.389357 1213.360578 1204.960048 1221.919432 1235.360280 1221.111044 1219.069585 1254.370436 1118.969172 1226.510853 1226.508990 1247.430220 1186.380163 1207.679510 1182.170585 1209.799200 1184.450462 1195.371151 1188.360155 1204.669476 1217.879355 1203.170046 1202.650368 1237.949356 1121.740788 1208.361238 1209.719107 1229.699701 
131072 1154.849306 1184.530556 1148.130745 1171.939075 1184.280962 1181.591302 1181.919128 1164.099202 1167.619601 1168.189570 1164.579764 1182.729378 1170.808449 1151.248813 1165.321097 1158.220693 1169.720665 1202.238724 1162.588596 1189.110801 1200.748608 1198.498532 1198.338345 1180.669293 1183.681190 1185.249537 1181.019470 1199.040562 1188.259572 1167.979091 1181.850210 1174.598932 1180.220395 1204.108819 1169.798896 1201.020554 1198.990270 1195.559278 1200.439408 1174.310222 1178.069040 1174.530014 1186.979935 1192.009076 1179.829240 1197.719947 1186.860725 1197.351143 1163.881272 1186.368987 1153.910533 1183.720306 1181.289554 1178.709790 1182.520762 1156.659797 1161.169261 1156.689599 1169.249415 1175.651327 1162.499189 1180.259511 1169.588417 1179.439947 
131072 1161.670312 1193.951815 1149.589196 1181.770116 1183.789223 1196.848229 1194.439828 1172.268763 1191.079617 1195.849851 1158.079132 1172.000542 1201.819628 1173.248515 1157.389954 1173.708588 1176.979393 1211.179420 1163.261011 1200.210303 1200.988889 1214.269549 1211.810857 1188.259572 1207.839698 1213.818789 1174.811274 1188.658178 1219.009981 1189.220697 1172.659919 1191.111282 1210.149378 1214.209944 1177.130267 1201.489940 1207.500696 1185.689121 1203.350723 1187.359914 1215.809956 1216.288656 1214.299351 1171.309501 1217.780635 1199.800521 1211.550087 1202.480868 1194.139943 1197.118312 1160.951331 1183.530316 1223.869622 1168.521121 1184.480265 1170.190051 1198.710874 1198.049635 1197.410747 1154.890284 1200.968400 1182.859764 1194.151118 1184.530556 
131072 1136.960462 1184.638590 1138.379797 1187.480986 1186.549664 1189.740375 1172.849908 1180.348918 1182.470471 1187.959686 1185.379922 1188.488677 1098.729670 1186.208799 1185.100526 1184.390858 1152.459532 1201.650128 1153.429970 1205.479726 1203.348860 1207.020134 1189.090312 1195.929945 1199.070364 1204.838976 1200.929284 1205.198467 1098.919660 1203.108579 1201.629639 1200.379804 1183.869317 1198.740676 1171.840355 1098.640263 1181.351021 1195.620745 1198.001206 1205.759123 1207.640395 1206.321642 1207.860187 1192.629337 1210.050657 1099.210232 1214.990392 1180.458814 1167.958602 1216.299832 1155.439764 1096.360385 1162.439585 1212.781295 1179.950312 1187.600195 1190.699637 1188.889146 1191.038638 1175.679266 1192.718744 1100.869849 1198.031008 1197.969541 
131072 1182.209700 1214.679331 1143.321395 1207.999885 1224.080101 1216.989011 1231.420785 1206.839457 1177.011058 1090.958714 1181.079075 1093.419269 1190.360636 1173.371449 1203.179359 1174.649224 1198.099926 1233.000308 1157.669351 1190.830022 1207.189634 1234.520227 1214.029267 1190.239564 1193.540171 1089.220867 1196.989790 1094.870269 1207.860187 1189.958304 1187.339425 1191.580668 1203.490421 1207.258552 1198.660582 1202.579588 1109.639183 1207.530499 1111.779362 1193.718985 1191.990450 1091.690734 1209.391281 1185.540110 1201.558858 1203.490421 1210.229471 1228.740439 1187.538728 1189.360395 1182.720065 1184.901223 1111.589372 1189.980656 1108.450815 1211.039722 1209.629700 1090.088859 1192.290336 1201.689243 1185.091212 1184.871420 1192.560419 1211.430877 
131072 1160.809770 1182.729378 1142.529771 1097.720116 1183.221117 1187.808812 1177.150756 1183.979213 1185.739413 1192.498952 1177.920029 1192.420721 1222.290099 1184.331253 1208.730042 1220.069826 1176.469028 1200.469211 1156.810671 1096.609980 1200.780272 1203.950495 1194.158569 1200.860366 1201.730222 1209.991053 1194.041222 1209.609210 1205.770299 1201.009378 1192.169264 1202.588901 1163.359731 1212.799922 1177.420840 1228.371635 1192.459837 1202.998683 1201.830804 1213.461161 1215.988770 1196.250319 1213.259995 1198.630780 1229.129732 1221.090555 1214.839518 1202.989370 1147.458330 1195.009798 1161.720604 1211.130992 1174.861565 1184.830442 1184.130087 1195.579767 1199.070364 1178.309321 1196.078956 1181.500033 1212.069765 1204.010099 1197.699457 1185.679808 
131072 1111.000776 1185.478643 1107.091084 1153.169200 1177.890226 1182.880253 1156.948507 1166.159287 1167.150214 1177.638769 1165.499911 1182.600856 1179.801300 1172.600314 1162.789762 1163.590699 1126.658171 1202.261075 1121.090725 1170.728356 1195.490360 1199.940220 1174.520701 1182.351261 1184.320077 1194.050536 1181.248575 1199.219376 1196.809113 1189.230010 1179.460436 1180.211082 1159.161329 1193.450764 1134.801656 1079.099253 1203.050837 1197.209582 1159.889624 1187.819988 1192.359254 1199.519262 1197.431237 1188.009977 1197.580248 1203.641295 1194.968820 1184.958965 1143.150032 1176.560298 1119.049266 1079.309732 1184.619963 1179.739833 1141.780987 1170.359552 1175.340265 1182.179898 1179.929823 1171.868294 1180.710271 1186.370850 1176.740974 1167.099923 
131072 1157.509163 1188.149676 1149.740070 1173.060387 1162.610948 1194.620505 1163.179055 1165.769994 1193.329692 1193.389297 1136.720181 1155.890524 1200.329512 1187.730581 1159.589738 1171.998680 1172.620803 1205.990091 1164.799556 1190.019771 1179.618761 1212.760806 1180.229709 1181.740314 1208.970323 1210.941002 1152.230427 1172.499731 1217.231154 1203.021035 1175.420359 1188.110560 1197.520643 1213.669777 1163.950190 1197.820529 1195.380464 1204.838976 1193.940639 1180.570573 1215.469092 1211.078838 1196.820289 1184.390858 1213.300973 1216.258854 1202.659681 1191.949472 1181.319356 1195.369288 1148.009673 1180.760562 1213.030890 1186.080277 1176.171005 1163.199544 1197.561622 1193.938777 1179.249957 1166.950911 1195.538789 1198.839396 1185.299829 1174.090430 
131072 1155.789942 1187.290996 1149.930060 1181.270927 1178.201288 1181.339845 1160.549000 1172.130927 1179.419458 1189.790666 1181.731001 1170.989126 1183.880493 1178.370789 1179.920509 1180.190593 1171.469688 1205.459237 1164.350659 1198.431477 1195.959747 1198.690385 1178.029925 1188.389957 1195.739955 1207.260415 1198.390499 1187.618822 1200.981438 1194.519922 1195.579767 1196.179539 1200.059429 1175.239682 1197.200269 1197.850332 1204.840839 1200.800762 1201.339066 1193.309203 1202.819869 1194.279641 1203.350723 1193.428412 1199.379563 1199.599355 1204.630360 1193.899661 1184.498891 1157.669351 1181.110740 1180.440187 1221.980900 1183.209941 1218.060032 1175.599173 1185.638830 1176.619902 1185.659319 1176.500693 1182.990149 1182.250679 1186.680049 1175.979152 
131072 1156.510785 1192.150638 1151.220873 1175.509766 1178.190112 1189.680770 1183.299348 1182.619482 1192.729920 1092.379913 1186.531037 1183.290035 1204.218715 1182.498410 1184.489578 1172.440127 1172.401011 1209.070906 1164.149493 1192.679629 1195.959747 1207.061112 1200.040802 1197.800040 1209.151000 1094.201580 1202.829182 1200.459898 1222.051680 1198.630780 1200.970262 1188.660040 1179.819927 1226.348802 1173.090190 1223.100349 1183.431596 1225.041226 1201.329753 1222.459599 1210.648566 1212.349162 1174.500212 1216.720790 1098.740846 1220.429316 1203.618944 1219.909638 1164.540648 1208.879054 1157.529652 1205.358654 1164.721325 1206.560060 1183.550805 1205.800101 1192.929223 1195.931807 1157.941297 1199.310645 1101.018861 1202.240586 1185.690984 1202.069223 
131072 1161.539927 1188.538969 1144.621521 1094.751060 1185.799018 1197.230071 1180.430874 1176.599413 1182.630658 1197.069883 1183.148474 1186.350361 1198.049635 1191.608608 1188.339666 1184.400171 1177.528873 1205.909997 1159.278676 1093.288884 1202.680171 1215.260476 1197.088510 1192.919910 1199.319959 1214.049757 1199.189574 1202.980056 1214.569435 1208.180562 1204.719767 1200.521365 1179.549843 1211.419702 1166.058704 1224.748790 1203.069463 1206.871122 1196.419820 1221.690327 1218.950376 1219.598576 1204.859465 1221.198589 1220.850274 1221.040264 1207.601279 1221.720129 1164.039597 1194.009557 1150.868833 1206.638291 1185.070723 1189.129427 1178.350300 1203.980297 1201.551408 1202.581450 1188.179478 1204.051077 1204.449683 1203.561202 1189.628616 1203.170046 
131072 1184.990630 1231.379807 1176.180318 1232.050359 1207.280904 1241.348684 1212.229952 1230.640337 1195.399091 1212.099567 1206.301153 1203.270629 1203.840598 1205.170527 1205.328852 1203.341410 1199.729741 1248.648390 1190.489158 1214.040443 1224.420965 1259.028912 1229.310408 1213.811338 1211.639494 1228.841022 1222.809777 1219.920814 1221.081242 1221.530139 1221.530139 1218.950376 1199.420542 1222.459599 1194.529235 1227.350906 1203.749329 1222.329214 1219.399273 1221.019775 1233.890653 1228.790730 1225.929707 1231.759787 1234.220341 1224.689186 1225.730404 1233.121380 1183.200628 1204.609871 1178.199425 1209.991053 1186.201349 1204.190776 1200.441271 1203.129068 1216.389239 1245.528460 1208.631322 1214.928925 1216.929406 1241.881400 1208.448783 1214.969903 
131072 1154.089347 1188.950613 1126.009971 1158.609986 1156.769693 1174.900681 1168.219373 1174.621284 1175.999641 1188.479364 1180.389896 1183.720306 1180.209219 1177.638769 1148.030162 1168.539748 1170.009375 1206.919551 1140.508801 1176.470891 1174.099743 1191.549003 1185.791567 1190.461218 1192.789525 1205.969602 1195.721328 1200.769097 1197.928563 1193.881035 1164.190471 1184.880733 1180.090010 1175.640151 1171.249896 1203.950495 1198.709011 1199.441031 1198.051497 1196.339726 1199.541613 1206.330955 1198.679209 1197.140664 1204.481348 1199.740916 1188.570634 1196.339726 1164.458692 1157.999039 1154.929399 1186.380163 1181.650907 1181.440428 1179.980114 1178.670675 1181.829721 1188.529655 1181.850210 1180.399209 1186.449081 1183.159649 1171.499491 1178.201288 
131072 1163.048670 1180.199906 1154.789701 1184.130087 1186.389476 1197.241247 1186.821610 1170.920208 1192.649826 1194.719225 1184.910536 1187.009737 1201.439649 1188.728958 1190.420240 1184.809953 1177.968457 1197.140664 1169.301569 1201.219857 1203.579828 1215.029508 1203.460619 1186.428592 1209.439710 1212.419942 1200.670376 1203.699037 1217.950135 1204.470173 1205.909997 1201.840118 1200.361177 1216.389239 1175.401732 1230.608672 1200.729981 1196.360216 1205.379143 1226.618886 1217.650250 1224.091277 1204.650849 1218.730584 1106.640324 1226.138324 1204.250380 1228.051260 1185.160130 1199.230552 1159.839332 1213.580370 1218.801364 1178.421080 1187.920570 1209.799200 1200.571656 1206.090674 1187.579706 1202.439889 1107.750461 1208.160073 1186.950132 1209.599897 
