#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5221.460015 5206.339061 5203.740671 5240.820348 5212.869495 5241.259933 5241.170526 5182.359368 5229.109898 5228.679627 5225.440487 5226.401612 5243.090913 5224.119872 5193.240941 5238.641053 5204.930902 5246.520042 5231.440067 5212.459713 5238.210782 5255.199969 5255.080760 5246.490240 5205.130205 5228.500813 5242.068321 5241.390318 5228.400230 5228.100345 5224.870518 5218.040198 5190.009251 5226.979032 5220.081657 5219.521001 5245.300010 5258.910358 5259.089172 5239.000544 5245.648324 5254.048854 5251.441151 5250.150338 5226.170644 5185.941234 5184.810609 5185.469985 5216.341466 5244.418979 5227.010697 5223.410204 5246.639252 5239.980295 5245.329812 5238.160491 5232.790485 5224.509165 5232.529715 5230.318755 5232.200027 5243.631080 5242.869258 5233.108997 
1048576 5217.850208 5215.570331 5218.299106 5239.289254 5216.840655 5240.948871 5244.228989 5188.040435 5239.158869 5224.641412 5230.309442 5233.740434 5242.070183 5244.180560 5207.329988 5236.361176 5208.099261 5252.311006 5232.710391 5218.179896 5243.441090 5232.820287 5232.820287 5252.309144 5208.689719 5226.559937 5233.379081 5247.900262 5217.870697 5231.030285 5227.860063 5215.749145 5169.589072 5228.521302 5222.750828 5212.979391 5257.530138 5243.010819 5250.869319 5250.001326 5251.819268 5244.670436 5251.180381 5257.120356 5218.001083 5189.750344 5189.290270 5209.269002 5216.000602 5254.359916 5238.560960 5222.041160 5252.029747 5230.950192 5242.828280 5247.790366 5242.340267 5226.489156 5227.198824 5232.939497 5231.149495 5245.579407 5254.080519 5238.080397 
1048576 5217.000842 5217.960104 5212.670192 5233.410746 5217.619240 5237.760022 5241.239443 5212.519318 5235.340446 5233.680829 5227.720365 5240.360275 5252.908915 5235.649645 5200.160667 5251.159891 5211.168900 5249.358714 5237.750709 5223.050714 5244.869739 5236.169323 5234.939978 5247.840658 5208.870396 5224.419758 5228.279158 5247.920752 5226.580426 5229.739472 5227.860063 5225.101486 5186.880007 5238.160491 5231.110379 5210.829899 5244.269967 5254.549906 5255.959928 5237.508565 5246.479064 5245.029926 5249.928683 5228.068680 5227.418616 5197.411403 5197.910592 5185.669288 5214.599892 5246.059969 5228.159949 5228.130147 5250.809714 5236.009136 5241.859704 5248.701200 5235.251039 5223.309621 5230.760202 5234.559998 5235.370249 5239.998922 5238.629878 5233.218893 
1048576 5220.720544 5221.080035 5218.120292 5242.479965 5219.759420 5247.689784 5255.710334 5211.910233 5233.079195 5240.440369 5234.729499 5229.180679 5239.550024 5242.129788 5231.980234 5234.340206 5207.441747 5252.880976 5239.399150 5212.059245 5240.129307 5247.449502 5241.530016 5243.899301 5207.128823 5200.719461 5236.420780 5242.889747 5223.829299 5246.330053 5243.109539 5222.721025 5196.029320 5244.139582 5226.539448 5222.391337 5239.350721 5245.300010 5246.819928 5236.459896 5233.719945 5240.770057 5243.008956 5241.779611 5221.258849 5194.669589 5193.879828 5211.340263 5209.339783 5250.509828 5235.740915 5217.788741 5252.720788 5260.178819 5262.291059 5243.979394 5236.139521 5233.950913 5243.519321 5236.299708 5234.709010 5248.250440 5248.529837 5241.328850 
1048576 5216.339603 5214.229226 5207.849666 5235.509947 5214.320496 5243.610591 5250.979215 5209.591240 5229.409784 5235.528573 5234.809592 5233.248696 5245.869979 5225.591362 5214.819685 5244.681612 5210.429430 5253.870040 5240.919068 5213.988945 5248.939618 5242.779851 5238.689482 5257.040262 5218.928680 5225.708708 5234.040320 5257.761106 5228.089169 5230.270326 5227.170885 5225.529894 5188.731477 5277.408287 5261.290818 5211.360753 5255.380645 5244.551226 5251.700059 5244.830623 5253.380165 5241.710693 5239.050835 5249.379203 5221.500993 5231.561139 5223.030224 5214.281380 5208.019167 5251.450464 5229.670554 5221.270025 5251.439288 5238.991231 5245.210603 5245.048553 5243.320018 5236.061290 5239.099264 5234.420300 5236.370489 5248.060450 5239.758641 5230.089650 
1048576 5214.639008 5215.300247 5211.999640 5235.169083 5212.560296 5256.710574 5256.019533 5208.399147 5236.230791 5241.680890 5240.380764 5236.200988 5245.938897 5239.071324 5227.889866 5242.120475 5216.119811 5257.520825 5234.999582 5221.759900 5250.878632 5252.050236 5242.999643 5255.829543 5233.909935 5225.529894 5234.850571 5244.480446 5237.089470 5226.690322 5217.811093 5232.861266 5192.480981 5240.630358 5229.210481 5221.148953 5256.220698 5253.309384 5254.659802 5252.629519 5240.458995 5237.629637 5238.091573 5243.070424 5239.700899 5217.000842 5217.820406 5199.879408 5211.209878 5246.620625 5234.709010 5225.250497 5248.060450 5254.160613 5255.550146 5243.780091 5235.908553 5236.709490 5245.950073 5235.429853 5243.681371 5249.900743 5251.370370 5242.209882 
1048576 5223.568529 5251.780152 5247.039720 5244.368687 5221.270025 5245.730281 5241.740495 5216.019228 5242.479965 5228.290334 5229.139701 5252.029747 5238.879472 5276.368931 5264.369771 5235.970020 5209.969357 5246.151239 5234.559998 5222.991109 5251.290277 5251.130089 5242.610350 5251.679569 5238.600075 5198.249593 5233.518779 5251.441151 5235.848948 5238.069221 5233.250558 5225.118250 5193.090066 5235.860124 5228.139460 5214.329809 5250.889808 5246.229470 5254.099146 5248.820409 5248.719826 5247.710273 5250.331014 5253.830925 5236.130208 5224.049091 5221.258849 5229.469389 5214.320496 5294.328555 5282.890052 5232.378840 5239.740014 5246.570334 5244.299769 5244.020373 5240.079015 5232.589319 5241.820589 5239.039660 5239.859223 5300.469697 5299.439654 5237.510428 
1048576 5207.870156 5209.470168 5208.760500 5239.959806 5213.908851 5248.490721 5247.378722 5184.831098 5246.341228 5238.620564 5231.859162 5242.910236 5239.348859 5234.850571 5223.721266 5236.580968 5215.778947 5252.340809 5238.849670 5226.520821 5254.110321 5249.330774 5240.978673 5254.689604 5242.880434 5200.831220 5236.370489 5245.139822 5234.200507 5231.758580 5228.379741 5237.728357 5171.529949 5241.930485 5226.001143 5216.909572 5255.360156 5259.009078 5260.249600 5246.220157 5257.200450 5253.750831 5251.361057 5258.519202 5228.860304 5220.821127 5221.068859 5218.850449 5223.840475 5257.040262 5238.201469 5236.869678 5243.919790 5243.020132 5248.179659 5240.129307 5238.888785 5227.699876 5238.030106 5236.148834 5245.229229 5251.981318 5254.670978 5245.229229 
1048576 5222.650245 5213.338882 5210.941657 5246.421322 5219.889805 5244.281143 5245.540291 5209.511146 5231.469870 5241.550505 5241.939798 5244.459957 5247.270688 5232.680589 5221.091211 5243.420601 5212.761462 5249.449983 5240.030587 5222.730339 5253.611133 5244.631320 5235.599354 5256.891251 5212.839693 5229.210481 5237.719044 5247.678608 5233.770236 5228.480324 5225.289613 5226.658657 5190.689117 5233.610049 5225.650966 5215.469748 5254.819989 5242.761225 5241.660401 5253.398791 5250.528455 5240.000784 5242.951214 5255.939439 5238.568410 5225.170404 5216.630176 5220.610648 5221.581087 5252.819508 5241.520703 5231.160671 5247.490481 5251.059309 5254.659802 5250.031129 5242.289975 5231.698975 5232.708529 5242.070183 5241.140723 5257.658660 5257.189274 5237.929523 
1048576 5221.018568 5221.851170 5216.941237 5243.880674 5189.880729 5253.961310 5251.049995 5212.699994 5244.579166 5240.209401 5238.449201 5247.790366 5244.059488 5247.399211 5208.799616 5240.809172 5219.019949 5251.549184 5234.081298 5222.160369 5243.429914 5248.429254 5259.359255 5244.379863 5234.088749 5202.339962 5236.439407 5244.620144 5242.330953 5229.039118 5226.479843 5232.829601 5189.599469 5240.838975 5227.459595 5216.009915 5242.899060 5256.220698 5254.810676 5251.331255 5249.440670 5240.209401 5242.330953 5251.359195 5237.448961 5227.530375 5226.610228 5222.160369 5216.700956 5256.220698 5236.160010 5222.219974 5254.330114 5249.390379 5251.059309 5250.539631 5243.839696 5200.609565 5232.900381 5236.519501 5244.189873 5244.730040 5254.080519 5237.309262 
1048576 5224.749446 5194.680765 5215.710029 5245.449021 5220.379680 5247.510970 5245.409906 5210.410804 5238.469690 5235.109478 5238.128826 5245.041102 5282.610655 5234.019831 5226.099864 5272.170529 5210.420117 5251.919851 5238.968879 5219.310522 5247.900262 5247.730762 5236.500874 5256.609991 5244.929343 5223.449320 5231.451243 5252.540112 5227.720365 5220.990628 5226.070061 5223.499611 5192.881450 5244.560540 5230.208859 5218.680948 5245.778710 5255.930126 5255.511031 5239.170045 5246.950313 5245.879292 5240.159109 5251.970142 5216.490477 5227.699876 5226.600915 5208.330229 5215.410143 5256.488919 5245.748907 5229.560658 5240.129307 5242.949352 5247.250199 5234.869197 5230.059847 5224.108696 5232.850090 5235.848948 5241.289735 5258.219317 5254.009739 5241.658539 
1048576 5224.760622 5197.599530 5194.030702 5241.720006 5218.420178 5246.948451 5245.620385 5214.599892 5246.350542 5234.330893 5234.908313 5249.509588 5245.709792 5246.998742 5234.580487 5243.280903 5215.361714 5245.549604 5228.079855 5224.449560 5245.000124 5239.291117 5241.669714 5250.269547 5230.609328 5233.699456 5239.110440 5240.170285 5238.570273 5232.820287 5228.340626 5236.798897 5189.159885 5246.801302 5231.389776 5217.891186 5251.631141 5250.528455 5250.420421 5247.460678 5244.709551 5251.230672 5247.870460 5247.181281 5225.580186 5221.389234 5226.029083 5211.379379 5215.989426 5254.039541 5240.529776 5233.349279 5249.591544 5238.180980 5239.291117 5246.201530 5243.510008 5220.150575 5234.640092 5235.120654 5237.478763 5243.999884 5250.008777 5231.058225 
1048576 5228.670314 5212.221295 5223.890767 5246.849731 5212.809891 5238.609388 5240.028724 5190.111697 5250.250921 5239.808932 5234.640092 5246.059969 5243.921652 5237.799138 5230.970681 5239.721388 5217.550322 5248.019472 5232.730880 5228.649825 5254.540592 5252.579227 5247.529596 5262.359977 5242.660642 5233.628675 5242.669955 5247.600377 5230.169743 5228.480324 5195.820704 5223.698914 5170.850083 5240.399390 5226.429552 5216.561258 5253.611133 5255.980417 5258.200690 5243.539810 5252.638832 5249.228328 5251.849070 5255.451426 5239.229649 5225.859582 5196.290091 5199.600011 5225.770175 5245.398730 5237.458274 5236.830562 5247.540772 5244.400352 5252.400413 5246.669054 5230.659619 5229.830742 5246.700719 5235.701799 5247.030407 5254.341289 5250.709131 5243.761465 
1048576 5228.210241 5214.238539 5215.639248 5252.819508 5189.729854 5244.769156 5239.440128 5189.580843 5241.399631 5241.749808 5239.369348 5245.799199 5237.670615 5239.270627 5223.579705 5240.539089 5213.038996 5250.750110 5238.311365 5222.000182 5243.049935 5249.049515 5250.299349 5238.588899 5234.871060 5225.278437 5235.729739 5238.980055 5229.560658 5199.849606 5219.720304 5224.550143 5189.159885 5242.669955 5230.689421 5211.951211 5259.530619 5256.179720 5256.749690 5258.530378 5260.739475 5251.290277 5253.490061 5258.260295 5226.189271 5229.519680 5226.410925 5186.639726 5217.529833 5254.920572 5242.560059 5231.829360 5250.230432 5246.540532 5254.868418 5243.720487 5232.390016 5198.270082 5226.699635 5238.939077 5241.909996 5256.129429 5258.979276 5242.969841 
1048576 5217.010155 5218.049511 5216.950551 5232.239142 5221.888423 5242.690444 5248.090252 5214.799196 5236.340687 5234.429613 5227.891728 5243.470892 5242.720246 5243.960768 5205.579102 5239.209160 5215.680227 5249.289796 5235.141143 5227.070302 5244.109780 5253.350362 5245.830864 5252.629519 5248.770118 5231.900141 5238.970742 5259.480327 5234.099925 5231.110379 5198.949948 5229.329690 5194.559693 5247.529596 5235.670134 5221.821368 5252.771080 5247.469991 5245.849490 5249.910057 5241.621286 5248.421803 5244.569853 5251.729861 5235.139281 5206.849426 5221.251398 5226.138979 5222.620443 5249.319598 5234.159529 5235.111341 5246.039480 5251.199007 5252.499133 5237.899721 5238.361657 5223.611370 5232.119933 5229.450762 5247.119814 5251.990631 5250.269547 5246.918648 
1048576 5217.200145 5223.000422 5219.830200 5232.939497 5217.690021 5258.321762 5258.869380 5215.568468 5236.670375 5245.041102 5243.631080 5246.249959 5244.119093 5243.010819 5235.958844 5241.179839 5222.430453 5251.370370 5237.650126 5222.650245 5248.831585 5245.359614 5244.750530 5256.859586 5246.730521 5230.220035 5238.639191 5252.800882 5240.740255 5230.469629 5226.310343 5236.130208 5168.359727 5248.419940 5235.610530 5216.779187 5251.100287 5245.938897 5253.329873 5250.420421 5252.080038 5248.578265 5248.239264 5258.249119 5235.090852 5230.689421 5199.030042 5202.369764 5223.099142 5252.810195 5235.880613 5232.401192 5240.160972 5250.239745 5248.658359 5236.700177 5234.939978 5207.579583 5242.958665 5237.760022 5235.770717 5252.519622 5256.280303 5236.620083 
1048576 5210.410804 5222.050473 5218.660459 5232.401192 5216.721445 5243.519321 5237.899721 5186.699331 5236.739293 5236.340687 5241.889507 5246.650428 5242.399871 5249.809474 5209.920928 5241.351202 5214.050412 5246.980116 5233.069882 5226.658657 5238.760263 5244.169384 5244.409665 5241.248757 5229.549482 5207.890645 5243.470892 5250.720307 5230.460316 5196.839571 5196.100101 5233.600736 5182.730034 5224.829540 5212.020129 5208.540708 5244.160071 5243.569613 5254.060030 5239.048973 5239.060149 5246.430635 5241.191015 5236.240104 5236.119032 5190.599710 5189.111456 5195.969716 5215.959623 5255.481228 5245.389417 5233.829841 5238.119513 5241.170526 5250.629038 5241.930485 5229.389295 5204.619840 5240.580067 5230.201408 5245.760083 5259.709433 5259.018391 5243.320018 
1048576 5220.329389 5215.749145 5210.900679 5242.031068 5207.078531 5250.319839 5250.670016 5197.159946 5228.988826 5234.058946 5239.639431 5237.510428 5285.169929 5241.120234 5228.480324 5275.689065 5217.621103 5250.770599 5235.118791 5226.260051 5249.019712 5254.330114 5248.760805 5252.448842 5230.739713 5240.829661 5250.409245 5236.269906 5239.969119 5231.270567 5221.549422 5238.989368 5167.109892 5246.529356 5233.809352 5212.599412 5247.959867 5258.899182 5263.300613 5245.890468 5253.709853 5246.531218 5252.469331 5250.278860 5234.839395 5215.490237 5217.580125 5217.839032 5218.619481 5257.328972 5245.178938 5226.010457 5251.429975 5245.050415 5242.489278 5244.549364 5225.298926 5219.109356 5237.050354 5225.190893 5237.670615 5255.889148 5258.210003 5235.709250 
1048576 5220.510066 5209.529772 5206.041038 5239.829421 5214.240402 5243.469030 5243.008956 5208.618939 5233.930424 5232.220516 5233.408883 5237.741396 5234.969780 5235.189572 5195.589736 5235.740915 5206.471309 5240.591243 5225.541070 5219.191313 5241.259933 5246.728659 5246.369168 5249.029025 5233.790725 5221.489817 5236.169323 5245.950073 5221.189931 5220.070481 5218.530074 5217.410624 5162.820220 5242.828280 5228.959024 5209.071562 5236.709490 5242.779851 5241.170526 5242.008716 5241.209641 5246.810615 5249.651149 5239.930004 5218.619481 5165.720358 5164.658651 5204.148591 5210.859701 5250.539631 5237.359554 5222.888663 5249.399692 5240.868777 5244.569853 5239.019170 5236.169323 5221.558735 5234.539509 5230.180919 5226.889625 5240.401253 5239.568651 5234.319717 
1048576 5219.509825 5217.339844 5214.851350 5236.089230 5209.339783 5239.930004 5240.619183 5203.338340 5227.560177 5227.381364 5226.729438 5231.330171 5249.209702 5236.020312 5198.229104 5246.948451 5215.661600 5246.900022 5237.121135 5224.518478 5243.079737 5243.360996 5243.288353 5239.859223 5204.459652 5226.179957 5229.350179 5245.478824 5234.539509 5226.921290 5225.829780 5226.789042 5190.409720 5228.791386 5224.220455 5219.740793 5245.201290 5261.639133 5252.858624 5241.820589 5244.420841 5249.409005 5249.079317 5243.400112 5221.510306 5159.599707 5188.209936 5214.190111 5214.968696 5251.780152 5241.990089 5228.659138 5239.859223 5244.389176 5242.049694 5243.320018 5235.219374 5215.359852 5231.529474 5235.068500 5233.269185 5258.800462 5257.580429 5238.220096 
1048576 5215.199664 5195.120350 5213.620141 5231.900141 5216.589198 5252.329633 5244.430155 5192.849785 5235.310644 5233.110860 5232.719705 5242.230371 5244.281143 5247.900262 5209.639668 5242.791027 5220.109597 5245.490000 5227.008834 5230.419338 5249.639973 5240.051076 5234.681070 5254.710093 5216.330290 5232.039839 5236.979574 5254.289135 5233.149976 5226.310343 5225.129426 5238.410085 5186.250433 5242.260173 5230.508745 5209.071562 5256.740376 5249.429494 5251.578987 5246.819928 5252.810195 5239.048973 5239.771679 5256.678909 5245.080218 5224.671215 5222.829059 5223.050714 5206.121132 5248.891190 5243.690684 5223.639309 5256.609991 5239.209160 5247.779191 5253.409967 5245.510489 5224.939436 5238.790065 5243.239924 5235.230550 5254.680291 5247.939378 5232.209340 
1048576 5219.390616 5202.490836 5202.330649 5244.011059 5216.540769 5251.539871 5252.629519 5187.191069 5236.890167 5230.320618 5233.939737 5247.101188 5242.239684 5249.889567 5213.048309 5238.281563 5215.361714 5251.258612 5238.549784 5224.989727 5247.319117 5244.689062 5235.809833 5249.869078 5240.550265 5226.191133 5231.060088 5250.209942 5225.921050 5232.840776 5220.450461 5229.679868 5194.060504 5240.049213 5227.969959 5217.449740 5239.229649 5245.409906 5240.349099 5247.591063 5240.660161 5250.979215 5247.499794 5242.468789 5227.809772 5188.629031 5164.360628 5204.608664 5212.610587 5256.449804 5239.808932 5226.600915 5248.898640 5249.571055 5250.049755 5242.239684 5237.009376 5221.201107 5237.368867 5231.609568 5237.760022 5256.909877 5260.130391 5237.398669 
1048576 5214.510486 5221.379921 5221.670493 5230.629817 5258.280784 5246.920511 5240.671337 5253.760144 5235.260352 5231.281742 5235.739052 5229.558796 5251.210183 5240.190774 5233.969539 5247.490481 5212.498829 5244.098604 5229.968578 5224.950612 5254.579708 5243.999884 5242.958665 5256.589502 5248.239264 5199.529231 5235.729739 5257.768556 5240.190774 5221.530795 5220.111459 5230.279639 5168.979988 5230.739713 5216.758698 5219.770595 5255.149677 5255.151540 5255.080760 5252.650008 5246.831104 5246.011540 5247.950554 5252.121016 5228.310823 5164.520815 5191.560835 5194.339901 5219.019949 5253.998563 5242.519081 5233.149976 5250.239745 5246.210843 5246.110260 5242.010579 5225.799978 5196.969956 5231.359974 5224.470049 5246.311426 5244.478583 5253.789946 5246.600136 
1048576 5220.310763 5221.851170 5212.329328 5236.480385 5210.610107 5250.161514 5244.109780 5207.151175 5238.840356 5235.500634 5240.090191 5247.099325 5241.200328 5236.700177 5204.029381 5238.149315 5212.448537 5248.699337 5230.879411 5221.599713 5246.670917 5241.010338 5248.390138 5253.119394 5246.909335 5232.529715 5233.829841 5250.159651 5218.949169 5224.220455 5223.579705 5222.639069 5194.099620 5221.789703 5214.730278 5220.388994 5252.288654 5247.861147 5255.769938 5245.510489 5246.080458 5244.700238 5253.000185 5255.280063 5213.301629 5183.389410 5183.279514 5203.330889 5220.381543 5251.979455 5238.069221 5230.830982 5247.170106 5248.500034 5247.740075 5244.459957 5232.019350 5206.050351 5236.320198 5232.550204 5242.379382 5258.670077 5249.440670 5239.369348 
