#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 376.848504 378.919765 378.660858 379.899517 379.860401 379.599631 380.529091 380.730256 378.981233 383.030623 381.669030 380.959362 378.150493 381.778926 380.780548 382.160768 376.170501 379.409641 378.711149 379.819423 379.050151 379.519537 383.151695 382.119790 381.600112 383.319333 380.178913 380.361453 381.030142 382.699072 380.609185 379.759818 375.669450 378.269702 390.909612 390.199944 380.231068 380.789861 386.090949 386.269763 380.521640 380.670652 381.229445 383.419916 379.690900 379.148871 380.320475 384.170562 373.579562 377.710909 377.651304 383.600593 377.129763 380.709767 385.999680 383.829698 378.729776 378.230587 380.998477 379.459932 379.150733 378.221273 382.229686 383.239239 
131072 392.679125 396.519899 388.920307 394.038856 394.448638 397.169963 401.059166 400.310382 407.649204 396.540388 391.790643 403.510407 405.250117 404.009596 404.020771 403.128564 392.891467 394.590199 390.389934 394.340605 394.729897 397.201627 393.269584 396.410003 407.580286 403.501093 398.829579 403.409824 406.840816 403.311104 398.440287 402.439386 385.750085 391.541049 386.681408 389.318913 399.660319 398.831442 391.161069 390.199944 400.310382 399.738550 392.230228 396.149233 400.349498 398.790464 392.649323 395.931304 389.570370 391.880050 385.141000 386.958942 400.329009 399.069861 389.868394 389.419496 397.969037 397.628173 388.620421 391.239300 401.249155 400.340185 393.560156 394.480303 
131072 382.669270 384.999439 385.509804 388.100743 384.310260 384.479761 387.189910 390.918925 388.240442 387.810171 388.998538 392.761081 387.029722 388.169661 389.790162 389.900059 380.208716 385.019928 379.759818 387.040898 384.530053 384.679064 392.660499 391.710550 388.700515 388.540328 388.721004 391.300768 386.089087 386.539847 384.569168 388.229266 381.721184 381.819904 395.961106 396.240503 387.389213 385.619700 397.728756 397.089869 391.470268 389.121473 401.288271 401.228666 387.379900 385.519117 387.329608 395.638868 385.688618 386.368483 387.480482 392.569229 388.089567 385.889784 390.568748 393.370166 391.559675 388.069078 395.810232 398.039818 390.009955 387.880951 394.979492 398.330390 
131072 382.730737 384.580344 378.571451 384.541228 384.218991 385.608524 383.280218 385.899097 385.448337 389.501452 385.429710 384.628773 388.680026 389.670953 385.900959 386.329368 382.170081 385.800377 381.920487 384.429470 382.589176 385.710970 386.999920 388.139859 387.988985 389.380381 385.759398 383.460894 388.581306 388.478860 385.491177 385.360792 381.799415 386.858359 380.149111 384.731218 391.948968 391.259789 382.430851 385.310501 394.100323 391.649082 386.169180 383.919105 391.080976 391.438603 386.118889 384.040177 384.029001 387.459993 379.281119 384.040177 383.809209 386.839733 381.710008 384.030864 393.601134 392.379239 386.578962 384.150073 395.150855 394.370407 387.139618 384.300947 
131072 389.039516 389.199704 386.718661 388.540328 388.501212 388.640910 390.710309 391.390175 391.468406 394.061208 398.540869 398.220494 391.488895 393.191352 400.779769 400.468707 382.419676 385.278836 389.300287 388.160348 388.221815 387.111679 390.959904 390.348956 386.890024 394.189730 399.060547 390.429050 391.179696 392.749906 399.170443 398.740172 381.039456 385.839492 385.059044 389.410183 382.948667 386.349857 389.840454 390.298665 387.478620 391.378999 392.660499 391.559675 390.820205 391.010195 393.200666 391.101465 381.279737 383.090228 387.439504 388.769433 383.920968 385.530293 389.870256 389.348716 389.890745 393.019989 393.500552 393.278897 389.710069 393.319875 393.610448 391.829759 
131072 375.730917 377.610326 380.080193 383.790582 380.910933 381.480902 383.941457 383.950770 379.879028 381.849706 392.829999 393.670052 379.631296 382.009894 382.140279 382.710248 378.919765 379.269943 384.571031 382.859260 382.220373 382.039696 387.459993 385.839492 380.611047 380.389392 385.459512 382.591039 378.198922 377.899036 381.760299 380.730256 376.928598 380.719081 384.008512 386.130065 380.190089 383.289531 389.439985 388.449058 381.730497 381.639227 388.229266 388.519838 381.890684 381.199643 387.661159 385.729596 378.539786 381.130725 385.750085 385.280699 379.310921 383.030623 388.670713 384.949148 381.460413 382.810831 388.480723 389.199704 382.289290 382.298604 390.579924 390.341505 
131072 382.740051 383.650884 390.829518 394.599512 384.660438 383.431092 400.159508 398.719683 388.139859 386.169180 393.750146 397.650525 388.579443 387.769192 396.089628 398.550183 382.270664 385.429710 388.989225 392.528251 383.380800 385.221094 389.169902 391.859561 388.851389 388.350338 392.310321 393.640250 389.371067 387.238339 392.740592 394.759700 383.049250 386.958942 392.509624 392.060727 386.631116 384.099782 385.679305 390.810892 388.590619 392.399728 387.279317 387.020409 388.590619 392.150134 387.830660 387.459993 387.540087 387.709588 384.690240 388.551503 387.089327 386.580825 387.860462 390.879810 387.230888 389.758497 387.230888 384.669751 389.419496 389.900059 387.120992 385.990366 
131072 400.278717 401.770696 389.559194 391.781330 393.670052 400.329009 391.390175 391.900539 402.839854 404.790044 394.660980 396.190211 396.749005 401.550904 395.419076 396.270305 399.889424 404.069200 389.151275 392.438844 398.239121 403.149053 390.758738 391.598791 408.889726 408.589840 388.219953 393.500552 398.280099 403.320417 391.999260 394.169241 390.330330 394.869596 396.359712 395.659357 400.340185 400.200486 397.700816 396.059826 400.880352 399.561599 387.039036 386.299565 389.410183 393.899158 386.498868 385.029241 391.209498 393.358991 388.940796 391.330570 397.009775 396.760181 399.259850 398.218632 384.539366 397.080556 387.858599 385.079533 387.249514 391.209498 387.109816 386.169180 
131072 378.020108 382.689759 384.490937 387.320295 383.280218 384.090468 386.761501 386.670232 395.450741 394.660980 394.118950 394.670293 385.470688 388.119370 386.530533 382.820144 379.391015 383.000821 386.420637 388.519838 383.140519 384.651124 389.359891 390.641391 387.459993 390.589237 397.181138 397.959724 385.889784 389.739871 387.828797 386.569649 379.350036 384.328887 388.488173 391.438603 393.219292 392.390415 392.518938 392.390415 386.200845 388.389453 400.651246 401.649624 387.579203 388.279557 391.690060 390.579924 377.150252 383.339822 389.050692 391.339883 392.869115 392.129645 389.959663 389.590859 394.839793 393.850729 390.630215 387.439504 385.040417 387.199223 389.639288 386.869535 
131072 387.979671 388.670713 388.009474 393.848866 383.609906 387.689099 388.199463 391.328707 388.139859 393.139198 399.669632 392.770395 388.430431 393.420458 399.641693 396.450981 384.770334 390.309840 388.620421 393.228605 383.500010 388.771296 388.348475 392.219052 389.330089 392.809510 399.490818 395.270064 390.319154 392.669812 400.379300 396.769494 379.770994 384.779647 381.570309 384.479761 381.510705 383.419916 384.671614 384.669751 398.479402 397.671014 391.151756 389.430672 386.239961 389.460474 391.898677 389.330089 381.669030 384.658575 381.128863 382.659957 382.060185 383.989885 384.649262 384.101644 395.480543 394.759700 391.799957 388.409942 385.699794 389.451161 392.809510 388.750806 
131072 381.369144 383.589417 382.950529 388.000160 384.628773 385.630876 390.060246 387.620181 385.761261 386.450440 384.500250 383.690000 382.039696 385.811552 386.720523 386.869535 380.748883 382.801518 388.098881 386.469066 382.559374 385.520980 390.030444 389.030203 387.910753 388.000160 385.200605 384.690240 383.630395 384.729356 385.129824 385.470688 377.628952 383.690000 383.680686 386.280939 388.169661 387.810171 387.700275 388.430431 395.050272 394.599512 383.690000 383.740291 384.990126 387.689099 380.219892 383.459032 381.998718 385.921448 377.420336 385.019928 390.710309 389.629975 385.319814 384.749845 394.660980 393.770635 381.449237 379.700214 387.290493 390.289351 380.849466 382.911414 
131072 383.259729 385.109335 379.068777 381.128863 379.770994 383.630395 381.641090 380.979851 384.081155 384.790823 391.021371 391.809270 382.211059 385.271385 383.609906 381.989405 380.210578 384.740531 378.860161 381.439924 382.469967 384.630635 381.810591 381.099060 384.990126 387.368724 385.770574 381.238759 385.461375 388.639048 383.729115 381.698832 381.700695 387.519598 377.791002 381.609425 392.269343 391.339883 382.130966 382.229686 387.219712 389.719382 384.358689 384.829938 390.401110 391.328707 384.969637 383.518636 383.049250 386.949629 375.840813 379.810110 382.490456 387.139618 380.860642 380.210578 385.750085 389.220193 383.989885 385.850668 390.019268 390.470028 383.609906 382.838771 
131072 386.929139 385.159627 378.940254 383.140519 388.219953 387.029722 383.259729 383.120030 385.550782 387.819484 382.238999 383.039936 385.530293 388.469547 383.490697 383.699313 381.400809 384.470448 379.430130 380.670652 385.129824 384.850428 382.758677 382.501632 387.540087 388.581306 384.079292 382.810831 387.988985 388.570130 384.328887 381.838530 380.219892 384.770334 381.169841 383.760780 384.500250 387.420878 397.320837 398.399308 390.131027 387.810171 385.180116 385.699794 391.719863 389.259309 385.669991 386.640429 385.399908 387.720764 381.350517 383.419916 384.610146 388.151035 385.480002 383.310020 390.689820 391.131267 387.020409 384.701416 394.310802 392.960384 387.789682 386.279076 
131072 387.251377 387.430191 385.370106 390.870497 385.710970 387.260690 384.248793 387.920067 387.920067 385.290012 386.690721 385.729596 386.388972 385.249034 390.179455 384.051353 380.739570 383.859500 387.519598 391.719863 383.811072 384.300947 389.790162 392.889604 389.760360 389.909372 387.260690 386.750326 387.869775 387.741253 389.220193 389.199704 377.921388 381.730497 396.778807 396.559015 388.430431 387.800857 392.520800 391.839072 384.749845 384.280458 389.900059 385.111198 384.209678 382.451341 390.488654 385.869294 379.320234 381.421298 384.910032 387.610868 381.140038 382.158905 384.671614 387.730077 381.590798 381.249934 384.278595 382.341444 383.269042 382.669270 382.369384 382.009894 
131072 403.659418 396.830961 399.040058 401.848927 403.959304 400.129706 400.170684 403.910875 403.760001 401.999801 408.219174 407.710671 404.190272 402.409583 409.349799 409.210101 399.339944 401.459634 398.501754 401.750207 403.599814 403.219834 402.979553 403.860584 405.250117 404.160470 407.250598 408.140942 403.041020 402.968377 406.309962 408.830121 396.499410 398.389995 402.638689 407.040119 398.071483 400.250778 405.490398 405.769795 408.770517 408.740714 411.340967 409.388915 407.310203 404.909253 411.150977 409.169123 397.700816 401.979312 402.661040 406.689942 399.451703 402.189791 402.260572 403.679907 406.090170 406.309962 417.031348 418.329611 408.818945 408.720225 414.270908 412.041321 
131072 383.339822 382.520258 380.039215 383.529812 385.830179 386.061147 380.130485 383.360311 381.778926 382.261351 390.380621 387.679785 379.920006 382.231548 390.131027 386.040658 381.099060 382.188708 379.128382 380.950049 384.619460 384.349376 382.980332 383.239239 390.600413 389.719382 388.409942 383.758917 381.311402 383.939594 389.089808 386.310741 378.360972 381.710008 392.120332 391.649082 382.000580 380.529091 387.860462 388.760120 379.201025 384.941697 393.990427 394.908711 381.890684 387.050211 392.550603 389.318913 382.509083 382.540748 375.989825 382.721424 383.859500 382.428989 388.840213 388.279557 394.489616 393.439084 393.940136 389.581546 385.330990 389.078632 394.301489 390.088186 
131072 378.819183 377.228484 379.299745 384.051353 380.020589 377.129763 381.398946 385.150313 383.239239 382.019207 389.570370 391.799957 381.549820 382.799655 391.408801 391.529873 375.390053 377.301127 378.658995 381.669030 380.219892 377.988443 381.419435 384.369865 382.369384 382.769853 383.550301 390.069559 381.350517 382.538885 387.530774 388.531014 376.729295 378.940254 385.079533 391.500071 379.219651 381.309539 395.478681 394.860283 383.039936 384.060666 386.150554 388.639048 382.080674 383.740291 382.790342 386.029482 376.420096 378.001481 385.161489 387.851149 380.890444 380.540267 394.191593 393.059105 386.299565 382.710248 385.839492 390.350819 386.230648 383.488834 387.549400 388.709828 
131072 376.168638 376.090407 375.989825 379.050151 378.800556 377.928838 377.438962 380.631536 381.169841 384.120271 385.129824 388.029963 382.330269 383.039936 386.441126 388.639048 375.159085 376.379117 376.250595 379.500911 379.588455 378.988683 378.459692 381.089747 384.870917 384.189188 382.360071 384.919345 383.770093 383.120030 384.030864 384.679064 375.360250 380.150974 386.010855 385.750085 373.579562 378.519297 387.629494 386.400148 380.910933 385.919586 385.578722 384.699553 387.459993 387.279317 386.789441 386.239961 376.300886 378.958881 376.399606 378.670171 386.910513 386.200845 376.690179 378.780067 393.860042 393.388793 387.350097 386.239961 383.600593 388.231128 388.281420 385.750085 
131072 393.519178 398.570672 383.360311 380.361453 389.060006 397.309661 386.279076 383.419916 398.289412 398.218632 395.419076 395.599753 400.150195 399.099663 396.000221 397.380441 395.098701 398.639590 386.100262 383.591279 397.948548 398.300588 394.569710 395.189971 409.690663 408.370048 397.220254 393.550843 398.971140 401.090831 397.950411 397.210941 383.928418 386.999920 377.649441 382.671133 385.789201 387.581065 380.638987 381.780788 406.339765 404.959545 391.738489 389.080495 396.670774 399.090350 391.120091 389.229506 383.349136 389.520079 377.500430 382.060185 385.979190 389.588997 380.650163 383.000821 387.858599 401.549041 390.989706 387.178734 391.880050 396.180898 391.630456 387.109816 
131072 389.089808 390.619040 383.749604 384.980813 387.270004 392.070040 385.681167 386.979431 393.569469 390.550122 391.120091 391.820446 396.041200 395.638868 391.010195 392.138958 390.920788 392.448157 383.110717 384.420156 390.781090 394.120812 386.599451 386.709347 397.769734 395.011157 392.610207 395.501032 397.879630 396.480784 392.070040 394.899398 387.130305 391.369686 384.330750 388.050452 398.740172 398.099422 389.000401 388.860703 393.390656 398.971140 390.999019 390.039757 395.908952 399.420038 390.149653 389.261171 388.160348 390.930101 383.419916 384.418294 389.469787 391.690060 387.299806 387.050211 391.790643 395.439565 389.181077 389.030203 393.189490 396.089628 388.890505 387.540087 
131072 379.960984 379.519537 383.179635 385.839492 381.540507 379.180536 385.031104 388.249755 379.709527 381.520018 384.161249 383.950770 377.509743 380.380079 383.149832 384.159386 376.340002 378.679484 384.379178 388.650224 381.279737 379.499048 394.290313 393.439084 379.718840 381.790102 384.360552 382.039696 380.100682 382.028520 383.250415 382.820144 376.200303 376.280397 391.829759 391.809270 381.659716 378.610566 384.550542 385.759398 377.388671 379.810110 380.128622 379.500911 377.411023 379.379839 378.740951 380.748883 380.270183 378.709286 381.330028 384.220853 383.140519 380.018726 381.950289 383.209437 378.008932 379.310921 380.579382 380.119309 377.271324 378.608704 381.210819 380.169600 
131072 409.379601 409.120694 394.290313 397.639349 404.728577 409.310684 399.449840 398.339704 412.140042 410.368666 412.320718 412.629917 409.370288 409.899279 405.050814 401.899219 402.150676 406.648964 398.280099 397.119671 398.119912 407.310203 400.800258 397.490337 413.289294 411.219895 407.559797 404.270366 413.069502 410.340726 407.380983 403.929502 398.501754 404.000282 391.989946 394.608825 405.019149 404.259190 395.258889 395.949930 405.609608 407.150015 401.010737 403.650105 408.058986 407.690182 397.080556 400.280580 399.930403 403.750688 393.029302 394.960865 397.490337 403.730199 394.390896 394.219533 404.758379 407.030806 397.520140 404.441729 404.160470 406.179577 398.470089 400.859863 
131072 385.548919 387.359411 382.728875 384.910032 385.239720 388.171524 384.628773 386.640429 397.779047 392.049551 390.199944 391.179696 392.960384 391.010195 392.580405 393.491238 386.729836 388.840213 393.720344 393.079594 386.251137 389.970839 386.089087 386.940315 396.819785 394.430012 391.390175 393.239781 394.159928 394.310802 390.538946 392.220914 384.129584 386.228785 384.928659 387.478620 397.270545 396.480784 387.540087 388.098881 404.139981 403.160229 389.030203 387.649983 395.460054 398.179516 390.149653 389.341265 383.920968 388.270244 382.740051 386.670232 391.928479 391.099602 383.520499 384.839252 385.019928 398.941338 387.888402 384.399667 395.119190 395.370647 387.249514 385.658816 
