#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2422.960475 2445.049584 2417.789772 2551.559359 2440.130338 2444.140613 2456.380054 2553.699538 2558.050677 2525.869757 2445.010468 2566.749230 2520.509064 2462.970093 2449.991181 2537.460998 2421.161160 2430.129796 2428.630367 2557.970583 2441.519871 2433.709800 2464.970574 2560.930327 2563.480288 2534.329891 2453.338355 2575.101331 2528.220415 2471.709624 2452.841029 2548.459917 2430.930734 2551.499754 2412.509173 2433.169633 2441.579476 2560.658380 2425.910905 2431.171015 2566.929907 2460.829914 2443.050966 2446.809784 2559.360117 2461.850643 2435.609698 2431.079745 2420.891076 2568.449825 2405.021340 2420.539036 2425.961196 2575.470135 2414.669842 2416.899428 2581.719309 2456.400543 2440.139651 2449.549735 2574.801445 2457.378432 2440.759912 2446.589991 
1048576 2442.460507 2426.980063 2440.990880 2434.849739 2415.299416 2425.881103 2447.148785 2433.840185 2432.009205 2446.711063 2506.589517 2532.551065 2432.929352 2449.950203 2551.129088 2510.091290 2448.379993 2436.589450 2447.670326 2444.719896 2430.289984 2438.310534 2456.149086 2446.960658 2442.318946 2443.570644 2497.140318 2518.471330 2444.019541 2446.969971 2537.230030 2501.400188 2447.808161 2450.980246 2438.889816 2450.870350 2455.759794 2503.851429 2448.100597 2441.009507 2421.451733 2443.859354 2438.489348 2537.969500 2426.451072 2448.389307 2517.111599 2541.249618 2450.268716 2464.389428 2436.131239 2439.029515 2460.500225 2518.229187 2445.140854 2431.459725 2433.270216 2435.101196 2448.711544 2551.510930 2430.079505 2433.920279 2532.660961 2554.999664 
1048576 2563.441172 2498.419955 2461.450174 2466.231585 2565.799281 2563.849092 2475.889400 2466.170117 2578.949556 2462.200820 2561.429515 2513.160929 2475.710586 2453.498542 2563.450485 2522.420138 2550.000325 2483.930439 2466.280013 2469.670027 2552.511171 2550.320700 2478.988841 2469.070256 2565.039322 2447.400242 2568.749711 2522.099763 2465.398982 2450.339496 2569.889650 2532.260492 2432.920039 2562.049776 2448.739484 2448.640764 2436.669543 2564.551309 2451.989800 2504.728734 2578.189597 2476.090565 2439.919859 2439.029515 2512.840554 2479.769289 2490.850165 2520.108595 2438.800409 2576.349303 2436.529845 2457.180992 2451.499924 2579.510212 2447.700128 2519.318834 2591.170371 2465.339378 2433.991060 2429.928631 2527.389675 2464.910969 2483.529970 2514.719963 
1048576 2539.800480 2520.289272 2492.811531 2551.220357 2541.599795 2529.829741 2453.170717 2541.149035 2560.609952 2539.981157 2515.319735 2528.131008 2563.929185 2542.439848 2552.568913 2539.090812 2526.380122 2506.360412 2481.790259 2537.330613 2527.890727 2515.550703 2444.690093 2527.771518 2546.569332 2524.949610 2505.170181 2514.269203 2549.769357 2528.140321 2537.699416 2525.400370 2529.710531 2541.240305 2510.858700 2464.029938 2531.088889 2533.730119 2423.601225 2515.910193 2547.228709 2507.930622 2535.900101 2550.050616 2540.910617 2528.740093 2526.650205 2553.818747 2542.760223 2554.900944 2523.699775 2478.061244 2545.790747 2548.050135 2434.430644 2529.229969 2559.360117 2518.368885 2551.959828 2563.860267 2555.038780 2543.870360 2543.469891 2568.559721 
1048576 2538.060769 2550.520003 2462.901175 2464.000136 2538.219094 2564.160153 2447.800711 2457.451075 2458.849922 2423.670143 2475.360408 2575.891092 2520.248294 2426.549792 2473.849803 2520.101145 2524.269745 2534.991130 2469.738945 2461.189404 2523.509786 2547.960728 2460.639924 2448.309213 2467.099577 2435.561270 2470.411360 2560.330555 2528.039739 2439.389005 2477.550879 2505.220473 2412.149683 2420.529723 2426.529303 2498.498186 2412.589267 2415.001392 2435.948700 2553.010359 2439.700067 2454.010770 2565.510571 2560.449764 2440.521494 2457.231283 2552.719787 2555.958927 2415.509894 2425.149083 2416.569740 2512.980253 2428.788692 2429.429442 2424.480394 2569.440752 2436.729148 2442.561090 2582.501620 2577.198669 2433.599904 2448.011190 2568.479627 2572.080120 
1048576 2413.589507 2421.729267 2405.649051 2447.148785 2423.791215 2430.409193 2421.060577 2450.220287 2541.169524 2541.529015 2420.030534 2421.928570 2516.129985 2512.600273 2417.759970 2420.920879 2425.618470 2431.679517 2414.679155 2444.760874 2431.871369 2439.340577 2427.538857 2437.379211 2549.499273 2547.798678 2418.169752 2410.270274 2521.449700 2520.469949 2419.449389 2415.260300 2515.468746 2439.100295 2412.458882 2434.618771 2435.129136 2445.099875 2427.600324 2457.899973 2451.950684 2549.000084 2548.359334 2546.060830 2448.499203 2524.150535 2532.530576 2539.580688 2508.440986 2431.079745 2403.689548 2448.391169 2427.048981 2434.130758 2417.581156 2470.020205 2454.470843 2543.739974 2563.189715 2560.319379 2451.408654 2515.099943 2547.280863 2553.079277 
1048576 2547.118813 2563.169226 2531.928942 2568.200231 2553.161234 2568.800002 2545.349300 2573.650330 2575.069666 2570.230514 2551.529557 2549.730241 2570.079640 2565.940842 2551.009879 2538.459376 2551.339567 2569.578588 2537.420020 2575.980499 2559.151500 2576.159313 2553.269267 2579.500899 2581.009641 2578.379586 2558.760345 2556.370571 2578.148618 2572.780475 2557.000145 2546.859905 2577.120438 2570.940182 2531.688660 2560.710534 2584.731206 2576.109022 2558.689564 2558.389679 2577.869222 2578.651533 2572.000027 2543.359995 2574.801445 2550.570294 2540.150657 2483.028919 2572.719008 2565.629780 2526.231110 2552.399412 2578.940243 2569.610253 2550.618723 2551.300451 2571.959049 2570.690587 2564.290538 2534.799278 2568.539232 2544.410527 2530.939877 2475.401387 
1048576 2429.069951 2439.310774 2509.979531 2454.670146 2438.670024 2442.888916 2566.458657 2484.681085 2462.670207 2466.769889 2469.761297 2536.529675 2457.510680 2458.419651 2469.420433 2544.449642 2431.780100 2441.009507 2498.069778 2452.149987 2436.820418 2446.260303 2552.140504 2472.110093 2460.720018 2451.401204 2483.109012 2527.499571 2452.030778 2453.919500 2482.030541 2533.240244 2557.739615 2464.959398 2467.129380 2481.648698 2448.050305 2466.939390 2486.251295 2485.979348 2551.961690 2564.249560 2495.970577 2437.731251 2539.480105 2565.229312 2487.460151 2427.320927 2552.300692 2460.589632 2456.171438 2470.480278 2442.888916 2464.249730 2475.999296 2476.179972 2565.000206 2578.340471 2487.611026 2451.999113 2547.780052 2579.411492 2477.969974 2441.288903 
1048576 2528.898418 2529.120073 2525.199205 2460.910007 2526.510507 2526.940778 2445.209771 2441.819757 2547.729760 2524.681389 2421.479672 2419.710159 2547.880635 2549.299970 2429.459244 2427.279949 2536.449581 2538.811415 2530.761063 2470.061183 2536.818385 2536.660060 2454.729751 2450.650558 2556.039020 2532.290295 2436.539158 2434.918657 2557.970583 2558.389679 2434.859052 2430.899069 2552.088350 2556.940541 2418.870106 2441.629767 2552.930266 2549.730241 2427.659929 2434.398979 2526.629716 2526.989207 2435.579896 2433.570102 2531.370148 2529.859543 2432.409674 2429.518849 2544.948831 2547.219396 2411.779016 2427.920699 2546.779811 2540.498972 2415.610477 2421.800047 2516.819164 2517.418936 2425.270155 2419.659868 2521.909773 2521.060407 2422.928810 2425.359562 
1048576 2415.740862 2433.279529 2493.150532 2449.549735 2419.389784 2430.129796 2426.419407 2450.801432 2562.191337 2563.068643 2466.710284 2548.649907 2533.750609 2532.910556 2462.079749 2564.920112 2422.869205 2445.081249 2499.829978 2447.299659 2434.169874 2440.899611 2437.600866 2449.179068 2568.550408 2571.299672 2471.860498 2556.180581 2541.439608 2540.931106 2472.359687 2571.910620 2555.919811 2562.738955 2538.168803 2538.619563 2477.640286 2468.081191 2558.300272 2563.448623 2463.800833 2559.890971 2576.259896 2536.511049 2461.379394 2556.040883 2544.390038 2458.849922 2550.050616 2556.920052 2549.540251 2548.260614 2474.980429 2460.818738 2572.700381 2577.289939 2451.671287 2553.500235 2569.239587 2529.770136 2449.419349 2549.590543 2536.831424 2451.309934 
1048576 2555.599436 2425.970510 2542.499453 2554.241568 2561.569214 2428.639680 2560.310066 2545.699477 2473.648638 2535.890788 2475.209534 2556.599677 2470.370382 2467.568964 2474.188805 2572.448924 2562.381327 2440.869808 2546.068281 2560.799941 2571.189776 2441.380173 2565.721050 2553.001046 2480.098978 2542.059869 2485.940233 2562.800422 2476.859838 2475.209534 2482.900396 2578.770742 2432.329580 2537.570894 2552.580088 2467.460930 2474.339679 2566.950396 2563.580871 2468.600869 2490.920946 2587.659284 2574.129030 2534.139901 2464.119345 2580.650151 2540.549263 2520.279959 2424.091101 2528.458834 2547.221258 2453.180030 2468.500286 2557.549626 2558.801323 2457.739785 2483.239397 2581.831068 2568.980679 2527.089790 2453.669906 2574.948594 2534.849569 2512.650564 
1048576 2538.219094 2409.908921 2411.220223 2520.531416 2550.190315 2413.488925 2446.640283 2534.640953 2450.810745 2451.539040 2563.359216 2538.220957 2443.579957 2448.119223 2558.920532 2551.460639 2544.909716 2424.649894 2422.470599 2526.769415 2555.219457 2427.458763 2453.221008 2542.778850 2460.120246 2466.440201 2569.818869 2545.129508 2452.449873 2459.300682 2565.510571 2559.510991 2407.019958 2524.189651 2417.091280 2465.680242 2419.671044 2550.249919 2427.080646 2550.689504 2461.750060 2468.008548 2552.909777 2538.520843 2453.340217 2465.330064 2547.880635 2527.458593 2404.779196 2516.521141 2409.299836 2459.209412 2414.120361 2544.270828 2417.650074 2545.539290 2472.750843 2459.699288 2546.150237 2530.619502 2466.341481 2450.389788 2539.230511 2518.750727 
1048576 2442.380413 2544.650808 2528.680488 2457.750961 2454.210073 2548.109740 2544.211224 2529.039979 2433.750778 2440.590411 2567.039803 2538.898960 2424.780279 2441.540360 2569.910139 2563.221380 2455.679700 2552.129328 2535.659820 2465.950325 2467.371523 2554.791048 2550.829202 2536.199987 2447.100356 2443.660051 2573.719248 2548.020333 2438.958734 2445.049584 2576.291561 2572.150901 2429.459244 2463.959157 2546.479926 2488.838509 2443.799749 2472.670749 2551.490441 2550.559118 2478.601411 2482.010052 2478.379756 2521.239221 2474.049106 2468.230203 2538.498491 2545.351163 2416.169271 2450.089902 2538.649365 2479.610965 2429.379150 2460.340038 2541.929483 2543.598413 2475.280315 2496.579662 2470.729873 2513.390034 2468.140796 2478.148788 2531.871200 2537.868917 
1048576 2458.870411 2441.339195 2441.769466 2456.121147 2433.029935 2430.640161 2454.331145 2475.190908 2438.679338 2437.660471 2575.829625 2554.470673 2445.530146 2442.680299 2541.350201 2537.889406 2466.408536 2450.419590 2449.288964 2464.881167 2443.440259 2443.199977 2463.549376 2481.259406 2452.250570 2452.660352 2581.439912 2561.310306 2453.230321 2448.860556 2548.860386 2544.870600 2445.548773 2454.271540 2445.600927 2464.720979 2450.009808 2455.400303 2461.699769 2464.730293 2445.671707 2451.779321 2574.400976 2438.791096 2447.498962 2450.879663 2544.550225 2433.249727 2434.471622 2459.820360 2438.280731 2454.929054 2444.468439 2458.939329 2453.461289 2455.770969 2436.341718 2438.740805 2566.149458 2434.819937 2436.170354 2441.359684 2538.129687 2435.879782 
1048576 2437.271178 2451.488748 2533.670515 2475.889400 2440.519631 2448.419109 2461.649477 2471.430227 2449.659631 2445.159480 2475.760877 2464.380115 2449.950203 2448.260784 2452.770248 2460.299060 2434.380352 2438.660711 2524.351701 2472.650260 2437.049523 2433.499321 2447.800711 2475.978807 2446.660772 2439.109609 2482.000738 2477.448434 2440.340817 2434.890717 2464.011312 2476.800233 2452.949062 2564.989030 2440.990880 2466.730773 2464.739606 2547.999844 2447.411418 2464.609221 2444.989979 2448.780462 2475.529909 2478.608862 2445.979044 2445.969731 2469.949424 2469.331026 2455.288544 2579.709515 2437.850460 2453.301102 2463.661134 2561.571077 2443.268895 2454.558387 2447.279170 2444.600686 2466.579899 2463.581041 2448.961139 2445.019782 2456.359565 2463.640645 
1048576 2504.300326 2411.719412 2408.539876 2422.660589 2509.791404 2417.890355 2410.490066 2420.470119 2423.940226 2460.820600 2432.979643 2421.069890 2420.919016 2430.479974 2427.250147 2422.960475 2509.819344 2415.429801 2415.070310 2426.991239 2517.981455 2421.438694 2425.070852 2434.929833 2434.570342 2464.890480 2430.509776 2407.459542 2435.419708 2437.658608 2437.921241 2420.039847 2421.390265 2435.930073 2520.220354 2544.749528 2432.920039 2438.180149 2549.119294 2566.369250 2462.470904 2481.300384 2425.029874 2425.389364 2458.369359 2477.360889 2424.599603 2420.730889 2408.249304 2419.820055 2514.569089 2537.570894 2420.280129 2429.280430 2541.949973 2562.139183 2448.668703 2472.469583 2422.649413 2421.379089 2445.939928 2469.560131 2421.379089 2418.080345 
1048576 2534.359694 2524.230629 2549.909055 2556.560561 2536.268905 2500.278875 2487.670630 2555.798739 2520.998940 2538.278699 2486.480400 2511.711791 2546.610311 2542.879432 2493.839711 2555.299550 2520.279959 2510.260791 2537.339926 2542.210743 2521.021292 2491.060644 2471.361309 2542.329952 2510.380000 2522.960305 2472.199500 2500.409260 2532.249317 2527.929842 2480.318770 2539.610490 2464.698628 2535.229549 2505.760640 2527.000383 2459.689975 2530.209720 2463.929355 2510.679886 2422.099933 2419.868484 2461.479977 2522.880211 2478.349954 2444.559708 2480.110154 2529.371530 2478.970215 2549.801022 2517.420799 2542.059869 2474.589273 2543.620765 2476.859838 2524.450421 2435.090020 2433.991060 2477.928996 2535.909414 2491.928637 2455.990762 2496.080473 2544.930205 
1048576 2538.299188 2550.080419 2505.419776 2466.009930 2544.689924 2533.970401 2491.541207 2470.219508 2470.480278 2470.210195 2567.309886 2537.110820 2468.099818 2465.479076 2566.559240 2566.128969 2525.581047 2536.199987 2496.249974 2470.780164 2531.830221 2524.519339 2476.809546 2478.109673 2473.808825 2472.611144 2554.349601 2526.940778 2471.400425 2467.609942 2550.020814 2553.369850 2427.751198 2554.269508 2551.699057 2474.348992 2488.229424 2543.520182 2577.329054 2470.910549 2584.539354 2474.039793 2485.800534 2451.770008 2520.099282 2474.199980 2442.648634 2444.410697 2439.519390 2567.769960 2543.900162 2462.789416 2500.660717 2556.551248 2569.509670 2466.078848 2595.260739 2487.000078 2501.400188 2464.501187 2533.748746 2486.499026 2457.519993 2456.899732 
1048576 2384.081483 2396.909520 2431.880683 2457.810566 2395.519987 2402.169630 2441.190183 2461.278811 2549.041063 2548.219636 2552.799881 2517.558634 2547.370270 2544.479445 2547.739074 2551.199868 2390.209585 2400.510013 2430.560067 2459.680662 2400.420606 2405.541018 2443.740144 2466.131002 2555.670217 2555.361018 2538.209781 2507.548779 2553.399652 2551.781014 2532.931045 2537.880093 2395.311370 2439.780161 2442.749217 2461.880445 2404.538915 2416.631207 2454.498783 2458.669245 2460.779622 2468.051389 2512.650564 2513.850108 2454.170957 2460.349351 2529.909834 2512.520179 2387.650311 2433.340997 2429.639921 2458.149567 2398.030832 2405.129373 2443.030477 2459.710464 2445.351332 2459.609881 2524.130046 2523.230389 2440.350130 2451.078966 2545.710653 2526.110038 
1048576 2580.000088 2456.851304 2536.570653 2469.239756 2586.411312 2459.639683 2458.641306 2463.281155 2464.910969 2462.118864 2474.188805 2442.590892 2461.630851 2457.430586 2450.969070 2442.190424 2583.270893 2466.540784 2540.890127 2467.561513 2594.690770 2471.638843 2464.309335 2456.508577 2467.721701 2465.151250 2481.920645 2453.960478 2465.279773 2460.939810 2461.219206 2451.300621 2566.490322 2476.619557 2571.849152 2482.419834 2567.170188 2505.520359 2603.869885 2481.900156 2496.790141 2493.109554 2447.189763 2545.990050 2492.550761 2488.261089 2444.969490 2477.040514 2560.948953 2466.510981 2563.890070 2472.531050 2561.658621 2496.778965 2597.939223 2473.700792 2484.910190 2480.231225 2437.220886 2537.989989 2478.640527 2474.159002 2430.699766 2469.150349 
1048576 2574.309707 2558.249980 2563.720569 2567.591146 2582.570538 2564.398572 2580.840141 2568.541095 2530.960366 2530.489117 2425.208688 2428.570762 2527.620643 2528.559417 2431.141213 2435.520291 2583.339810 2567.270771 2570.791170 2575.440332 2589.650452 2574.298531 2587.871626 2574.779093 2539.308742 2539.619803 2428.760752 2415.509894 2538.610250 2537.239343 2434.959635 2431.331202 2553.720027 2561.850473 2556.119114 2570.919693 2558.419481 2568.639815 2582.849935 2555.359155 2577.021718 2562.589943 2435.360104 2440.189943 2562.601119 2559.309825 2435.529605 2439.491451 2546.949312 2552.241087 2548.219636 2562.688664 2547.860146 2558.300272 2574.840561 2546.420321 2568.889409 2552.589402 2431.230620 2432.540059 2553.971484 2551.039681 2430.070192 2436.568961 
1048576 2416.869625 2426.551655 2416.359261 2431.059256 2425.400540 2428.600565 2426.778898 2437.410876 2458.220348 2547.739074 2551.980317 2539.688721 2431.469038 2452.818677 2549.599856 2554.550767 2428.459004 2441.911027 2428.289503 2443.840727 2435.291186 2441.219985 2439.038828 2446.800470 2464.350313 2554.479986 2558.909357 2546.180040 2439.739183 2462.089062 2555.010840 2562.368289 2418.769524 2458.659932 2415.560186 2439.409494 2434.780821 2525.391057 2424.949780 2434.570342 2539.699897 2528.570592 2458.319068 2559.149638 2462.839708 2486.389130 2435.209230 2532.999963 2411.259338 2448.879182 2406.619489 2424.130216 2426.948398 2517.800778 2416.729927 2426.460385 2532.800660 2520.879731 2452.220768 2553.690225 2453.969792 2477.798611 2424.919978 2526.910976 
1048576 2549.599856 2591.609955 2552.200109 2585.608512 2558.009699 2601.219341 2587.389201 2563.999966 2571.409568 2576.980740 2586.560324 2486.750484 2489.838749 2559.740096 2586.329356 2486.890182 2535.309643 2581.030130 2543.689683 2571.290359 2545.788884 2586.070448 2573.041245 2553.280443 2562.338486 2563.411370 2572.800964 2493.049949 2480.179071 2550.648525 2570.578828 2491.049469 2576.731145 2471.439540 2545.109019 2563.118935 2557.499334 2524.789423 2561.360598 2538.880333 2557.339147 2551.941201 2537.250519 2491.639927 2569.399774 2558.350563 2494.489774 2484.560013 2588.750795 2485.329285 2560.799941 2578.299493 2568.490803 2538.599074 2574.920654 2548.880875 2564.691007 2566.089854 2549.679950 2487.419173 2583.580092 2573.549747 2504.670992 2481.419593 
1048576 2460.170537 2468.621358 2420.021221 2434.629947 2463.901415 2563.038841 2433.029935 2437.900752 2465.538681 2468.889579 2531.029284 2444.509417 2468.170598 2470.230684 2531.569451 2446.599305 2464.840189 2478.498966 2417.130396 2432.828769 2477.491274 2571.890131 2430.370077 2440.609038 2475.049347 2478.819340 2516.629174 2447.759733 2468.019724 2476.830035 2516.031265 2443.199977 2422.660589 2458.890900 2568.889409 2477.150410 2443.680540 2464.620396 2575.369552 2543.890849 2437.928692 2441.219985 2433.469519 2442.600206 2487.560734 2484.070137 2424.899489 2436.609939 2434.810624 2446.070313 2562.480047 2469.610423 2446.400002 2456.679940 2570.359036 2536.648884 2441.458404 2443.809062 2437.060699 2439.290285 2501.068637 2498.339862 2439.850941 2439.459786 
