#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 164.220110 164.039433 162.670389 162.571669 164.190307 164.011493 162.620097 162.510201 164.261088 164.009631 163.299963 163.130462 164.160505 163.691118 164.030120 162.620097 163.579360 163.910910 161.649659 162.389129 164.508820 164.231285 162.079930 162.208453 164.531171 164.210796 163.309276 162.590295 164.600089 164.179131 163.720921 162.910670 164.108351 165.991485 163.281336 162.949786 165.041536 165.941194 164.091587 161.958858 165.069476 165.481120 165.041536 164.149329 164.501369 164.300203 166.460872 164.929777 164.069235 165.650621 163.109973 162.949786 164.680183 165.961683 164.270401 163.400546 164.428726 164.611265 164.890662 163.730234 163.938850 164.220110 166.021287 164.620578 
16384 163.149089 164.460391 162.750483 163.570046 163.549557 163.989142 163.109973 163.270161 163.869932 164.220110 163.881108 163.208693 164.210796 164.559111 164.018944 163.698569 163.650140 165.639445 163.029879 164.790079 163.860619 164.119527 163.931400 163.519755 164.190307 164.501369 164.119527 164.110214 164.948404 165.048987 165.509060 164.229423 164.130703 165.188685 163.150951 164.600089 163.890421 165.039673 163.730234 162.620097 164.018944 164.460391 163.670629 163.588673 164.149329 164.460391 164.689496 164.570287 163.439661 164.831057 162.800774 162.979588 163.361430 164.780766 163.029879 162.499025 163.661316 164.249912 163.460150 163.370743 164.400786 164.398924 164.030120 163.380057 
16384 162.340701 162.810087 161.068514 161.610544 162.169337 162.020326 161.370263 161.370263 162.718818 162.599608 162.890181 161.660835 164.011493 162.810087 164.050609 161.848962 161.120668 162.210315 160.841271 161.519274 161.441043 162.249431 161.180273 161.129981 162.979588 162.230805 162.640586 161.670148 163.299963 162.571669 163.149089 161.970034 161.699951 161.750242 161.800534 161.908567 161.560252 161.850825 161.079690 161.541626 162.748620 162.590295 162.299722 161.640346 163.109973 162.459910 161.720440 162.139535 162.201002 161.839649 162.281096 162.400305 161.690637 162.180513 161.759555 161.379576 162.670389 162.670389 161.850825 162.199140 162.949786 163.078308 161.981210 162.610784 
16384 162.050128 162.908807 162.649900 162.690878 162.729993 162.839890 161.908567 162.299722 163.089484 162.580982 162.499025 162.279233 163.270161 163.489953 162.959099 162.839890 162.130222 163.540244 163.109973 162.359327 163.180754 163.080171 162.970275 163.409859 162.420794 162.638724 163.279474 162.420794 162.690878 163.240358 162.020326 162.249431 162.439421 162.770972 162.009150 162.089244 163.510442 161.590055 162.459910 162.219629 161.949545 162.148848 162.499025 162.139535 162.169337 163.370743 162.580982 162.540004 161.750242 162.551180 161.880627 162.830576 163.370743 161.681324 161.459669 161.711127 161.590055 162.679702 162.199140 161.880627 162.791461 162.459910 162.510201 162.260607 
16384 161.189586 162.370503 161.699951 161.750242 162.540004 162.038952 162.329525 161.930919 162.430108 161.850825 162.910670 162.128359 164.069235 161.770731 162.620097 162.050128 161.450356 162.310898 161.889941 162.338838 162.800774 162.171200 162.139535 162.320212 162.670389 162.119046 163.361430 162.670389 163.510442 161.921605 163.100660 162.798911 161.219388 162.258744 162.649900 163.119286 162.139535 162.990764 162.359327 163.320452 162.508339 162.079930 162.638724 162.970275 162.990764 161.580741 162.741169 163.409859 162.230805 162.560493 161.660835 163.059682 162.269920 162.579119 162.590295 163.460150 162.940472 162.208453 162.690878 163.869932 162.130222 162.608922 162.068754 164.041296 
16384 160.761178 162.519515 161.031261 164.540485 161.370263 161.260366 162.940472 164.259225 161.780044 162.599608 162.560493 162.320212 161.949545 163.080171 161.979347 162.610784 161.141157 162.739307 161.450356 164.311379 161.629170 162.260607 161.759555 162.770972 161.990523 162.251294 162.789598 162.860379 161.658973 162.960961 162.608922 163.018703 161.409378 164.650381 161.819160 162.709504 161.370263 161.631033 162.418932 162.038952 161.761418 161.550939 161.800534 161.929056 162.540004 161.500648 162.240118 162.210315 160.610303 164.618716 161.370263 162.940472 160.939991 162.500888 162.148848 161.958858 161.821023 161.221251 161.809847 162.549317 161.530450 161.960721 162.260607 161.960721 
16384 162.130222 161.260366 161.480159 161.679462 161.919743 161.860138 162.210315 162.180513 163.169578 161.061063 162.580982 161.970034 163.199380 162.048265 162.608922 161.711127 161.770731 161.619857 161.170959 161.621720 162.160024 161.990523 161.210075 162.359327 163.368881 161.608681 161.830336 161.759555 163.150951 162.310898 162.379816 161.631033 161.761418 162.890181 162.890181 162.359327 161.921605 162.759796 162.890181 161.960721 162.439421 162.290409 162.299722 162.219629 162.729993 162.469223 161.889941 162.230805 161.550939 162.439421 163.061544 162.301585 161.040574 162.549317 162.631273 161.949545 161.821023 161.500648 162.819400 162.430108 162.540004 161.770731 162.148848 162.079930 
16384 160.761178 161.079690 161.150470 161.789358 160.871074 160.709023 162.150711 161.400065 160.709023 161.850825 161.860138 161.828473 161.429867 160.949305 161.420554 162.379816 160.699710 161.839649 161.640346 162.390992 161.608681 162.150711 162.670389 161.649659 161.539763 161.910430 161.921605 162.430108 162.079930 161.511824 162.489712 162.590295 161.739066 161.839649 160.301104 161.310658 161.239877 160.790980 160.969794 160.960481 160.660595 161.221251 161.429867 161.429867 161.100179 161.109492 161.578879 161.968172 161.791220 161.269680 160.750002 160.660595 160.869211 161.260366 160.560012 160.319731 160.280615 161.489472 161.008909 160.850585 160.560012 162.178650 160.649419 161.008909 
16384 161.409378 161.871314 161.070377 161.550939 161.239877 161.509961 161.580741 162.230805 162.139535 162.299722 162.700191 162.418932 163.139775 162.370503 162.711367 162.230805 160.628930 161.619857 160.839409 162.109733 161.278993 161.409378 161.699951 162.139535 161.949545 162.009150 162.430108 162.389129 162.260607 162.178650 162.230805 162.068754 161.111355 161.590055 161.740929 162.659213 161.791220 160.699710 162.741169 162.059441 162.350014 163.389370 162.590295 162.420794 162.350014 161.521137 163.750723 162.860379 160.580501 161.800534 162.338838 162.580982 160.569325 160.809606 162.260607 161.780044 162.059441 163.501129 162.199140 162.519515 161.720440 161.908567 163.119286 162.189826 
16384 168.550760 167.349353 170.389190 171.348453 168.809667 167.280436 169.130042 171.048567 167.198479 166.570768 168.800354 169.489533 167.598948 166.740268 168.429688 169.239938 168.479979 167.010352 168.669969 170.879066 168.580562 167.069957 169.510022 170.050189 166.969374 166.680664 168.729573 168.491155 167.669728 166.760758 168.280676 169.079751 169.329345 169.800594 171.119347 171.110034 169.638544 169.768929 170.959160 171.530992 167.340040 166.919082 171.249732 169.880688 167.520717 167.781487 169.988722 171.208754 169.729814 169.901177 171.400607 171.920285 169.759616 169.890001 171.208754 171.320513 167.639926 167.619437 169.700012 170.040876 167.511404 168.301165 169.560313 170.640647 
16384 161.569566 162.098557 161.319971 162.459910 162.038952 162.089244 162.480399 163.348392 162.718818 163.109973 163.929537 165.870413 162.729993 163.169578 163.370743 165.378675 161.061063 161.999837 161.409378 162.880868 161.819160 162.569806 162.528828 163.631514 162.949786 163.730234 163.629651 165.211037 162.640586 163.169578 163.320452 165.520236 162.011012 163.139775 162.919983 164.391473 162.780285 163.588673 164.279714 164.780766 162.510201 163.640827 164.579600 165.151432 163.229182 162.879005 164.110214 165.380538 162.519515 163.210556 163.018703 164.780766 163.039193 163.638964 164.300203 165.030360 163.100660 163.080171 164.810568 165.438280 162.599608 163.039193 163.950026 164.959580 
16384 161.340460 162.640586 163.359568 163.370743 162.279233 163.320452 163.910910 163.830817 163.510442 163.039193 163.929537 163.421035 162.601471 162.759796 163.260847 163.329765 160.729513 161.811709 162.720680 163.640827 161.960721 162.290409 164.350495 164.618716 162.851065 162.489712 163.380057 163.160264 162.070617 162.189826 162.681565 162.960961 162.258744 162.620097 162.640586 162.839890 162.290409 162.540004 163.709745 163.489953 162.821263 163.391232 163.419172 163.361430 162.789598 162.949786 163.089484 162.839890 162.120908 163.240358 162.938610 163.428485 163.130462 162.281096 163.869932 163.760036 163.709745 164.719298 163.629651 163.780525 162.489712 163.689256 163.240358 162.919983 
16384 163.208693 163.299963 163.210556 164.700672 163.080171 163.320452 163.000077 164.359808 163.789839 163.920224 164.959580 165.108591 163.659453 164.050609 165.140256 164.359808 162.258744 163.229182 164.279714 164.519995 162.851065 162.759796 163.059682 163.739547 164.000317 163.821504 164.890662 164.410099 163.869932 163.469464 164.061785 163.961202 162.178650 162.819400 163.370743 162.940472 162.448734 162.849203 163.508579 163.929537 163.029879 163.629651 164.829195 164.629892 163.128600 163.620338 165.140256 164.428726 162.649900 162.890181 163.940713 163.609162 162.579119 163.009390 164.650381 163.400546 163.400546 163.791701 164.309517 164.570287 162.960961 164.270401 165.270641 164.579600 
16384 160.580501 161.848962 162.629411 162.240118 160.740688 161.359087 162.569806 163.059682 163.288787 162.580982 162.828714 163.190067 161.100179 162.130222 163.050368 163.160264 159.870833 161.979347 162.318349 161.720440 160.269439 161.521137 163.091347 162.350014 162.519515 162.201002 162.679702 162.329525 161.299482 161.170959 163.290650 162.210315 160.139054 162.249431 160.889700 161.839649 161.839649 161.809847 161.388889 161.981210 161.038712 161.999837 162.258744 162.789598 161.139295 161.850825 162.148848 162.590295 160.660595 162.629411 160.880387 162.260607 161.560252 162.480399 161.448494 161.949545 162.070617 162.320212 162.759796 163.059682 161.059201 162.558630 162.100419 162.590295 
16384 161.619857 162.070617 161.658973 161.468983 161.610544 161.809847 161.951408 161.221251 162.020326 162.171200 162.189826 161.850825 162.549317 162.599608 163.100660 161.910430 161.159784 161.791220 161.129981 161.509961 161.200762 161.889941 161.459669 161.331147 162.441283 162.359327 162.281096 161.450356 162.789598 162.780285 162.741169 161.530450 161.509961 161.899254 163.309276 164.169818 161.970034 161.720440 164.080411 164.780766 161.999837 162.400305 161.809847 161.619857 161.798671 162.750483 162.251294 161.908567 161.569566 161.619857 163.430348 164.330006 161.288306 162.059441 164.370984 164.439902 162.338838 162.379816 161.539763 161.539763 162.119046 163.190067 162.249431 162.379816 
16384 163.938850 165.589154 162.949786 164.030120 164.899975 164.130703 162.528828 163.849443 163.439661 164.970756 163.920224 163.340941 164.270401 164.359808 164.048746 163.581222 163.530931 165.190548 162.610784 163.920224 165.289268 164.160505 163.350254 164.100900 164.238736 163.890421 164.439902 163.448974 164.790079 164.108351 164.860860 163.869932 163.000077 163.959339 162.879005 164.050609 163.689256 163.249671 164.110214 164.330006 163.899735 163.570046 163.689256 163.959339 164.400786 164.330006 164.140016 164.430588 163.499266 163.590536 163.698569 163.858756 163.549557 163.210556 163.739547 163.489953 164.460391 163.080171 164.160505 163.890421 164.430588 164.700672 163.890421 164.000317 
16384 165.510923 166.648999 162.359327 163.229182 165.089965 165.758654 161.910430 162.620097 163.411722 163.249671 162.759796 162.400305 163.689256 163.180754 162.629411 162.819400 164.698809 166.010112 161.718577 163.171440 164.650381 165.069476 161.958858 162.230805 163.000077 163.229182 162.059441 162.340701 163.208693 163.311139 162.839890 162.230805 162.618235 162.219629 162.519515 163.540244 162.638724 161.901116 161.970034 162.910670 162.821263 162.109733 162.329525 161.999837 161.249191 162.800774 163.560733 162.830576 162.191689 162.100419 161.688775 163.359568 162.320212 162.171200 162.050128 162.670389 162.390992 162.418932 162.379816 162.938610 162.260607 162.979588 163.860619 163.398683 
16384 160.889700 161.951408 162.098557 161.679462 161.679462 161.869451 162.310898 163.059682 162.521377 162.210315 162.310898 161.379576 161.489472 162.020326 161.759555 161.860138 160.928816 163.940713 162.491575 162.070617 161.949545 162.448734 162.830576 163.769349 161.480159 162.519515 162.411481 161.599368 161.658973 161.949545 162.661076 162.070617 160.740688 161.720440 162.400305 161.429867 162.130222 163.260847 162.908807 161.450356 162.210315 161.429867 161.739066 162.370503 162.430108 161.929056 161.990523 161.349773 160.830095 162.638724 162.189826 162.279233 161.850825 163.279474 162.340701 161.349773 161.970034 161.329284 161.450356 161.619857 161.819160 161.850825 161.889941 161.370263 
16384 162.469223 162.059441 161.739066 161.789358 162.608922 162.849203 162.091106 161.780044 162.979588 162.320212 163.879246 163.529068 163.219869 162.580982 164.920464 163.709745 162.009150 162.331387 161.509961 162.418932 163.130462 162.420794 162.288547 161.670148 163.419172 162.580982 163.801014 163.149089 163.460150 162.499025 164.140016 163.771212 161.550939 162.089244 162.489712 161.750242 162.389129 162.979588 162.409618 161.679462 162.940472 163.611025 162.750483 162.810087 162.389129 162.709504 163.480639 163.329765 161.910430 162.279233 162.879005 162.638724 162.020326 161.970034 163.279474 161.690637 161.729753 162.180513 162.249431 162.400305 161.830336 163.029879 163.860619 163.068995 
16384 160.541385 162.620097 160.818920 161.290169 161.129981 163.340941 161.919743 160.871074 161.601231 161.360949 162.199140 161.159784 161.120668 161.569566 161.379576 160.958618 161.329284 163.258985 160.809606 161.601231 161.599368 163.329765 161.981210 161.778182 161.709264 162.439421 162.631273 161.470845 161.370263 161.530450 161.670148 161.120668 159.511343 161.141157 160.031021 160.850585 160.809606 161.441043 161.340460 160.599127 160.779804 161.079690 161.308795 160.919502 160.580501 161.338598 160.790980 160.560012 159.559771 160.468742 160.260126 160.720199 160.530210 161.210075 160.848722 160.060823 160.509720 160.830095 160.949305 160.649419 160.379335 161.239877 160.750002 160.178170 
16384 162.089244 162.031502 163.361430 163.700432 162.459910 161.979347 163.231045 164.350495 164.611265 164.750963 163.208693 162.640586 163.529068 163.421035 163.359568 163.270161 162.430108 162.350014 163.380057 163.851306 162.439421 162.689015 163.670629 163.730234 163.840130 163.340941 163.480639 162.430108 164.009631 163.739547 163.640827 163.041055 161.919743 163.068995 163.448974 164.210796 162.299722 162.269920 164.279714 163.789839 164.231285 165.550038 163.499266 163.540244 163.869932 164.300203 164.531171 163.679942 161.599368 162.709504 162.979588 163.830817 162.340701 162.100419 163.700432 163.199380 163.538381 165.009871 164.229423 163.150951 163.560733 164.588913 163.959339 163.329765 
16384 165.490434 167.950988 163.501129 164.261088 166.438520 168.388709 165.371224 164.750963 164.700672 165.101141 164.449215 164.441764 164.670870 164.251775 164.000317 164.020807 165.721402 168.571249 164.380297 164.929777 168.088824 168.869272 165.630132 165.609643 164.899975 165.579841 165.089965 165.099278 165.430829 165.050849 163.970515 164.268538 165.559351 165.959820 163.089484 164.000317 165.469944 166.609883 164.268538 164.069235 164.529309 164.421275 166.209415 167.099759 164.020807 164.208934 166.229904 167.669728 164.790079 165.559351 162.320212 163.359568 165.669248 166.101381 163.309276 163.730234 164.210796 163.959339 166.639686 166.200101 163.730234 164.469704 166.039914 166.470185 
16384 164.879486 166.220590 163.540244 163.821504 164.519995 165.509060 163.538381 163.478777 163.679942 164.261088 164.350495 163.458288 165.179372 164.540485 164.939091 163.789839 164.629892 165.710226 163.150951 163.938850 164.039433 165.669248 163.519755 163.231045 163.258985 163.760036 164.078549 163.579360 164.261088 164.128840 164.430588 164.041296 163.190067 164.249912 162.720680 162.800774 163.249671 163.679942 162.549317 161.841512 163.849443 163.599849 163.801014 163.840130 163.760036 164.370984 164.290890 164.309517 163.389370 164.249912 163.050368 163.011253 163.309276 164.249912 163.039193 162.901357 164.119527 163.940713 163.869932 163.910910 163.730234 164.451078 164.510682 164.050609 
