#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 178.080052 180.469826 179.169700 180.449337 180.460513 181.270763 180.419534 181.369483 180.060044 178.968534 179.830939 180.330127 179.519877 179.840252 180.279836 180.430710 178.828835 180.160627 178.249553 180.689618 181.300566 181.261450 180.440024 181.499869 181.291252 181.430951 180.970877 181.078911 180.270523 180.760399 180.199742 179.739669 178.590417 180.810690 178.350136 181.529671 180.128962 180.659816 180.678442 181.160867 180.820003 180.499628 179.570168 180.630013 180.419534 180.849805 180.689618 181.069598 189.488754 180.529431 187.909231 179.560855 181.170180 181.209296 180.779025 180.220231 181.168318 181.099400 179.929659 180.888921 180.670992 180.630013 181.090087 180.151314 
16384 177.729875 179.290771 177.521259 178.510323 179.389492 179.398805 178.970397 179.458410 179.380178 179.460272 179.680064 179.480761 180.630013 178.979710 180.240721 179.970637 177.741051 178.579241 176.731497 179.259107 180.000439 178.929418 179.389492 179.030001 179.801136 179.190189 178.970397 178.970397 179.981813 179.039314 179.499388 178.551301 177.398324 179.421157 177.780166 179.970637 179.409981 179.721043 179.620460 179.350376 180.330127 180.169940 179.169700 178.569928 179.549679 178.450719 178.929418 179.160386 176.750124 179.100782 176.960602 178.219751 179.730356 179.260969 179.741532 179.771334 179.190189 179.840252 178.489834 178.711489 179.370865 179.288909 178.569928 178.880990 
16384 177.251175 178.389251 177.081674 178.560615 179.449096 179.549679 178.789720 179.238617 178.970397 177.960843 179.210678 179.249793 178.288668 178.480521 179.059803 179.849565 176.548958 179.441646 177.739188 179.490075 178.508461 179.389492 180.309638 180.048868 180.080533 180.011615 179.721043 180.209056 179.188326 179.970637 179.428607 179.570168 177.079812 179.599971 176.610425 179.190189 179.730356 178.791583 179.430470 179.370865 179.579481 179.350376 179.190189 178.810209 178.780407 179.139897 179.840252 179.030001 176.589936 178.189948 176.768750 177.320093 179.799274 178.169459 178.720802 178.590417 179.139897 178.778544 179.030001 179.370865 178.828835 178.070739 178.089365 178.419054 
16384 178.068876 178.851187 177.750364 180.199742 179.460272 179.769471 179.089606 181.170180 180.130824 180.140138 179.089606 179.899856 179.290771 178.828835 179.840252 179.769471 177.759677 179.510564 177.679583 179.570168 179.840252 179.380178 178.800896 178.959221 180.410221 180.250034 178.609043 179.860741 179.350376 179.510564 179.091468 179.341063 178.340822 180.860981 178.819522 179.870054 180.199742 179.739669 178.890303 179.739669 180.959702 179.700553 180.160627 180.009753 179.979950 180.820003 181.799755 180.870295 178.439543 179.490075 177.809969 190.239400 179.130584 179.370865 179.620460 189.941376 179.560855 178.998336 178.711489 180.458650 178.569928 178.501010 178.979710 179.400668 
16384 176.930800 179.020688 179.350376 178.700313 178.160146 178.439543 178.650022 179.288909 181.870535 177.720562 178.430229 178.650022 177.839771 178.040937 179.080293 179.350376 178.178772 178.409740 179.398805 178.128481 177.768990 177.629292 178.558752 178.640708 177.711248 178.610906 178.229064 181.440264 178.409740 178.501010 177.899376 177.901238 176.209956 177.860260 176.670030 178.091228 177.960843 177.709386 178.579241 178.329647 177.659094 178.419054 178.748742 177.780166 177.940354 177.670270 178.320333 178.251415 177.469105 178.189948 177.409500 177.999958 181.389973 178.560615 177.958980 179.270282 178.189948 178.489834 178.018585 177.869573 178.270042 177.890062 177.619979 178.569928 
16384 177.389011 179.281458 177.169219 178.610906 178.700313 179.950148 178.199261 177.768990 178.400427 178.311020 178.519636 178.929418 179.039314 178.880990 179.171562 179.270282 177.171081 178.789720 177.320093 177.741051 179.449096 179.400668 178.599730 177.649781 179.270282 179.070979 178.080052 178.169459 178.910792 178.180635 179.009512 177.869573 177.340582 178.860500 177.310780 178.590417 179.469585 179.359689 178.329647 179.128721 179.100782 178.959221 178.860500 178.938732 177.839771 178.869814 177.711248 178.849325 177.379698 178.109854 176.150352 177.750364 178.959221 178.759918 178.270042 178.450719 179.760158 178.631395 179.538503 179.231167 179.210678 178.510323 177.800655 178.780407 
16384 178.989023 179.639086 178.299844 192.319974 181.490555 180.458650 181.009993 181.460753 179.680064 180.371106 179.670751 179.180875 182.220712 180.831179 179.249793 180.900097 178.849325 180.089846 177.688897 178.771093 181.328505 181.151554 181.460753 180.250034 180.751085 180.220231 181.039795 179.968774 180.469826 180.469826 180.399045 179.309398 179.311261 181.138515 188.019127 179.160386 182.030722 181.090087 181.760639 180.570409 180.128962 181.088224 180.929899 180.231407 180.639327 180.879608 180.210918 180.609524 178.929418 181.499869 177.899376 178.968534 181.889161 181.499869 181.190670 180.320814 179.549679 180.620700 180.948526 180.490315 180.268660 180.760399 179.421157 179.139897 
16384 177.610666 178.460032 177.539885 177.890062 178.299844 178.780407 178.959221 178.970397 179.050490 179.110095 178.979710 179.069117 179.389492 179.070979 179.471448 180.048868 176.468864 178.208575 177.141279 178.718939 178.510323 178.448856 179.190189 178.821385 178.670511 179.529190 179.121271 179.339200 179.588795 179.270282 180.041417 179.149210 177.020207 178.629532 177.929178 180.169940 178.638846 178.510323 178.720802 179.400668 178.398564 179.089606 179.531053 178.629532 179.231167 178.549439 189.220533 179.389492 183.779746 178.840011 177.269801 178.929418 178.439543 178.499147 178.560615 179.130584 177.809969 178.089365 177.519396 178.379938 178.460032 178.460032 178.260729 177.880749 
16384 182.500109 178.700313 177.979469 179.449096 178.219751 178.741291 178.569928 178.828835 179.000199 178.610906 178.709626 179.260969 180.030242 178.901479 180.158764 178.800896 177.741051 178.489834 177.999958 178.979710 178.109854 178.689137 179.089606 177.860260 179.849565 180.371106 179.430470 179.469585 179.519877 179.260969 179.179013 179.350376 176.820904 178.318471 176.990405 179.870054 177.908689 178.139657 179.020688 178.920105 178.379938 178.020447 179.249793 179.650262 178.389251 178.938732 179.110095 180.149451 177.118927 179.519877 176.830217 178.650022 178.979710 178.379938 178.189948 178.629532 177.660957 178.039074 177.901238 178.759918 179.540366 179.000199 178.178772 178.528950 
16384 177.370384 177.659094 177.429989 179.709867 179.089606 179.380178 178.480521 179.460272 178.610906 178.840011 178.409740 178.370625 179.439783 178.821385 178.460032 181.538984 177.560374 178.331509 177.059323 179.009512 179.219991 179.510564 180.060044 179.469585 179.620460 179.240480 178.869814 179.091468 179.201365 178.270042 178.730115 178.929418 177.429989 178.119168 176.891685 179.400668 178.739429 179.290771 179.409981 179.359689 179.689378 179.439783 179.389492 179.590657 178.240240 177.938491 178.860500 178.420916 177.599490 178.569928 176.569447 179.829076 180.041417 179.231167 178.610906 179.480761 178.489834 178.810209 178.951770 179.210678 177.750364 177.379698 178.011134 180.350617 
16384 177.521259 177.929178 177.139416 179.201365 178.489834 179.780647 179.279596 179.840252 178.819522 178.970397 178.521499 179.208815 179.059803 178.379938 179.320574 179.089606 177.480280 178.718939 184.301287 178.819522 179.968774 179.281458 179.938972 179.249793 179.190189 178.771093 178.931281 178.890303 179.309398 178.409740 179.091468 179.259107 177.418813 178.288668 176.701695 190.300867 179.529190 179.428607 178.920105 180.199742 178.670511 178.640708 179.620460 179.799274 179.130584 178.860500 179.369003 179.870054 177.089125 178.029761 175.440684 178.718939 178.331509 179.318711 179.199502 179.018825 179.279596 179.240480 179.160386 180.339441 178.858638 179.249793 178.620219 179.059803 
16384 178.780407 179.609284 178.840011 180.209056 180.259347 180.849805 180.920586 180.989504 181.190670 180.641189 180.359930 181.069598 180.630013 180.240721 180.389732 180.600211 178.808346 181.509182 187.570229 180.469826 181.540847 180.879608 181.460753 181.190670 180.710107 181.149691 181.190670 181.440264 180.270523 181.470066 181.900337 180.820003 179.080293 180.630013 184.850767 180.410221 180.399045 181.248412 180.920586 181.980431 180.570409 180.859119 181.920826 182.978809 180.000439 180.359930 181.131065 181.389973 178.718939 179.668888 185.789540 180.320814 181.071460 181.419775 182.339922 180.430710 180.840492 181.239098 181.430951 182.690099 180.860981 179.629773 181.460753 180.630013 
16384 177.869573 180.169940 177.439302 179.510564 178.750604 180.900097 181.239098 179.041177 179.639086 180.279836 180.188566 179.650262 179.190189 179.089606 178.640708 179.780647 178.189948 178.931281 186.679885 180.300325 179.689378 180.229545 180.719420 180.799514 179.540366 180.481002 180.140138 180.410221 179.149210 179.760158 179.270282 179.480761 177.929178 179.890543 183.070078 179.169700 179.659575 179.398805 180.559233 179.480761 179.680064 180.659816 179.810449 178.901479 179.229304 190.420076 179.499388 179.188326 177.500769 179.069117 177.759677 179.158524 180.069357 180.169940 179.840252 179.529190 178.849325 179.840252 179.640949 179.799274 179.510564 179.300085 178.899616 179.320574 
16384 177.189708 179.009512 176.519156 177.789479 178.180635 179.469585 177.780166 177.919865 179.998577 179.369003 179.119408 179.599971 179.300085 179.748982 179.180875 179.100782 177.480280 178.419054 176.589936 178.730115 179.070979 178.730115 179.169700 178.281218 180.158764 179.560855 178.940594 179.721043 179.531053 179.680064 179.389492 178.771093 177.619979 178.510323 184.271485 179.069117 179.179013 178.741291 178.828835 178.350136 179.629773 178.990886 179.050490 178.830698 179.350376 178.409740 189.989805 179.421157 183.431432 179.409981 176.589936 178.929418 179.400668 179.769471 178.260729 178.530812 179.430470 179.059803 178.689137 179.018825 179.780647 178.959221 178.329647 179.130584 
16384 177.809969 179.229304 183.179975 184.770674 181.060284 182.230026 186.640769 183.891505 185.560435 183.790922 185.929239 182.539225 184.250996 184.450299 184.519216 184.711069 178.709626 180.030242 181.110576 181.401148 181.429088 181.639567 186.361372 183.431432 185.640529 186.730176 193.759799 186.650082 185.770914 185.430050 185.240060 181.999058 178.920105 180.728734 186.080113 184.068456 180.410221 181.039795 185.320154 182.880089 186.778605 191.990286 186.359510 185.711309 187.419355 192.809850 191.960484 187.030062 178.370625 179.858878 183.830038 184.200704 181.591138 181.861222 181.689858 181.138515 186.339021 193.249434 185.159966 184.610486 185.411423 185.858458 186.670572 184.919685 
16384 177.890062 178.970397 177.560374 178.460032 178.309157 179.691240 178.961083 179.259107 177.860260 179.389492 179.760158 179.281458 179.709867 179.290771 180.220231 179.469585 178.581104 179.789960 187.531114 178.869814 179.920346 179.830939 181.218609 179.581344 179.849565 180.089846 178.489834 179.160386 179.540366 178.961083 180.769712 180.419534 187.909231 180.291012 178.569928 179.640949 178.890303 179.991126 180.309638 179.260969 179.860741 180.689618 180.220231 180.020928 179.279596 180.808827 180.030242 180.350617 177.521259 178.929418 177.670270 179.490075 178.880990 179.599971 180.048868 179.870054 179.460272 179.870054 179.428607 180.341303 179.329887 179.270282 178.940594 178.968534 
16384 178.050250 177.759677 176.809728 178.739429 178.689137 179.160386 179.160386 179.490075 182.470307 178.389251 178.739429 179.789960 179.419294 178.409740 178.460032 179.350376 178.020447 179.238617 177.569687 178.748742 178.249553 179.829076 179.519877 179.519877 177.830458 179.629773 179.190189 178.050250 179.719180 178.039074 178.970397 179.290771 177.230686 179.229304 177.200884 180.020928 178.430229 179.870054 180.048868 179.490075 178.219751 179.210678 178.700313 179.059803 180.371106 178.821385 178.769231 181.030482 176.560134 178.379938 176.690519 178.748742 179.750845 178.840011 179.510564 179.879367 179.400668 178.510323 179.160386 178.720802 179.281458 178.350136 178.258866 178.709626 
16384 177.890062 179.300085 177.109614 178.650022 178.849325 180.270523 179.130584 178.901479 178.979710 179.151073 178.981572 179.370865 179.240480 178.858638 180.110335 180.399045 177.031383 178.640708 176.748261 178.150833 178.590417 179.201365 179.158524 178.679824 179.650262 180.179253 181.820244 179.471448 178.780407 179.041177 179.190189 178.540125 177.020207 179.000199 176.278874 178.148970 178.940594 178.260729 178.890303 179.119408 179.260969 178.420916 179.080293 179.400668 178.871676 178.979710 178.789720 178.679824 177.660957 178.990886 176.690519 178.219751 179.430470 178.880990 178.691000 178.830698 180.311501 178.329647 178.379938 178.931281 178.521499 178.560615 178.018585 177.970156 
16384 185.949728 178.880990 185.130164 177.830458 178.389251 178.558752 178.359449 179.890543 179.560855 178.478658 179.378316 179.100782 179.080293 178.679824 178.730115 179.409981 185.679644 178.860500 177.389011 178.780407 178.409740 178.780407 178.510323 179.329887 178.350136 179.080293 178.029761 179.899856 178.799033 178.879127 179.719180 177.780166 176.658854 179.130584 178.338960 179.279596 178.879127 178.849325 179.719180 179.629773 177.929178 178.281218 178.171322 179.799274 178.691000 178.879127 180.110335 179.089606 187.639147 177.789479 176.969916 178.679824 178.830698 178.659335 178.340822 179.219991 178.150833 177.910551 178.361312 179.309398 178.480521 178.519636 178.629532 178.970397 
16384 178.249553 178.249553 176.440924 178.840011 177.739188 177.821144 178.320333 178.338960 177.260488 177.340582 177.679583 177.308917 179.151073 177.869573 179.531053 179.409981 176.560134 178.800896 177.139416 178.020447 178.368762 177.590176 179.300085 178.391114 178.629532 178.661197 177.700073 177.679583 177.940354 178.940594 178.700313 177.489594 177.239999 178.679824 184.800476 179.030001 178.780407 178.320333 179.190189 190.619379 178.650022 178.229064 178.258866 178.679824 178.230926 178.340822 178.178772 179.691240 176.839530 178.530812 176.578760 178.549439 178.558752 178.650022 177.880749 178.810209 177.390873 177.940354 177.681446 179.149210 177.899376 178.160146 178.299844 177.720562 
16384 178.700313 180.009753 178.739429 180.199742 179.789960 181.080773 180.780888 180.799514 180.330127 180.659816 179.970637 180.410221 180.881470 180.199742 179.570168 180.779025 187.419355 180.261210 178.519636 180.179253 181.101263 181.199983 180.989504 181.021169 182.490796 182.019547 180.780888 181.499869 180.751085 180.350617 180.220231 180.190429 179.609284 180.920586 178.320333 180.870295 180.440024 180.620700 181.401148 180.810690 180.099159 180.199742 180.760399 180.408359 181.009993 180.669129 179.700553 180.590898 177.841634 180.769712 178.540125 180.300325 180.009753 180.529431 180.659816 180.490315 180.000439 180.969015 181.090087 180.810690 179.199502 179.668888 179.149210 180.209056 
16384 178.070739 179.320574 178.040937 179.160386 179.659575 179.979950 179.369003 179.529190 180.138275 179.750845 179.199502 178.739429 179.970637 179.160386 180.140138 179.590657 177.029520 179.329887 177.361071 179.219991 179.549679 179.199502 180.140138 179.680064 179.469585 180.298463 178.189948 179.389492 179.950148 179.510564 180.160627 179.460272 178.160146 179.011375 177.329406 180.559233 180.218369 180.209056 178.659335 179.300085 178.929418 178.940594 179.950148 178.961083 179.879367 179.208815 179.279596 180.050731 177.368522 179.240480 178.480521 179.670751 179.769471 179.048628 180.250034 180.071220 178.871676 178.551301 178.869814 178.689137 179.359689 178.979710 177.850947 178.489834 
16384 177.230686 178.979710 177.370384 178.009272 179.180875 179.989263 179.728493 179.469585 179.659575 179.570168 179.419294 178.920105 179.409981 179.748982 179.300085 179.890543 177.720562 179.899856 178.720802 179.059803 179.190189 178.201124 179.050490 178.679824 178.759918 178.869814 179.629773 179.789960 179.320574 179.519877 180.561095 179.529190 176.711008 180.231407 178.849325 179.180875 179.190189 179.430470 179.668888 179.469585 179.240480 178.860500 186.139718 179.450959 178.750604 179.931521 180.780888 179.229304 177.448615 179.540366 177.990645 178.219751 179.899856 179.419294 178.439543 179.050490 180.849805 178.888440 178.940594 179.639086 179.039314 179.329887 180.019066 179.249793 
