#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 141.691417 140.719116 141.261145 141.110271 143.440440 143.559650 142.838806 143.449754 143.570825 143.449754 142.481178 143.399462 141.559169 140.998513 141.480938 140.920281 142.019242 141.119584 140.940771 141.330063 142.890960 142.158940 142.078847 142.510980 141.870230 142.820179 142.190605 141.588971 142.781064 141.549855 141.751021 143.069774 143.000856 141.240656 140.611082 143.259764 141.210854 142.589211 142.410398 142.218545 141.169876 143.060461 142.339617 141.078606 143.470243 142.149627 141.380355 143.490732 141.728669 141.579658 141.469762 141.728669 142.779201 142.360106 142.440200 142.749399 143.410638 142.499804 142.131001 143.028796 142.108649 142.659992 142.410398 142.160803 
16384 143.010169 140.428543 139.931217 143.010169 142.730772 141.948462 142.369419 143.120065 143.259764 141.579658 141.320750 143.069774 143.179670 140.849501 141.419470 143.719837 141.579658 142.369419 142.170116 142.179430 143.069774 142.538920 142.129138 143.470243 142.889097 143.149868 143.349171 143.120065 143.451616 141.929835 142.499804 144.209713 143.339857 141.849741 142.339617 143.080950 142.099336 142.339617 142.790377 142.151490 141.680241 143.149868 142.170116 142.760575 142.600387 142.410398 142.280012 141.920522 141.389668 142.708421 141.799450 141.568482 141.600147 142.708421 141.700730 141.359866 141.808763 142.909586 142.829493 142.019242 142.030418 141.769648 142.250210 142.909586 
16384 142.429024 143.280253 143.229961 142.080709 143.989921 144.869089 145.120546 143.770128 142.648816 144.109130 144.239515 143.300742 144.088641 143.419951 143.431127 145.280734 143.749639 144.058838 143.159181 143.999234 144.260004 142.909586 144.001096 144.388527 143.939629 144.310296 144.019723 144.449994 144.919381 145.349652 146.180391 145.319849 143.440440 143.619254 143.839046 143.950805 142.758712 144.770369 144.720078 143.639743 143.069774 144.140795 144.120306 143.039972 144.299120 144.319609 144.381076 144.720078 141.430646 143.110752 143.289566 142.369419 142.190605 143.729150 143.250450 142.820179 142.060220 143.401325 143.928453 142.110512 142.611563 143.818557 144.010410 142.509118 
16384 147.169456 148.359686 148.439780 147.759914 145.681202 147.230923 147.050247 145.500526 145.399943 147.270039 147.880986 145.718455 148.300081 146.860257 147.620216 148.208812 143.930316 143.298879 143.039972 143.941492 143.298879 143.431127 143.010169 144.248828 142.810866 144.690275 143.731013 143.170357 144.978985 143.621117 144.129619 144.829974 144.559890 144.019723 143.159181 145.349652 143.239275 143.909827 143.930316 143.820420 144.541264 144.010410 143.891200 144.509599 144.649297 143.650919 143.319368 145.219266 145.999715 148.460269 148.748979 146.741048 145.660713 146.919861 146.770850 145.480037 145.370141 146.459788 147.329643 146.709383 147.109851 149.389729 150.000677 147.510320 
16384 142.160803 142.490491 142.799690 143.039972 142.659992 143.680722 143.159181 142.959878 143.220648 143.600628 143.839046 143.030658 142.419711 142.769888 142.591074 141.691417 142.231584 141.909346 141.561031 142.199919 143.369660 142.490491 143.550336 143.529847 143.660232 143.200159 142.740086 143.770128 143.149868 142.110512 142.129138 142.911449 142.231584 142.509118 141.900033 142.719597 144.058838 143.600628 144.138932 144.900754 143.280253 143.188983 143.188983 144.369900 142.950565 143.740326 142.769888 142.728910 142.250210 142.659992 142.529607 142.131001 141.259283 143.680722 143.319368 141.520053 141.769648 142.840669 143.179670 141.900033 142.268836 144.099817 145.450234 143.209472 
16384 140.318647 140.950084 140.979886 140.711665 142.060220 142.259523 143.131241 142.490491 142.090023 142.829493 142.600387 142.339617 140.439719 139.750540 140.611082 141.320750 140.810385 142.319128 142.531469 141.030177 142.490491 142.978504 143.809244 142.190605 142.520294 142.900273 143.339857 142.950565 141.840428 141.620636 142.060220 142.270699 141.710043 142.989680 141.270459 141.799450 142.589211 142.199919 141.929835 142.659992 142.609701 142.728910 144.189224 142.179430 141.920522 141.330063 141.350552 141.758472 141.929835 140.419230 140.869990 141.551718 141.270459 141.680241 141.309574 141.140074 142.941251 141.741708 141.739845 142.559409 140.689313 142.280012 142.568722 141.670927 
16384 146.789476 146.379694 146.020204 147.359446 146.480277 146.679580 147.480518 147.148967 145.709142 147.480518 146.578997 146.439299 146.139413 145.770609 147.050247 146.791339 148.940831 147.590414 147.540122 149.188563 148.180872 147.169456 147.750601 148.029998 147.230923 147.720799 147.530809 147.750601 149.849802 149.019063 148.959458 149.151310 148.329884 147.908926 147.679821 149.078667 147.588551 148.110092 148.080289 148.160383 147.540122 146.619976 146.459788 148.029998 149.149448 147.489831 147.920102 149.130821 145.958737 146.940351 147.020444 146.308914 145.491213 146.059319 145.889819 146.029517 145.619735 145.360827 145.940110 146.729872 145.871192 148.370862 149.099156 146.761537 
16384 144.759193 141.529366 141.998753 144.129619 143.529847 143.829733 143.490732 143.330544 142.799690 142.559409 142.728910 142.820179 142.801553 141.130760 140.968710 142.790377 144.070014 141.980127 141.510740 143.690035 143.188983 141.980127 141.570345 143.880025 143.179670 143.459067 143.950805 142.909586 144.740567 142.399222 142.751262 143.690035 142.289326 142.749399 142.229721 143.781304 142.360106 143.770128 143.770128 142.479315 142.140314 142.559409 142.870471 142.199919 143.211335 143.980607 143.470243 143.079087 141.959637 141.559169 141.300261 141.389668 142.160803 143.539160 143.380836 141.689554 142.911449 142.119825 142.998993 142.781064 142.149627 142.978504 142.250210 141.870230 
16384 140.929595 142.799690 142.849982 140.720978 142.969191 143.539160 144.010410 143.840909 144.669786 145.409256 144.310296 144.489110 141.350552 142.969191 143.019482 140.950084 144.099817 144.109130 143.559650 144.651160 144.019723 144.079328 143.710524 143.740326 142.510980 145.390630 144.079328 142.740086 144.500285 144.708902 144.369900 144.019723 144.161284 143.200159 142.820179 144.751742 142.719597 144.319609 144.070014 143.390149 142.229721 143.419951 143.168494 142.399222 146.200880 142.820179 143.030658 145.660713 142.520294 142.240897 142.490491 142.259523 142.190605 142.700970 142.071396 142.389908 142.309815 143.019482 142.840669 141.968951 150.950626 143.850222 144.490972 150.840729 
16384 143.200159 142.371282 141.989440 143.310055 144.610181 143.259764 143.369660 144.248828 143.850222 143.229961 143.131241 144.220889 142.410398 142.399222 142.639503 142.490491 143.419951 144.179910 143.861398 143.989921 144.518912 142.879784 142.820179 144.489110 144.870952 143.021345 142.339617 144.600868 144.150108 144.079328 144.729391 144.599006 142.689794 141.900033 141.700730 143.490732 142.930076 143.349171 142.838806 142.769888 143.330544 143.829733 142.998993 142.641366 144.571066 143.159181 142.930076 144.070014 143.550336 141.970813 142.090023 142.751262 144.349411 141.950324 141.879544 143.740326 143.378973 142.229721 141.948462 143.410638 142.980367 142.680481 142.570585 143.319368 
16384 142.861158 140.909106 140.368938 144.489110 142.630190 142.671168 143.639743 142.790377 142.259523 142.738223 143.129379 142.728910 143.058598 140.778720 141.000375 143.360347 141.160563 142.131001 141.819939 141.520053 141.549855 141.870230 142.360106 141.600147 141.020864 141.639262 141.020864 141.289085 142.179430 142.700970 142.680481 142.389908 140.750781 141.801313 141.279772 141.650438 141.888857 142.559409 142.229721 141.808763 140.918419 142.179430 141.909346 140.858814 142.680481 141.119584 141.549855 142.799690 141.680241 142.520294 141.808763 142.339617 141.059980 143.010169 143.419951 140.789896 141.680241 141.918659 141.900033 141.480938 143.459067 143.859535 143.200159 143.028796 
16384 141.410157 140.549615 140.979886 141.680241 141.350552 142.969191 142.650679 141.739845 141.518191 141.728669 141.968951 141.991302 141.210854 140.730292 140.819699 140.709803 141.130760 141.650438 141.531229 141.149387 142.579898 141.911209 141.810626 142.039731 141.659752 142.619014 142.619014 141.810626 142.378733 141.510740 141.229481 142.339617 141.218305 140.680000 140.409917 141.341239 141.879544 142.671168 141.790137 142.600387 141.009688 142.389908 141.309574 140.300021 140.920281 141.128898 140.329823 140.110031 141.499564 140.359625 139.599666 141.719356 141.320750 142.209232 142.838806 141.300261 141.279772 141.538680 142.129138 141.119584 141.279772 141.348690 140.989199 141.959637 
16384 141.888857 140.640885 140.400603 141.881406 142.309815 144.070014 143.960118 142.728910 141.568482 143.770128 144.030899 142.889097 141.590834 140.659511 140.680000 140.940771 141.000375 141.600147 140.760094 141.739845 144.550577 142.239034 142.030418 143.259764 142.870471 142.250210 142.371282 143.639743 142.451376 141.881406 141.279772 142.250210 141.220167 141.279772 141.710043 142.410398 141.490251 141.870230 142.099336 142.019242 141.799450 142.220408 141.110271 141.529366 141.290948 141.208991 141.929835 141.549855 141.398981 140.979886 140.210614 141.199678 140.748918 142.240897 141.760334 141.160563 140.670687 142.049044 142.011791 140.730292 142.719597 141.849741 141.359866 142.009929 
16384 140.719116 141.229481 141.041353 141.099095 142.540783 142.989680 143.218786 143.490732 142.179430 143.071637 142.589211 142.360106 141.549855 141.000375 141.460449 142.231584 142.479315 141.128898 140.899792 142.579898 143.378973 143.930316 143.269077 143.300742 143.000856 143.190846 142.350793 143.131241 144.019723 141.190365 141.730532 143.269077 141.730532 141.311437 141.048804 142.348930 143.159181 144.569203 143.960118 142.760575 142.009929 142.240897 142.289326 141.890720 142.650679 142.030418 142.529607 142.479315 141.290948 141.639262 141.508877 141.240656 141.609460 143.349171 142.158940 141.201541 140.808523 142.870471 142.179430 141.089782 141.119584 143.179670 142.831355 142.710283 
16384 141.849741 142.909586 143.129379 141.780823 142.980367 143.039972 143.390149 142.758712 143.030658 142.699108 142.460689 143.749639 142.019242 142.199919 142.520294 142.350793 142.570585 143.010169 142.879784 142.220408 143.200159 144.161284 143.719837 143.129379 141.449273 143.779442 143.609941 142.211094 143.140554 143.289566 143.019482 142.470002 143.721700 143.861398 143.371522 144.461170 143.321231 144.569203 144.409016 143.669546 141.710043 144.220889 143.950805 141.888857 144.220889 144.420192 144.660473 144.839287 143.460929 143.369660 143.188983 143.138692 142.700970 143.680722 143.181533 142.771751 142.499804 143.468380 143.799931 143.159181 142.520294 142.769888 142.769888 142.490491 
16384 142.540783 141.659752 142.280012 142.559409 143.270940 143.930316 144.649297 143.790618 143.138692 143.390149 143.660232 143.729150 143.880025 142.289326 142.868608 144.058838 143.060461 143.410638 143.159181 143.639743 143.399462 142.429024 142.659992 143.090263 142.959878 144.520774 144.978985 143.000856 145.278871 143.701211 144.120306 145.331025 143.291429 143.410638 143.419951 143.770128 143.259764 143.889338 144.250691 144.021586 142.879784 143.721700 143.209472 143.060461 143.708661 143.941492 143.779442 143.300742 143.678859 142.060220 141.769648 144.319609 142.849982 143.449754 143.200159 142.939389 142.540783 143.030658 143.179670 143.179670 143.378973 142.039731 142.520294 143.880025 
16384 142.948702 141.151249 140.741467 143.781304 143.280253 143.140554 143.241137 143.161044 143.188983 143.589452 143.120065 143.371522 142.589211 140.329823 140.320510 141.819939 141.199678 142.479315 142.490491 141.730532 143.719837 142.900273 143.140554 143.440440 142.410398 143.149868 142.280012 143.010169 142.861158 142.259523 142.449513 142.430887 142.790377 141.229481 141.659752 143.529847 142.429024 142.991543 143.019482 142.600387 141.460449 143.131241 141.900033 141.499564 143.401325 143.200159 143.449754 143.241137 143.188983 141.449273 140.989199 142.589211 141.540542 141.229481 141.270459 141.590834 142.149627 143.170357 142.950565 142.019242 142.669305 142.890960 142.488629 142.719597 
16384 146.420673 146.729872 146.308914 146.299601 146.610662 147.091225 147.379935 147.508457 145.809725 146.089122 146.050006 145.679340 147.510320 145.981088 146.510080 147.638842 143.010169 142.659992 142.470002 142.499804 142.820179 141.941011 142.060220 142.760575 142.090023 142.758712 141.939148 142.170116 144.891441 143.861398 142.918900 144.530088 141.941011 143.170357 143.131241 142.350793 142.440200 142.348930 143.110752 142.889097 141.430646 141.650438 142.158940 141.600147 143.371522 143.930316 144.308433 142.971054 146.269798 146.610662 146.100298 146.890059 145.860016 146.800652 147.389248 145.519152 146.569684 147.679821 148.080289 145.979226 146.251172 147.599727 147.419050 146.301463 
16384 142.520294 141.069293 141.400844 142.280012 142.989680 143.069774 143.300742 142.779201 142.298639 142.179430 142.060220 142.389908 143.440440 140.940771 141.829252 144.040212 141.208991 141.140074 141.158700 141.760334 142.920762 141.559169 142.620876 144.150108 142.570585 142.440200 142.170116 143.269077 142.138451 141.760334 141.831115 142.499804 141.469762 140.849501 140.650198 142.801553 143.921003 141.620636 141.490251 144.079328 141.629949 141.749159 141.751021 142.728910 142.730772 140.719116 141.410157 142.831355 140.670687 141.190365 141.229481 141.279772 141.918659 141.870230 142.090023 141.341239 141.691417 142.300501 142.728910 142.840669 141.110271 142.360106 142.131001 140.899792 
16384 141.790137 141.410157 140.789896 141.469762 143.660232 143.580139 144.060701 143.930316 144.330785 142.980367 143.049285 144.720078 142.689794 141.760334 140.991062 142.039731 142.900273 141.879544 142.119825 142.490491 144.019723 144.800171 145.578757 143.999234 143.000856 144.761056 143.999234 142.930076 143.500045 142.229721 142.110512 143.539160 141.669065 142.581761 142.790377 142.499804 143.030658 144.099817 144.278631 143.470243 142.199919 143.479556 143.699348 142.000616 142.969191 141.801313 142.049044 143.110752 142.179430 140.899792 141.160563 142.199919 142.619014 143.289566 143.280253 142.689794 142.809004 144.081190 143.639743 143.699348 141.991302 142.399222 142.250210 141.879544 
16384 143.419951 143.259764 143.399462 143.159181 143.639743 145.809725 144.340098 143.589452 143.449754 142.550096 143.000856 143.948942 143.980607 143.539160 143.570825 144.429505 144.788995 144.321471 144.250691 144.489110 144.639984 145.740807 145.349652 143.969432 144.880265 145.960599 145.999715 144.019723 145.690516 144.170597 144.019723 145.951286 144.520774 143.300742 142.769888 145.461410 143.529847 144.960359 144.170597 144.310296 142.721459 144.470483 144.410878 142.749399 145.999715 142.740086 142.799690 146.469101 143.451616 143.220648 142.749399 143.140554 143.570825 144.148245 144.619495 143.241137 143.220648 143.989921 144.520774 143.229961 143.870711 144.988298 145.260245 143.829733 
16384 144.919381 143.948942 143.930316 144.900754 144.150108 144.420192 144.319609 144.779682 143.928453 144.639984 144.978985 144.079328 144.518912 144.248828 144.699588 144.248828 144.580379 144.470483 144.770369 144.990161 144.271180 144.438818 144.870952 144.330785 143.669546 144.859776 144.759193 143.960118 147.338957 145.601109 145.709142 146.619976 145.448372 145.079568 145.509839 146.079808 143.909827 145.809725 145.221129 145.059079 144.459307 144.898891 144.260004 145.040452 146.009028 146.020204 146.461651 145.910308 143.829733 143.161044 143.639743 144.710764 144.410878 143.410638 143.460929 144.530088 143.431127 144.779682 144.230202 144.140795 143.390149 144.049525 144.610181 143.870711 
16384 144.530088 142.458826 141.819939 144.170597 143.431127 144.030899 144.539401 143.410638 144.699588 143.699348 144.001096 144.090503 144.550577 141.829252 142.300501 144.239515 143.030658 143.039972 143.200159 143.090263 144.660473 143.149868 143.218786 143.930316 144.399703 144.330785 143.060461 143.580139 143.269077 143.589452 143.809244 143.129379 142.971054 142.630190 141.700730 143.250450 145.241618 144.530088 143.900514 144.680962 145.480037 145.699829 144.280493 143.520534 142.980367 142.738223 143.010169 143.621117 144.420192 142.659992 141.629949 144.500285 142.969191 143.919140 143.690035 142.730772 143.378973 144.211575 144.099817 142.449513 144.090503 143.880025 143.120065 144.140795 
