#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 339.560211 337.129459 334.199518 344.738364 338.869169 346.630812 349.890441 339.699909 340.208411 338.461250 342.769548 340.079889 344.630331 344.811007 341.629609 342.780724 339.200720 339.770690 335.769728 343.618914 339.299440 339.200720 340.940431 340.331346 336.300582 339.059159 339.660794 338.999555 347.360969 339.940190 344.730914 344.010070 341.059640 336.941332 336.790457 346.399844 334.249809 339.370221 336.620957 339.729711 339.649618 337.820500 337.079167 339.139253 349.709764 343.730673 344.488770 345.969573 344.149768 342.911109 336.039811 349.430367 342.110172 342.888758 342.620537 340.260565 345.040113 340.349972 335.529447 341.920182 351.609662 350.860879 343.590975 345.539302 
16384 351.879746 343.181193 341.720879 357.531011 343.609601 347.871333 353.679061 345.859677 344.600528 344.030559 346.109271 346.209854 350.700691 346.390530 347.409397 351.449475 348.040834 349.150971 342.130661 354.349613 346.159562 346.520916 347.770751 347.429886 341.650099 344.928354 343.620777 347.409397 352.809206 346.129760 347.418711 350.529328 350.629911 343.639404 344.520435 356.849283 345.049426 347.798690 345.380977 351.289287 348.379835 344.740227 345.509499 347.809866 355.530530 349.750742 348.571688 353.179872 356.329605 347.150490 345.900655 361.910090 348.860398 348.929316 347.418711 351.250172 349.899754 347.899273 341.970474 347.830355 357.769430 353.021547 348.279253 354.170799 
16384 341.420993 344.099477 339.509919 351.078808 345.241278 350.449234 357.361510 345.358625 345.690176 345.461071 347.450376 347.750261 351.900235 348.301604 348.130241 350.410119 341.849402 348.819420 339.601189 351.758674 346.269459 347.251073 346.921384 346.740708 344.019383 346.040353 343.300402 347.109511 353.978947 347.780064 349.950045 351.428986 344.909728 343.291089 342.018902 355.789438 342.909247 347.569585 345.470384 349.748880 348.869711 345.030800 344.928354 347.658992 356.109813 348.970294 351.609662 351.879746 346.790999 345.239416 343.799591 356.970355 349.890441 349.281356 348.441303 349.380076 349.380076 349.080190 343.121588 350.149348 358.680263 353.379175 349.070877 351.399183 
16384 339.040533 338.450074 336.950645 344.181433 338.390470 349.771231 353.010371 342.190266 338.710845 338.349491 345.928594 340.890139 346.401706 341.350213 341.929495 342.030078 339.271501 341.979787 335.710123 345.310196 341.080129 340.331346 342.728570 340.020284 333.819538 338.230282 337.969512 338.630751 345.610082 340.769067 343.419611 344.941393 342.519954 337.960199 336.499885 347.370282 335.460529 341.160223 339.860097 340.940431 340.409577 337.280333 338.871032 339.830294 351.170078 343.229622 342.348590 345.200300 344.229862 342.721120 335.279852 348.109752 341.389328 344.509259 345.489010 341.979787 344.460830 341.830775 337.529927 341.920182 352.898613 348.329544 341.830775 346.580520 
16384 351.600349 342.620537 341.540202 357.160345 345.818698 351.740047 356.690958 348.730013 345.040113 344.589353 348.178670 347.269699 352.310017 347.539783 349.869952 351.211056 347.929075 348.679721 341.769308 354.219228 347.690657 347.299501 348.670408 348.649919 342.559069 345.610082 345.181674 346.649438 353.140756 346.491113 349.219888 351.129100 350.899994 343.469903 345.339999 357.490033 345.770270 347.800553 345.680863 351.771712 347.871333 344.639644 344.049186 346.710905 356.130302 348.899513 349.679962 353.420153 354.340300 347.319990 344.710425 360.269099 348.031521 349.739566 350.400805 349.959359 348.949805 347.770751 344.010070 348.629430 358.609483 354.390591 352.138653 352.639705 
16384 338.830054 340.990722 336.050987 348.331407 343.481079 347.809866 355.700031 344.090164 343.428925 342.030078 344.160944 346.209854 348.860398 345.278531 347.960740 347.280875 341.339037 346.830115 340.370461 351.579860 346.271321 343.499705 345.010310 345.379114 340.750441 345.161185 343.950465 345.049426 350.560993 346.649438 350.551680 349.389389 342.359766 342.460349 344.619155 352.261588 339.921564 345.800072 343.959779 346.690416 344.989821 343.138352 346.979126 346.390530 354.411080 350.318849 353.399664 349.631533 344.511122 345.449895 340.010971 353.049487 346.610323 349.368900 347.711146 347.010791 345.509499 346.310437 340.690836 348.700210 357.870013 350.220129 352.811068 346.820801 
16384 346.269459 334.350392 335.069373 350.279734 336.339697 342.089683 346.999615 337.218866 337.179750 336.270779 338.161364 338.720158 343.021005 340.769067 338.949263 343.270600 339.169055 340.940431 333.679840 344.628468 338.420272 336.959958 337.449834 337.459147 333.808362 336.149707 336.460769 337.781385 344.550237 337.950885 340.821221 343.071297 340.059400 336.140394 333.478674 344.660133 333.819538 338.230282 336.730853 339.079648 338.179991 335.929915 336.769968 339.699909 349.659473 341.361389 341.089442 344.021246 341.039151 340.320170 332.890078 345.021486 340.040773 340.649858 339.709222 339.878723 342.940912 340.180472 333.908945 339.960679 349.691138 346.638262 341.648236 343.650579 
16384 346.079469 340.430066 337.909907 351.788476 342.968851 349.100679 354.070216 345.939770 343.240798 343.639404 345.669687 344.600528 348.871574 346.871093 346.241519 348.130241 344.449654 344.948843 340.588391 349.918380 344.859436 343.978405 346.070156 346.058980 340.679660 343.641266 342.339277 344.680622 350.700691 344.719738 349.221751 348.040834 345.878303 341.659412 340.890139 352.060422 341.210514 344.939530 343.829393 347.819179 346.761197 344.190747 344.729051 344.829634 353.701413 349.069014 349.581242 349.579379 351.378694 346.269459 343.708321 357.428566 346.390530 346.370041 347.599387 347.860157 344.660133 346.068293 341.350213 345.028937 355.189666 352.518633 347.459689 348.741189 
16384 340.498984 341.990963 337.019563 350.000337 344.779342 348.009169 354.990363 343.130901 343.581662 343.220308 346.129760 345.598906 348.510221 345.919281 347.780064 347.619876 343.048945 342.620537 340.240076 353.779644 344.699249 344.380736 347.960740 345.900655 341.119245 343.630090 343.419611 344.820321 351.378694 345.559791 348.510221 349.618495 341.270119 341.890380 340.690836 349.979848 339.198858 345.349312 344.710425 345.470384 345.628709 342.819840 343.719497 344.891101 352.850184 347.889960 349.290669 348.638743 342.888758 346.159562 338.720158 352.269039 345.841050 347.590074 346.450135 345.420092 346.660614 345.798209 341.519713 344.788656 355.519354 352.200121 348.009169 347.590074 
16384 336.039811 337.550417 342.579558 341.881067 351.781026 355.619937 359.550118 355.189666 343.330204 347.599387 353.109092 349.130481 343.019143 340.741128 343.620777 340.400264 337.770209 338.489190 336.969271 342.860818 340.020284 348.970294 353.388488 345.708802 337.019563 339.360908 345.101580 342.641026 344.369560 337.950885 340.498984 342.119485 339.690596 335.600227 333.050266 342.939049 335.689634 342.201442 346.779823 342.259184 338.248909 336.298719 340.109691 337.110832 348.739326 341.519713 339.580700 342.478976 340.519473 340.649858 337.030739 342.469662 343.209133 350.240618 354.230404 348.590314 344.879925 341.460109 346.839428 344.470143 349.611044 346.340239 340.018421 343.270600 
16384 344.740227 340.780243 342.911109 350.030139 343.378633 345.690176 351.129100 344.520435 342.320651 343.250111 346.550718 346.370041 348.230824 345.738605 351.920724 348.920003 345.220789 345.779583 340.249389 350.648537 343.199819 343.950465 345.429406 346.038491 341.290608 343.849882 342.089683 344.850123 350.009650 345.179811 348.631293 347.979367 343.929976 340.770930 340.130180 349.909067 341.080129 345.649198 343.520194 347.400084 343.691558 342.110172 342.359766 344.751403 350.799412 346.360728 348.638743 349.439681 349.389389 343.348831 343.030319 355.768949 345.649198 348.430127 345.559791 347.299501 345.960259 344.010070 341.149047 347.299501 355.329365 349.210575 352.339819 348.569825 
16384 346.960500 342.419371 337.129459 355.800614 344.108790 351.559371 355.811790 345.520675 342.730433 344.740227 345.651060 346.219167 350.160524 346.450135 348.418951 350.490212 340.819359 345.330685 339.820981 351.140276 345.919281 345.559791 346.420333 347.649679 342.471525 345.218927 346.079469 345.820561 352.319330 346.560031 347.569585 350.810587 341.629609 343.129039 342.831016 352.390110 341.380015 347.880647 345.321372 347.170979 345.770270 344.259664 346.859917 346.221030 353.809446 348.780304 352.071598 351.600349 346.809626 345.429406 342.020765 356.869772 347.159803 349.858776 347.498804 347.798690 347.610563 348.260626 343.048945 346.619636 358.421355 352.939591 350.238755 349.970534 
16384 338.681042 335.909426 332.379714 343.531370 337.230042 345.779583 349.139795 338.520855 337.539241 337.271020 341.430306 338.818878 342.629850 342.199579 339.230523 341.970474 338.779762 338.818878 332.068652 344.440341 337.729231 338.630751 339.100137 339.100137 332.899392 336.918980 336.591154 338.090584 343.458727 338.090584 339.198858 342.069194 340.508297 335.339457 335.570425 346.440822 334.350392 338.548794 336.898491 340.040773 338.219106 336.449593 336.268917 338.230282 347.709283 341.018662 341.609120 344.229862 343.410298 339.729711 334.739685 348.409638 339.739025 341.501087 341.918319 340.929255 342.121348 339.310616 332.819298 340.119004 349.080190 348.540023 342.831016 342.911109 
16384 349.389389 341.730192 342.719257 354.880467 343.799591 348.679721 351.561233 345.369801 344.049186 344.339758 346.759334 346.660614 350.929797 348.130241 351.838768 350.600109 350.140035 344.919041 342.300162 355.990604 345.360488 344.889238 346.500427 347.869471 341.201201 344.369560 343.849882 344.930217 351.499766 345.639884 348.100439 352.539122 349.171460 342.709944 343.170017 354.981050 344.289467 346.479937 344.740227 350.169837 347.519293 344.440341 344.138592 345.539302 355.798751 349.031761 347.640365 351.730734 352.820382 346.688554 342.719257 358.860940 348.439440 348.959118 348.070636 349.940732 349.178910 349.169597 343.639404 347.889960 358.719379 353.168696 351.199880 351.510942 
16384 345.701352 343.030319 339.061022 356.679782 345.598906 350.911170 358.400866 348.011032 344.019383 344.850123 347.200781 346.479937 348.759815 346.198678 347.949564 349.728391 343.078747 346.679240 341.258943 353.399664 346.180052 346.029177 346.140936 347.111374 344.229862 344.960019 346.308574 347.109511 352.529809 347.480178 350.080431 352.740288 343.849882 343.078747 341.098756 353.690237 341.478735 347.889960 346.850604 346.790999 347.029418 344.689935 345.339999 347.450376 355.130062 348.839909 351.099297 352.660194 355.569646 344.749540 345.110893 363.009050 348.549336 350.600109 350.089744 349.009410 348.899513 349.478796 344.078988 348.061323 356.368721 351.559371 348.679721 352.609903 
16384 341.329724 335.421413 333.750620 346.710905 336.829573 342.180952 345.600769 339.800492 335.941091 336.481258 337.239355 338.250771 341.439620 338.969752 339.640304 342.359766 338.090584 338.731334 332.228839 344.289467 338.269398 337.990001 336.920843 339.550897 333.480537 338.321552 336.579978 337.731093 343.529508 337.859616 339.658931 342.080370 341.700390 335.700810 336.939469 348.059461 336.501747 338.351354 336.110592 342.180952 338.910148 336.589292 335.188583 338.349491 346.070156 341.819599 340.361148 344.369560 345.829874 337.561592 337.898731 351.300463 340.130180 341.041014 340.899453 345.181674 338.649377 338.749960 335.410237 341.441482 347.550958 343.529508 340.389088 345.090404 
16384 346.370041 349.691138 341.771170 352.930278 344.820321 349.920243 355.830416 345.649198 344.960019 344.960019 346.109271 346.930698 353.829935 351.469964 348.640606 350.279734 345.679000 356.489792 348.970294 353.040174 346.049666 349.530950 346.681103 348.070636 343.089923 348.288566 345.788896 346.640125 350.259244 350.190327 350.609422 350.929797 347.848982 350.000337 342.998654 354.969874 342.410058 347.889960 345.690176 347.560272 348.620117 344.911590 344.729051 346.779823 355.308875 350.600109 351.190567 351.749361 350.980088 349.789858 343.790278 357.979909 349.558890 349.611044 348.599628 349.231064 350.000337 347.759575 342.341140 348.789617 360.259786 357.799232 350.300223 352.689996 
16384 339.619815 340.500847 337.071717 348.510221 342.519954 348.059461 354.919583 343.911350 343.089923 343.291089 343.568623 345.310196 348.068774 344.701111 344.149768 346.388668 339.830294 346.029177 339.368358 350.398943 342.689455 344.110653 344.289467 344.060361 340.940431 341.178849 341.739506 343.600288 349.231064 344.339758 344.980508 347.860157 340.418890 341.709703 339.830294 350.400805 338.800251 344.639644 342.989340 344.289467 344.101340 342.929736 342.648476 343.119726 353.340060 347.450376 349.000096 349.691138 343.060121 345.518813 338.260084 350.950286 346.658751 345.710665 346.520916 345.420092 347.390771 346.589833 340.901315 345.909968 354.908407 351.959839 347.560272 344.941393 
16384 337.161124 334.929675 341.039151 342.460349 346.120447 353.449956 358.268619 351.659954 341.061503 343.829393 349.709764 347.010791 342.499465 338.848680 340.199098 340.808183 337.731093 341.679901 335.169956 342.268497 337.708741 346.610323 351.820141 343.678519 335.600227 337.140635 342.758372 339.590013 345.429406 338.530168 338.239595 342.039391 337.868929 334.709883 333.920121 344.049186 333.590433 338.869169 344.380736 339.528546 337.740406 335.279852 337.690115 337.259844 344.660133 339.489430 339.070335 342.801213 342.238694 338.798389 334.220007 346.610323 341.590494 346.589833 351.190567 346.170738 342.309475 339.590013 343.449414 341.240317 349.180773 345.429406 339.670107 343.419611 
16384 347.860157 346.129760 345.129520 355.590135 346.438959 350.428745 353.749841 347.511843 345.800072 345.870852 349.899754 350.199640 350.151211 353.369862 356.459990 353.578478 346.900895 348.970294 342.570245 354.800373 348.579139 348.100439 348.320231 347.819179 343.170017 346.848741 346.960500 347.740948 354.351476 348.899513 351.300463 352.891162 348.879024 345.708802 344.730914 356.020406 342.149287 350.439921 346.431509 348.018482 347.910449 346.489251 346.560031 346.058980 358.529389 352.209434 351.680443 353.330746 352.360308 352.069736 345.850363 360.289589 350.151211 353.120267 349.799171 351.538882 350.760296 351.039693 345.619395 349.650159 358.538702 359.669328 353.761017 352.639705 
16384 338.269398 339.070335 333.368778 348.189846 340.370461 346.589833 353.360549 342.639163 339.480117 339.969993 342.000276 342.790037 345.459208 342.739746 343.320891 344.859436 337.669626 344.499946 335.069373 346.820801 341.299921 341.380015 342.261046 342.838466 338.010490 340.439379 340.679660 340.770930 348.849222 343.160704 343.900174 345.848501 340.919942 340.409577 339.409336 348.340720 336.589292 342.318788 340.700150 343.268737 342.229381 340.931118 339.498743 340.560451 353.319570 346.219167 345.829874 348.269939 343.030319 343.270600 338.470563 352.280214 343.440101 346.159562 345.319510 344.051048 343.540683 342.739746 338.481739 342.741609 352.069736 349.961221 345.990062 346.031040 
16384 337.030739 332.789496 340.079889 342.441723 344.438478 352.350995 357.119367 349.801034 340.679660 343.378633 348.659232 346.468762 341.840088 340.821221 338.619575 339.470804 336.078927 336.330384 332.800671 342.169777 339.029357 344.850123 349.121168 342.780724 333.199278 337.241217 341.119245 338.969752 343.300402 337.880105 340.620056 340.519473 338.660553 335.911289 333.968550 343.298540 334.599987 337.600708 342.490152 339.111313 339.290127 336.159021 336.829573 336.069614 347.901136 341.109931 340.210274 341.840088 341.860577 339.839607 333.020464 346.150249 340.281054 345.679000 349.510461 344.891101 341.020525 338.880345 342.719257 341.970474 349.840149 347.061083 341.229141 342.300162 
16384 352.678820 343.399122 342.270359 358.670950 346.669927 349.581242 353.619456 347.910449 346.420333 345.520675 348.009169 348.810107 349.959359 349.979848 349.309295 352.339819 348.599628 349.350274 342.370942 354.569405 346.580520 347.789377 346.539542 348.450616 343.309715 345.889479 345.939770 348.020345 354.260206 347.629189 348.649919 351.069495 350.849703 344.948843 345.299020 357.059762 344.648957 347.590074 347.549096 351.119787 349.009410 347.319990 346.040353 347.901136 359.021127 351.110473 350.549817 354.329124 354.239717 349.691138 346.980989 360.289589 350.819901 351.550058 349.450856 354.409218 351.700932 349.199399 345.140696 350.540504 358.939171 356.599689 352.758914 352.060422 
