#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 772.969797 769.359991 769.129023 772.489235 766.489655 767.229125 763.580203 758.979470 750.249252 767.471269 767.709687 751.370564 768.838450 756.209716 756.321475 770.879909 769.030303 779.939815 774.260610 770.619139 784.000382 778.380781 779.541209 785.840675 774.748623 771.790743 773.649663 777.579844 767.221674 779.349357 781.999901 765.830278 767.560676 773.800537 771.319494 767.581165 785.110518 774.459913 774.288550 785.408542 774.480402 774.389133 768.611208 777.520239 764.628872 779.820606 779.449940 761.499628 773.301348 769.039616 778.200105 773.560256 762.859359 767.849386 767.670572 755.568966 756.500289 765.321776 762.850046 754.030421 767.659396 761.259347 763.678923 768.350437 
1048576 753.670931 756.189227 751.299784 767.640769 757.981092 760.361552 754.749402 766.150653 761.549920 754.719600 743.279234 750.299543 767.949969 781.100243 750.560313 748.150051 758.210197 755.200163 748.518854 760.389492 755.351037 760.199502 759.771094 770.458952 760.599971 756.200403 744.348392 774.240121 767.778605 761.849806 741.850585 748.500228 757.850707 733.928755 740.829855 768.139958 734.619796 735.979527 741.278753 733.390450 758.489594 759.029761 734.830275 751.798972 761.879608 770.520419 756.120309 753.829256 747.859478 761.039555 751.629472 760.400668 752.680004 751.489773 744.231045 731.190667 754.158944 760.158524 748.200342 750.169158 759.989023 774.279237 762.319192 759.620219 
1048576 768.329948 751.400366 765.379518 765.148550 761.009753 768.609345 772.289932 770.229846 762.039796 750.420615 751.109794 769.048929 779.800117 745.888799 768.588856 778.200105 744.080171 774.038956 774.120912 765.349716 757.329166 766.320154 771.800056 766.219571 733.379275 762.930140 762.440264 745.840371 760.531053 771.919265 776.439905 760.989264 749.850646 775.171444 773.500651 751.370564 743.089244 759.409741 758.320093 745.870173 746.199861 753.439963 768.000260 755.099580 762.499869 775.370747 773.619860 767.249614 751.269981 762.918964 761.650503 755.628571 774.649903 745.700672 758.809969 763.019547 773.230568 761.231408 770.229846 760.428607 779.969618 764.990225 765.319914 781.780109 
1048576 775.588676 754.600391 761.060044 776.810572 769.849867 769.929960 759.940594 759.519637 754.659995 747.289509 766.038895 770.619139 767.851248 756.429508 762.430951 771.010295 750.079751 744.329765 754.250214 750.191510 753.549859 767.780468 767.361373 765.940174 763.600692 750.821084 762.499869 759.828836 769.749284 762.129202 766.519457 767.881051 756.220892 753.769651 752.620399 771.299005 754.779205 755.349174 750.990584 757.779926 767.899677 755.639747 766.390935 762.069598 768.560916 760.231167 775.789842 765.020028 773.819163 741.560012 760.030001 778.241083 742.999837 762.019306 750.849023 758.681446 758.070499 761.998817 756.999478 757.450238 771.449879 764.939934 776.881352 767.940655 
1048576 750.029460 736.970454 735.301524 738.881528 752.910972 761.870295 759.709626 748.530030 748.191029 757.889822 750.580803 754.700974 763.669610 744.789839 748.381019 750.269741 736.430287 741.180032 747.740269 739.559531 759.400427 748.218969 751.279294 747.270882 749.180093 751.189888 749.589875 760.100782 758.370385 740.978867 749.100000 748.619437 744.091347 748.511404 741.850585 737.458467 771.060586 753.600150 758.219510 759.229064 772.150233 745.810568 754.220411 766.981393 759.309158 755.419955 747.360289 744.668767 740.129501 767.840073 756.070018 739.939511 754.009932 756.120309 757.889822 764.749944 752.419233 743.851066 754.909590 754.430890 757.960603 757.409260 753.568485 746.300444 
1048576 751.249492 747.120008 755.310059 756.168738 759.519637 754.650682 756.910071 763.960183 760.460272 753.920525 750.890002 758.809969 742.541626 750.809908 753.439963 748.110935 740.969554 734.319910 737.590715 743.471086 764.310360 773.061067 775.929540 761.520118 765.079632 767.579302 766.819343 762.740150 742.129982 763.170421 750.919804 748.960301 743.111596 747.460872 760.719180 746.740028 763.239339 771.660358 773.770735 765.090808 758.130103 769.730657 768.151134 764.578581 737.629831 756.660476 750.729814 736.750662 748.950988 770.110637 768.089667 751.020387 758.968294 758.580863 755.630434 753.689557 756.788999 753.119588 755.419955 758.318231 740.509480 772.241503 770.000741 736.890361 
1048576 754.291192 758.530572 737.540424 743.448734 766.098499 750.498846 750.919804 744.130462 767.130405 758.670270 745.188445 745.028257 739.699230 751.510262 749.660656 738.129020 743.411481 751.830637 737.499446 738.961622 765.759498 748.870894 735.279173 760.400668 765.109435 759.901479 750.688836 754.779205 756.608322 751.778483 727.709383 750.379637 758.999959 762.188807 745.650381 758.910552 759.489834 760.799274 745.410100 745.071098 753.840432 742.690638 744.009390 755.630434 755.820423 754.049048 743.558630 752.249733 758.558512 759.510323 743.160024 738.268718 760.300085 768.840313 747.390091 748.768449 760.920346 749.660656 745.460391 744.190067 761.659816 759.409741 760.760158 736.439601 
1048576 741.099939 744.100660 752.890483 744.679943 753.389671 752.609223 755.500048 750.619918 749.679282 754.849985 758.709386 766.189769 759.949908 750.219449 745.160505 763.699412 730.190426 753.819942 741.029158 734.500587 746.831298 749.750063 754.810870 740.900636 744.249672 746.140257 759.199262 755.509362 752.130523 753.520057 758.791342 756.260008 739.989802 743.059441 738.359988 731.350854 752.190128 752.840191 752.400607 742.200762 734.418631 745.760277 732.870772 735.821202 751.018524 742.280856 734.670088 744.020566 742.668286 744.920224 757.940114 750.470906 753.659755 736.830756 734.649599 732.859597 739.129260 737.650320 732.509419 748.619437 750.679523 743.530691 744.448975 748.760998 
1048576 742.850825 756.049529 775.460154 778.140500 759.979710 759.679824 779.479742 778.151676 761.969015 752.560794 755.300745 757.750124 768.270344 758.379698 766.141340 760.609284 737.961382 755.079091 775.909051 774.400309 760.441646 752.579421 777.669251 778.060406 761.730596 752.151012 756.239519 757.450238 769.328326 761.119649 763.740391 758.960843 739.511102 765.630975 759.150833 767.979771 755.369663 746.749341 756.351277 768.749043 755.090266 755.179673 771.351159 776.179135 753.229484 765.830278 770.360231 774.381682 740.690157 735.329464 757.550821 770.200044 755.809247 736.810267 756.790861 768.370926 750.338659 757.200643 771.550462 774.580985 748.891383 764.720142 770.039856 774.350017 
1048576 757.370144 747.838989 753.490254 759.029761 773.990527 762.291253 761.801377 775.020570 762.490556 761.160627 758.958980 767.970458 760.979950 762.538984 746.110454 766.899437 771.250576 747.170299 747.319311 775.560737 767.940655 767.629594 766.100362 767.810270 756.449997 760.879368 762.680545 754.609704 780.209899 763.339922 760.979950 778.989866 772.729516 758.929178 754.809007 775.190070 771.090388 763.529912 766.249374 772.539526 753.229484 766.649842 764.759257 754.009932 777.760521 752.840191 748.820603 778.211281 762.730837 756.539404 755.239278 774.901360 774.649903 765.739009 768.078491 775.609165 763.479620 761.440024 763.600692 766.849145 757.750124 755.468383 777.801499 759.961084 
1048576 762.389973 759.718940 757.470727 769.220293 755.619258 757.709146 742.340460 750.539824 771.209598 747.699291 752.588734 760.370865 770.341605 762.360170 759.471208 752.929598 757.040456 744.439662 735.849142 753.020868 765.070319 755.369663 740.770251 742.569566 747.399405 747.749582 739.209354 739.511102 759.830698 766.230747 760.069117 743.290409 743.148848 758.631155 723.009929 749.299303 749.880448 759.048387 745.119527 746.320933 742.731616 741.580501 743.150711 732.349232 741.200522 756.500289 740.230083 748.470426 754.170120 772.159547 762.740150 758.210197 751.839951 748.310238 751.359388 747.738406 762.699172 744.380057 748.910010 750.469044 753.529370 770.490617 764.518976 754.300505 
1048576 771.010295 749.729574 759.609044 776.950270 771.190971 779.019669 767.240301 768.449157 772.219151 771.779567 767.029822 773.439184 773.360953 749.850646 770.529732 778.680667 762.440264 771.028921 761.579722 759.521499 774.560496 764.960423 773.500651 762.129202 768.829137 766.320154 776.199624 767.640769 769.270584 770.930201 765.819103 752.341002 762.568787 773.429871 762.058422 751.079991 766.910613 767.569989 773.249194 764.850527 765.608624 768.790022 771.649182 768.929720 768.110156 771.040097 765.739009 741.040334 771.941617 752.409920 773.059204 774.960965 765.589997 778.660178 766.448677 764.379278 774.720684 770.408660 767.501071 764.150172 774.038956 751.808286 767.730176 778.110698 
1048576 761.039555 770.021230 747.669488 752.249733 774.741173 763.960183 746.879727 754.721463 777.309760 754.490495 740.800053 752.490014 767.569989 763.010234 757.340342 754.209235 761.890784 769.359991 757.200643 760.341063 776.220113 771.021470 759.979710 773.619860 755.099580 757.940114 755.889341 749.271363 764.880329 763.840973 742.290169 744.720921 763.749704 774.368644 755.369663 764.409080 772.019848 768.858939 747.518614 762.348995 760.141760 752.659515 750.109553 747.200102 763.598830 771.461055 745.419413 745.911151 761.041418 775.979832 749.280676 756.889582 771.850348 764.859840 739.429146 752.339140 762.600452 749.299303 749.541447 744.760036 763.030723 764.740631 748.120248 738.060102 
1048576 758.921728 764.030963 758.180395 766.970217 772.429630 758.590177 768.799335 769.630075 778.408721 760.171562 766.400248 767.400488 776.199624 772.809610 767.428428 764.420256 761.680305 750.299543 758.279115 774.400309 767.819583 767.398626 761.508942 766.970217 773.999840 767.830759 755.680725 765.129924 768.279657 763.500109 746.289268 769.520178 766.830519 749.649480 759.210438 774.689019 774.739310 768.279657 760.540366 765.789300 772.310421 767.569989 756.679103 764.388591 770.529732 758.711249 758.171082 781.709328 767.650083 761.799514 757.910311 765.169039 773.800537 758.601353 768.950209 770.790502 781.070441 758.020207 768.449157 768.730417 776.709989 771.120191 770.799816 761.870295 
1048576 758.679584 751.201063 757.040456 758.280978 771.010295 746.760517 753.359869 756.179914 772.209838 772.621483 743.441284 753.810629 776.899979 771.859661 764.789060 747.289509 753.030181 742.070377 748.580322 753.799453 749.228522 765.400007 749.610364 756.740570 775.590539 766.189769 741.839409 753.549859 771.149993 764.319673 757.848844 747.248530 747.779384 755.431131 752.270222 757.601112 752.551481 763.259828 748.179853 751.789659 735.839829 758.949667 746.579841 755.460933 749.699771 745.778903 756.310299 751.210377 755.999237 750.850886 756.720081 757.100061 760.748982 745.549798 762.060285 759.938732 753.618777 755.170360 756.889582 756.470487 765.930861 760.599971 762.071460 760.760158 
1048576 766.310841 752.350315 759.670511 765.580684 765.049830 773.290172 764.381140 768.540427 768.709928 776.100904 765.200704 764.299184 759.210438 762.579963 760.059804 758.990645 761.728734 748.088583 740.749761 763.351098 747.909769 752.581283 751.601532 749.239698 749.070197 770.470127 746.889040 750.059262 761.080533 762.840733 755.520537 760.030001 764.019787 758.070499 745.430589 764.990225 753.959641 752.000138 735.510141 749.979168 754.771754 744.540244 746.188685 753.380358 762.268901 755.699351 750.981271 760.799274 766.068697 750.079751 753.210858 765.949488 762.730837 769.210979 770.440325 763.140619 762.760639 769.060105 769.000500 766.469166 761.900097 766.910613 769.151375 763.200223 
1048576 757.729635 760.018826 757.820904 758.770853 772.031024 760.691240 761.089846 772.740692 769.140199 744.329765 762.749463 775.059685 767.668709 752.968714 762.660056 755.269080 756.498426 763.349235 755.209476 757.921487 756.191090 760.950148 760.290772 769.911334 756.449997 750.139356 762.080774 750.979409 769.160688 752.858818 759.270042 756.669790 753.780827 762.900338 748.291612 757.290050 754.930079 767.119229 760.680065 759.350136 755.069777 755.550340 760.599971 754.868612 742.949545 743.629411 753.048807 744.910911 753.350556 760.629773 736.789778 756.060705 774.249434 762.470067 753.419474 766.400248 771.529973 771.069899 743.800774 772.349536 740.131363 744.938850 752.208754 744.121149 
1048576 761.700794 746.279955 749.260187 758.141279 769.039616 768.519938 758.880749 770.431012 772.459432 765.670091 760.190189 766.430050 778.179616 746.369362 751.310959 774.530694 757.951289 758.239999 754.170120 753.529370 771.069899 745.089725 751.450658 773.619860 770.971179 743.320212 752.329826 774.160028 774.070621 759.130344 761.169940 753.620639 742.970034 767.851248 768.730417 735.441223 769.700855 752.020627 754.699111 773.249194 771.049410 752.760097 755.859539 772.099942 748.310238 764.990225 762.598589 751.579180 743.309036 762.879848 765.038654 754.609704 757.480040 749.580562 752.950087 758.469105 764.640048 743.130222 744.909048 762.630254 766.249374 767.519698 751.970336 764.440745 
1048576 755.539164 778.200105 776.780769 773.649663 782.759860 793.779269 791.389495 785.540789 772.809610 765.129924 778.129324 772.159547 772.109255 769.069418 767.409801 773.619860 771.651044 779.919326 776.680186 775.519758 789.940357 762.110576 773.509964 792.760402 785.490498 766.819343 777.719542 783.519819 789.210200 776.629895 777.749345 786.481425 788.860023 781.510025 781.510025 779.539347 795.420259 768.231228 771.200284 791.549683 782.700256 774.141401 773.249194 786.250457 791.860744 780.900940 781.860203 789.821148 762.259588 784.710050 784.559175 777.108595 784.799457 780.468807 783.650205 782.949850 783.899799 763.211399 775.601715 786.388293 773.249194 773.761421 777.401030 762.078911 
1048576 759.661198 763.479620 758.200884 761.009753 768.560916 763.451681 754.280016 761.570409 768.551603 770.840794 764.191151 761.661679 777.620822 764.468685 762.060285 761.749223 747.380778 771.779567 766.310841 762.050971 768.799335 750.120729 755.520537 750.720501 764.319673 763.380900 764.260069 762.701035 770.268962 778.770074 766.178593 758.050010 759.620219 772.750005 768.749043 765.290111 762.959942 761.929899 765.390694 758.968294 769.179314 765.331089 766.571611 765.461475 767.389312 768.410042 768.341124 758.429989 760.400668 761.481002 757.779926 756.509602 769.598410 769.909471 763.250515 750.681385 766.810030 771.701336 763.699412 755.241141 776.739791 771.271065 762.160867 753.639266 
1048576 767.670572 741.301104 742.109492 770.170242 778.250396 752.858818 761.810690 774.178654 769.689679 756.269321 757.178292 764.440745 765.601173 744.860619 749.271363 760.538504 762.389973 748.690218 730.300322 763.008371 768.359751 754.389912 752.510503 767.599791 746.849924 758.931041 738.419592 741.150230 746.760517 747.600570 729.288906 743.549317 762.550160 758.741051 740.939751 758.839771 753.721222 736.059621 730.330124 751.540065 741.168857 753.059983 742.029399 743.230805 748.800114 754.090026 735.780224 757.589936 758.649781 753.238797 758.469105 761.780888 769.900158 742.331147 745.240599 771.330670 761.060044 752.389431 747.229904 762.229785 757.681206 751.789659 754.550099 746.428967 
1048576 748.749822 771.438703 752.391294 757.431611 767.180696 772.269443 766.510144 764.349476 768.270344 760.620460 766.530633 761.838630 761.881471 759.828836 763.339922 761.009753 754.998997 763.900578 759.499148 752.650201 769.989565 758.089125 750.288367 764.619559 766.741112 758.821145 755.999237 770.868734 760.639086 756.118447 756.660476 757.919624 757.198781 763.561577 759.579241 753.559172 770.241022 757.718459 749.530271 759.610906 763.701275 751.931220 747.470185 751.970336 758.670270 756.679103 754.000619 738.270581 741.038471 772.139058 756.559893 757.459551 770.350918 771.980733 770.740211 766.109675 756.530091 760.780647 757.638365 764.049590 758.249313 761.238858 761.481002 744.510442 
1048576 762.481242 749.111176 752.778724 759.828836 751.720741 747.909769 745.268539 766.519457 762.939453 754.630193 742.249191 757.159665 759.659335 748.608261 745.281577 759.160146 757.539645 769.140199 751.608983 761.579722 752.020627 749.470666 746.671110 753.529370 746.289268 741.269439 727.249309 735.370442 757.390633 768.410042 756.260008 768.080354 747.969374 727.130100 736.959279 751.588494 752.620399 745.261088 727.381557 742.049888 745.801255 745.180994 733.809546 745.680183 749.628991 760.240480 735.960901 751.020387 746.069476 771.529973 773.219392 760.011375 748.049468 741.889700 745.641068 749.479979 744.489953 745.549798 743.560493 757.329166 750.310719 773.910433 773.269683 742.441043 
