#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 686.910003 691.391528 689.079985 688.089058 688.070431 692.840666 691.749156 688.379630 691.270456 690.458342 691.641122 691.639259 691.119581 690.391287 690.570101 691.220164 689.730048 689.920038 688.159838 690.450892 688.109547 694.490969 691.929832 687.940046 691.300258 694.049522 693.378970 689.558685 693.069771 690.029934 690.691173 692.550093 691.160560 699.309632 712.748617 693.010166 692.231581 690.499321 691.289082 691.680238 691.730529 692.980364 692.499802 690.519810 690.979883 699.419528 700.140372 689.079985 691.089779 707.538798 703.779981 691.778958 690.989196 691.829249 692.309812 691.620633 692.199916 691.879541 691.771507 692.039728 691.788271 707.820058 707.579777 692.550093 
131072 708.380714 718.660653 716.850162 709.010288 712.009147 718.209893 719.180331 712.540001 714.870170 714.829192 733.530149 715.669245 710.550696 718.720257 718.770549 711.150467 685.039908 689.130276 687.429681 686.340034 687.969849 691.059977 690.560788 688.370317 690.799206 692.389905 692.259520 689.789653 689.459965 688.191503 689.610839 689.079985 703.711063 691.089779 689.029694 706.059858 692.130998 688.839704 690.380111 692.009926 691.430643 690.100715 690.549612 690.430403 690.050423 688.510016 690.139830 688.230619 708.898529 716.770068 714.428723 712.269917 712.519512 718.720257 718.979165 715.041533 715.609640 717.250630 718.019903 715.311617 712.599605 716.941431 716.829672 713.638961 
131072 685.600564 691.669062 690.581277 686.829910 686.319545 691.980124 692.419708 686.759129 691.140071 690.100715 691.270456 691.330060 690.668821 691.670924 692.090020 691.359863 683.370978 690.750778 689.961016 685.218722 688.480213 689.938664 689.068809 688.979402 690.938905 691.758469 690.920278 689.990819 689.920038 687.951222 689.150766 690.409914 687.880442 690.840185 688.649714 689.759851 690.229237 688.219443 690.171495 691.130757 689.469278 690.359622 689.240173 688.100234 690.098852 687.969849 690.340996 689.450651 688.338652 695.658848 692.689791 690.938905 689.519569 690.409914 691.030174 691.460446 691.600144 690.808520 692.479312 692.678615 690.100715 696.651638 696.590170 690.650195 
131072 688.690692 690.508634 688.500702 688.970089 689.189881 690.709800 691.689551 688.018277 691.659749 689.269975 691.389665 691.309571 691.151246 691.989437 691.229478 692.248344 683.579594 691.160560 687.899068 684.710220 704.681501 707.281753 705.860555 704.400241 707.710162 707.630068 707.689673 706.579536 689.569861 688.739121 690.100715 689.260662 687.330961 690.130517 687.990338 687.930733 707.579777 702.559948 704.510137 708.099455 708.969310 706.149265 706.139952 707.549974 690.650195 688.180327 690.409914 687.589869 694.379210 704.530627 701.339915 690.689310 689.499080 691.460446 692.188740 691.030174 690.391287 691.439956 691.780820 690.808520 690.579414 723.440200 722.389668 690.359622 
131072 688.381493 692.419708 689.849257 688.379630 688.461587 692.030415 691.059977 687.770545 692.058355 689.940527 691.249967 692.199916 691.330060 692.199916 691.689551 691.359863 685.909763 687.859952 685.669482 687.479973 687.580556 706.030056 704.148784 687.448308 691.110268 706.290826 706.778839 688.981265 691.339374 687.459484 689.389184 691.568479 688.990578 689.519569 687.750056 690.821558 692.220405 721.659511 722.659752 691.050664 691.769645 708.110631 708.669424 690.059736 692.028552 688.871369 690.679997 690.151006 690.439716 705.961138 702.219084 692.429021 690.599903 692.360103 692.248344 691.439956 692.339614 692.350790 692.971051 691.708177 691.730529 709.541142 709.138811 692.140311 
131072 687.589869 693.850219 692.559406 688.530505 690.279528 693.699345 693.030655 690.350309 693.989918 691.000372 693.310052 693.971291 691.831112 694.619492 694.029033 691.529363 687.859952 692.181289 690.979883 689.798966 689.020380 692.969188 691.490248 689.741224 691.819936 693.211332 694.440678 690.288842 693.809241 690.510496 692.659989 693.829730 689.910725 692.890957 691.179186 692.479312 693.431124 691.939145 692.870468 693.598762 692.699105 693.479553 693.870708 691.821799 695.681199 691.078603 692.609698 693.509355 691.400841 710.479915 707.659870 692.449510 691.179186 693.909824 693.369657 692.909583 693.570822 693.321228 693.280250 692.499802 693.650916 711.219385 711.759552 693.550333 
131072 687.509775 693.550333 691.920519 689.040869 689.869747 692.369416 692.710280 690.449029 693.080947 691.670924 693.060458 693.378970 691.430643 694.600865 694.019720 692.501664 685.459003 691.501424 689.299777 687.289983 688.079745 692.280009 691.460446 688.290223 691.190362 692.179427 692.950562 689.920038 690.640882 690.009445 691.398978 690.920278 688.420609 691.719353 690.240413 689.849257 691.739842 689.821318 690.950081 692.179427 693.069771 691.320747 692.339614 691.151246 691.169873 691.371039 692.920759 689.290464 689.001754 691.149384 688.519329 690.931454 691.430643 692.700967 692.239031 692.859292 692.529604 692.280009 692.559406 692.190602 692.138448 709.488988 709.339976 691.859052 
131072 726.530328 738.129020 736.599788 727.079809 736.219808 739.170238 739.019364 736.510381 741.789117 735.379755 736.579299 741.690397 730.520114 739.289448 739.090145 731.078908 699.508935 688.448548 686.800107 701.241195 686.829910 691.859052 689.540058 686.898828 690.229237 691.490248 690.899789 688.690692 706.229359 688.210130 689.109787 705.828890 701.919198 690.359622 687.988475 704.618171 690.340996 688.139349 688.960776 689.940527 690.950081 690.599903 690.389425 689.579174 712.700188 689.020380 690.020621 705.011189 727.389008 735.370442 732.269138 729.199499 736.920163 738.820061 739.989802 738.589093 739.870593 738.359988 738.270581 739.710405 731.568784 736.739486 737.329945 731.380656 
131072 733.120367 727.130100 726.360828 734.560192 721.480697 728.089362 728.879124 721.130520 724.030659 724.541023 725.889578 724.380836 738.341361 726.940110 727.770850 738.639385 703.459606 716.218725 713.780522 705.208629 712.560490 718.509778 717.299059 713.100657 716.570765 718.338415 718.539581 714.579597 710.399821 713.489950 714.939088 710.399821 707.261264 716.000795 713.789836 709.628686 716.220587 714.100897 715.751201 716.639683 716.850162 716.101378 716.429204 715.410337 711.090863 713.180751 714.469701 709.779561 734.850764 726.530328 723.380595 737.139955 721.430406 727.711245 727.880746 723.550096 724.570826 726.129860 727.480277 725.358725 740.090385 728.251413 728.029758 740.028918 
131072 700.620934 689.780340 688.370317 700.930133 686.220825 691.000372 691.540539 685.520470 689.629465 688.709319 691.140071 689.228997 690.549612 691.439956 691.449270 690.029934 684.009865 686.978921 686.209649 685.280189 687.289983 689.171255 688.720495 686.738640 690.400600 690.490007 689.469278 688.171014 689.530745 688.230619 690.160319 688.880682 686.798245 689.240173 687.418506 689.221546 690.119341 688.359141 689.910725 690.748915 691.728666 690.700486 690.700486 689.120963 690.739602 687.388703 688.361004 687.699765 689.249486 689.499080 685.669482 691.419467 689.379871 691.048801 690.609217 690.499321 690.469518 692.600384 692.239031 689.920038 692.538917 707.561150 690.121204 692.250207 
131072 686.729327 692.181289 690.430403 687.580556 687.450171 692.339614 691.430643 686.919317 690.398738 690.350309 691.760331 690.549612 692.009926 692.781061 692.108646 692.149624 691.279769 690.430403 693.939626 693.740323 689.040869 692.291185 689.849257 694.839284 692.449510 692.529604 693.069771 691.309571 696.050003 688.780099 690.450892 695.690513 688.958913 691.130757 688.919798 690.549612 690.888613 689.120963 690.760091 690.670684 690.879300 692.360103 691.941008 689.240173 689.741224 689.489767 690.119341 687.928870 689.670444 691.561028 688.530505 691.359863 689.409673 693.978742 693.319365 690.730289 689.990819 692.149624 692.220405 690.311193 692.199916 691.469759 691.518188 692.000613 
131072 705.748796 695.060939 693.241134 706.428662 690.529123 693.701208 693.559647 689.800829 695.601106 692.499802 694.639981 694.990158 725.928694 694.310293 694.800168 725.958496 688.260421 692.309812 691.220164 690.130517 692.069530 694.530085 692.950562 691.618770 694.038346 696.441159 696.439296 692.211092 694.340095 692.440197 693.190843 694.710761 689.079985 692.849979 690.860674 691.160560 695.940107 693.039969 695.230439 695.601106 694.049522 694.720075 695.750117 693.181530 693.259761 692.149624 693.241134 691.909343 707.939267 693.509355 690.279528 710.019842 692.790374 694.571063 695.260242 695.269555 694.939867 694.761053 695.329159 694.530085 708.380714 694.848597 694.449991 709.461048 
131072 689.329579 691.289082 689.258799 689.500943 690.588728 692.710280 692.898408 690.270215 694.949180 690.849498 692.639500 694.898888 693.259761 691.799447 691.939145 692.620873 700.330362 704.480335 702.889636 702.280551 689.508393 692.291185 690.439716 688.631088 691.840425 692.989677 693.280250 690.830871 707.890838 702.081248 703.919679 706.739724 703.439116 705.050305 703.241676 705.398619 692.859292 688.601285 690.441579 692.680478 692.861155 692.389905 692.781061 691.469759 706.199557 702.010468 703.820959 705.718994 690.119341 690.460205 687.859952 692.980364 692.250207 691.870227 692.339614 693.889335 693.989918 692.890957 692.438334 693.470240 694.328919 692.749396 693.868846 694.310293 
131072 687.891617 695.060939 692.950562 688.789412 687.768683 690.350309 690.039247 688.040629 691.520050 705.961138 724.449754 691.881403 693.229958 695.569441 695.100054 693.080947 684.998930 722.559169 703.278929 686.470419 702.219084 705.109909 703.541562 701.690093 705.180690 705.270097 705.180690 702.859834 689.998269 687.951222 688.498840 689.409673 687.940046 690.158457 688.469037 689.670444 706.478953 699.300319 700.028613 705.428421 706.570223 702.800229 702.520832 704.530627 688.560307 688.780099 690.080225 687.109306 690.069050 694.269314 691.510737 691.531226 690.560788 691.158697 690.560788 692.261383 691.911206 690.460205 689.659268 691.669062 710.239634 694.338232 694.550574 692.209229 
131072 702.491030 691.218302 690.300018 687.519088 700.930133 691.900030 691.341236 700.218603 703.381374 688.910484 691.018999 702.790916 690.730289 692.600384 691.909343 690.279528 722.080469 725.749880 722.719356 723.840669 721.780583 728.249550 727.148727 722.069293 723.470002 735.620037 729.590654 727.370381 728.210434 726.228580 727.919862 727.958977 724.529848 724.541023 722.158700 725.280493 725.749880 727.919862 729.039311 726.141036 723.991543 728.970394 729.100779 721.760094 724.529848 725.859776 726.690516 722.648576 689.441338 690.400600 687.509775 690.869987 700.980425 691.590831 691.911206 702.189282 704.459846 689.469278 690.661371 702.619553 691.680238 690.430403 691.009685 691.561028 
131072 704.910606 700.779259 699.350610 690.180808 688.148662 691.680238 691.719353 687.491149 690.979883 689.279288 692.021102 691.140071 696.929172 701.949000 701.509416 696.729869 685.129315 690.199435 687.910244 686.788931 687.390566 691.270456 689.478591 686.848536 691.790134 691.490248 690.899789 689.789653 690.039247 690.670684 691.751018 689.670444 689.290464 689.720735 687.289983 690.428540 691.669062 690.370798 691.790134 690.689310 690.679997 691.808760 692.589208 689.979643 690.650195 688.940287 689.979643 687.669963 691.030174 700.419769 697.201118 692.998990 688.089058 690.668821 691.398978 690.439716 691.279769 691.320747 690.229237 691.190362 696.670264 700.730830 701.690093 695.798546 
131072 709.069893 692.909583 690.670684 694.479793 690.501183 692.369416 691.730529 691.089779 693.850219 689.409673 691.689551 693.310052 699.570403 692.319125 692.490488 700.028613 685.289502 688.889995 687.489286 686.870888 691.089779 691.520050 690.300018 690.609217 692.039728 693.080947 692.550093 690.579414 691.110268 689.189881 690.950081 691.471621 688.260421 689.389184 687.750056 689.581037 692.758709 690.110028 691.590831 698.238611 692.980364 691.918656 692.769885 691.179186 691.229478 688.580796 690.400600 688.739121 694.600865 692.399219 689.240173 696.999952 690.970570 692.060217 691.909343 692.760572 692.659989 691.510737 692.071393 693.598762 698.389485 692.421570 691.840425 698.268414 
131072 722.069293 708.390027 706.540421 723.140314 694.271177 710.589811 709.850341 694.081187 697.750598 709.729269 711.619854 697.730109 743.869692 709.030777 709.179789 743.718818 709.580258 692.231581 690.290704 711.329281 708.870590 707.268715 705.050305 708.119944 695.388764 707.650557 708.190724 693.149865 714.490190 692.199916 692.769885 713.549554 694.200397 691.588968 689.990819 695.779920 694.690272 691.909343 693.259761 694.910064 693.500042 694.960356 694.829971 691.670924 697.169453 691.708177 693.079084 694.559887 725.090504 705.070794 701.179728 726.871192 696.139410 710.710883 710.060820 698.048621 697.650015 709.809363 709.060580 697.350129 725.768507 726.260245 709.140673 725.800171 
131072 688.429922 694.159418 691.680238 689.610839 703.001395 708.170235 706.879422 703.129917 706.339255 705.199316 706.499442 705.599785 691.970810 693.870708 694.889575 693.578273 715.719536 729.920343 728.270039 717.530027 722.790137 729.069114 727.741048 722.881407 726.230443 728.910789 729.739666 724.548474 723.490492 727.029517 729.029998 723.689795 719.219446 729.290769 727.239996 721.720979 728.379935 723.779202 725.401565 746.110454 727.308914 726.230443 726.509839 725.658610 723.930076 728.288665 729.810447 728.670508 690.061599 693.541020 690.460205 690.970570 710.669905 707.730651 707.250088 712.109730 712.780282 706.769526 707.020983 712.540001 692.458823 711.830333 694.639981 693.021342 
131072 711.480156 710.310414 710.040331 712.009147 713.270158 720.789656 721.240416 713.188201 716.518611 719.940290 721.350312 716.241077 715.890899 713.149086 713.419169 715.170056 683.879480 704.059377 703.010708 685.969368 685.719773 690.860674 689.109787 685.920939 688.198954 690.799206 691.400841 686.461106 690.780580 704.169273 706.389546 690.119341 687.029213 703.981146 702.489167 689.079985 689.420849 688.221306 689.990819 690.549612 689.730048 690.670684 690.991059 687.560067 690.739602 705.789775 707.579777 689.180568 713.741407 707.859173 704.519451 715.930015 717.800111 721.359625 721.149147 719.280913 718.830153 720.750540 721.490011 719.429925 716.639683 711.848959 711.919740 717.218965 
131072 722.030178 723.700970 721.510500 722.719356 722.629949 725.260004 725.070015 722.678378 727.020204 724.520534 725.749880 726.779923 725.820661 726.610422 726.409256 724.829733 720.480457 725.310296 723.630190 722.780824 720.418990 725.569203 723.440200 720.920041 723.440200 728.340819 727.459788 721.570104 726.319849 726.530328 727.919862 725.951046 722.071156 726.599246 740.520656 724.539161 724.440441 725.330785 727.009028 724.690035 722.909346 727.629289 728.201121 721.178949 723.050907 727.450475 728.139654 721.510500 723.941252 721.259043 718.239695 726.031139 724.470243 725.669786 725.449994 726.150349 726.638362 726.450235 726.480037 726.420432 726.420432 726.299360 725.019723 726.500526 
131072 720.210373 726.928934 724.831596 722.330064 723.849982 724.529848 724.781305 724.390149 727.180392 720.931217 722.929835 727.729872 725.621358 727.169216 727.551058 725.919381 685.170293 704.849139 703.070313 686.870888 700.220466 690.368935 688.070431 700.520352 701.880082 690.339133 690.620393 707.391649 690.039247 721.558928 722.549856 690.529123 691.240653 688.688830 685.129315 693.859532 689.480454 688.180327 689.800829 689.769164 690.070912 690.650195 690.050423 688.139349 690.691173 687.550753 689.569861 689.160079 721.311197 726.390630 723.879784 724.010170 723.499805 725.639984 726.640224 725.019723 725.699589 725.500286 726.770610 726.200640 725.910068 727.679580 728.100538 726.900995 
131072 685.960054 691.371039 689.750537 686.680898 688.688830 691.039488 689.590350 688.739121 692.531466 688.429922 690.719113 692.559406 690.858811 691.428781 691.419467 691.721216 685.250387 688.279048 686.069950 687.191263 688.098371 694.271177 691.710040 688.349828 691.641122 692.589208 693.919137 690.639019 691.430643 687.919557 689.689070 690.760091 686.708838 688.958913 687.319785 689.100474 691.670924 690.391287 691.989437 692.130998 692.179427 693.550333 693.449751 690.869987 689.389184 688.688830 691.249967 687.869266 688.411295 708.170235 704.769045 690.229237 688.990578 689.471141 690.819696 691.421330 691.460446 690.300018 689.718872 691.879541 690.881163 708.950683 708.390027 690.858811 
