#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 214.859843 222.340226 216.100365 223.958865 218.780711 219.000503 219.799578 217.940658 220.850110 219.479203 220.270827 217.789784 216.761604 219.039619 218.329951 217.961147 214.610249 220.758840 213.699415 221.081078 217.469409 218.499452 215.571374 215.940177 218.300149 217.869878 217.569992 217.840075 218.920410 217.739493 217.920169 218.698755 211.691484 217.828900 211.790204 219.758600 216.841698 217.549503 219.270587 216.968358 219.181180 216.450542 218.149275 215.830281 221.749768 215.681270 217.011198 217.691064 214.578584 220.358372 211.870298 218.249857 220.818445 219.149515 214.990228 218.160450 218.519941 218.739733 217.739493 218.110159 219.240785 220.481306 218.629837 216.580927 
16384 216.169283 220.019370 220.810995 224.839896 215.189531 217.719004 217.190012 219.160691 217.899680 217.201188 217.510387 217.068940 216.251239 217.169523 217.398629 218.149275 216.029584 220.380723 217.700377 222.731382 216.059387 216.620043 214.640051 215.820968 216.979533 216.409564 216.368586 216.040760 218.449160 217.109919 216.539949 217.139721 212.859362 216.931105 211.579725 216.400251 214.220956 216.359273 216.990709 216.670334 217.540190 216.130167 216.960907 214.319676 220.449641 216.441229 215.759501 217.650086 214.960426 218.249857 213.820487 218.899921 218.760222 217.460096 213.909894 217.249617 215.798616 216.258690 215.610489 215.578824 217.929482 218.719244 216.748565 215.638429 
16384 213.388354 217.609107 215.359032 220.719725 215.061009 216.180459 216.899440 216.361135 218.290836 216.141343 216.990709 214.820728 214.390457 216.299668 214.841217 214.850530 213.440508 217.219815 213.949010 219.039619 215.049833 216.379762 213.069841 214.651227 215.750188 214.589760 215.779990 215.560198 216.050074 215.409324 214.491040 216.411427 212.369487 215.580687 212.190673 218.089670 214.658678 216.100365 216.480345 214.939937 216.009095 214.809552 215.420499 213.859603 216.370448 213.319436 213.088468 215.059146 214.910135 219.400972 211.330131 217.789784 218.641013 216.940418 213.660300 215.528533 216.308981 215.779990 215.400010 214.479864 215.159729 217.920169 216.340646 213.211402 
16384 222.049654 225.799158 224.670395 230.100006 224.260613 223.629177 222.610310 224.970281 224.931166 224.370509 223.029405 222.180039 223.249197 223.990530 223.988667 224.310905 219.359994 223.368406 219.859183 225.219876 222.809613 222.370028 220.270827 221.358612 223.631039 221.751630 222.880393 221.580267 222.750008 222.951174 222.740695 222.928822 219.829381 224.169344 218.899921 224.459916 223.180279 221.999362 222.349539 222.949311 223.200768 220.190734 222.599134 220.598653 224.441290 220.548362 222.079456 222.180039 223.219395 226.499513 220.518559 225.160271 226.659700 224.459916 219.749287 224.320218 225.411728 223.798677 222.548842 223.301351 226.859003 224.560499 222.440809 223.940238 
16384 213.889405 218.728557 219.879672 225.549564 215.789303 216.899440 216.890126 218.449160 218.410045 217.590481 216.459855 216.141343 215.020031 217.869878 215.958804 217.510387 214.248896 217.601657 215.869397 220.930204 214.630738 216.430053 214.820728 214.910135 215.869397 215.679407 215.331092 215.429813 216.839835 216.310844 215.198845 217.961147 212.769955 216.498971 213.740394 219.259411 213.779509 215.370208 217.339024 216.569752 215.940177 213.190913 215.590000 213.358551 215.170905 213.410705 215.860084 215.480104 217.270106 220.678747 212.820247 217.569992 218.600035 218.318775 214.049593 216.398388 216.439366 216.329470 216.839835 215.359032 216.459855 217.929482 217.899680 214.880332 
16384 215.379521 219.440088 216.558576 221.839175 217.080116 217.419118 217.869878 217.840075 216.670334 218.439847 218.098983 216.349959 214.440748 217.599794 215.800479 216.769055 215.031207 218.398869 214.809552 220.110640 215.681270 216.240063 214.159489 215.500593 215.599313 216.720626 216.489658 215.979293 217.849389 215.779990 215.880573 217.659399 212.721527 216.389075 210.989267 216.310844 215.601176 216.020271 215.969980 216.269866 215.709209 215.250999 215.189531 214.029104 219.719484 215.059146 213.868916 215.729699 216.329470 220.488757 212.140381 217.210501 219.279900 218.899921 212.838873 215.360895 215.999782 218.341127 215.809792 216.290355 216.789544 219.978392 216.620043 215.038657 
16384 218.419358 225.329772 220.619142 228.818506 222.310424 221.770257 222.880393 224.499032 225.139782 222.710893 222.589821 222.999603 220.770016 222.200528 221.990049 220.879912 217.698514 223.919749 217.251480 224.439427 221.040100 221.351162 219.829381 218.529254 222.079456 220.790505 221.051276 220.641494 222.990289 222.738832 221.488997 221.800059 213.960186 219.270587 214.511529 222.289935 219.309703 221.131369 222.228467 219.820067 221.600756 218.799338 220.419839 219.440088 222.450122 217.860565 220.099464 220.740214 218.911096 224.040821 217.238441 225.471333 226.229429 222.880393 217.420980 221.671537 221.790746 221.420079 220.950693 220.600516 221.610069 222.910196 221.349299 221.300870 
16384 218.398869 221.949071 224.409625 228.639692 217.720866 220.220536 220.380723 223.400071 220.060349 219.840556 219.250098 218.320638 219.089910 221.259892 220.419839 221.660361 216.759741 220.119953 220.520422 225.400552 218.950212 218.238682 216.061249 218.939036 218.849629 218.870118 218.359753 219.888985 218.911096 218.870118 217.840075 220.630318 217.499211 220.591202 215.930864 221.339986 217.510387 218.750909 219.101086 218.691304 219.989568 217.311084 217.670575 216.091052 220.470130 216.519460 216.938555 219.831243 220.270827 224.180520 217.190012 222.340226 221.049413 221.230090 216.290355 218.858942 219.218433 219.270587 219.089910 218.050554 220.259652 220.250338 218.169764 218.991190 
16384 214.960426 219.728798 220.110640 225.931406 215.839595 216.929242 218.419358 219.408423 218.279660 217.318535 216.580927 217.489898 214.939937 217.439607 215.860084 216.970220 215.459615 219.041482 216.590241 221.829861 216.549262 216.169283 213.140622 214.930624 216.739252 215.180218 215.830281 215.899199 217.160210 216.118991 216.100365 217.109919 210.160390 214.040279 212.259591 217.311084 215.750188 215.509906 216.109678 216.320157 217.480585 214.328989 214.729458 213.770196 219.359994 214.679167 214.111060 215.848908 213.669613 217.851251 212.809071 218.380243 219.719484 216.269866 212.598592 217.229128 217.599794 217.629597 216.109678 216.620043 217.080116 218.249857 216.009095 215.239823 
16384 220.119953 224.260613 220.850110 226.229429 222.420320 222.390518 221.500173 221.520662 224.340707 223.791227 222.800300 221.809372 221.390277 221.479684 221.051276 221.591443 220.211223 223.880634 218.881294 223.530456 220.909715 222.200528 219.909474 219.950452 221.639872 222.450122 222.360715 220.481306 221.399590 220.609829 220.999122 221.651047 217.350200 221.209601 218.018889 223.010778 220.939517 220.598653 220.701098 220.920891 222.070143 220.239162 221.420079 218.860805 222.120434 219.300389 219.179317 221.299008 220.291317 224.079937 216.949731 221.760944 225.050375 221.699476 217.281282 222.180039 221.809372 222.271308 221.109018 221.781433 221.190974 222.790986 220.149755 220.648944 
16384 215.750188 219.359994 224.160030 228.649005 217.039138 218.860805 219.641253 235.660002 220.999122 219.449401 218.870118 219.359994 217.620283 218.870118 218.920410 219.609588 214.818865 219.250098 219.808891 225.368887 217.789784 218.849629 218.151137 217.350200 218.648463 218.501315 217.361376 217.650086 218.970701 218.680128 219.620764 219.000503 211.719424 215.359032 214.599073 220.080838 216.029584 218.780711 219.119713 219.058245 218.389556 216.420740 217.230991 215.509906 218.760222 216.459855 216.411427 218.620524 215.800479 219.771639 216.199085 220.848247 222.081318 219.279900 214.681029 218.430534 218.288973 218.359753 218.641013 217.130408 219.209120 221.189111 218.689442 216.411427 
16384 214.099884 217.700377 217.039138 222.710893 216.620043 217.380002 216.670334 217.840075 219.071284 217.789784 216.439366 216.770917 215.688720 217.469409 217.430294 218.098983 214.939937 218.320638 215.841457 221.269205 217.471272 216.661021 213.569030 216.851011 216.878951 215.400010 217.091292 216.709450 217.849389 216.478482 216.638669 217.689201 211.389735 215.770677 213.161111 218.238682 216.249377 215.250999 217.201188 216.679648 216.851011 214.930624 216.240063 214.869156 218.020752 214.228407 215.150416 216.459855 214.708969 219.069421 213.000923 218.531117 220.319256 217.029825 214.170665 216.539949 215.550885 216.910616 216.720626 214.450061 216.109678 217.750669 216.120854 215.521082 
16384 215.809792 221.069902 220.060349 228.388235 219.549984 219.050795 219.289213 221.738592 223.180279 220.580027 219.790265 219.568610 218.659639 223.079696 217.869878 219.460577 215.429813 221.639872 217.290595 224.759802 219.779089 218.911096 217.480585 217.489898 219.849870 219.140202 220.350921 217.769295 221.909955 217.309222 219.590962 220.291317 211.909413 218.370929 213.298947 219.490379 219.060108 216.521323 221.779570 217.670575 220.889226 216.608867 219.769776 217.350200 219.440088 217.529014 218.350440 218.369067 216.118991 222.180039 214.679167 221.859664 222.900882 217.970461 217.430294 217.959285 219.039619 218.570232 218.089670 219.270587 219.179317 221.390277 221.259892 218.100846 
16384 213.349238 216.890126 217.270106 220.730901 214.539468 215.118751 215.470791 217.450783 214.440748 217.119232 216.269866 215.088949 213.239342 216.919929 214.619562 216.299668 212.900341 216.670334 212.879851 218.320638 214.319676 214.010477 212.589279 213.500112 214.470550 214.658678 215.049833 214.511529 215.420499 214.518979 214.720145 216.130167 211.279839 214.589760 212.579966 218.000263 213.319436 213.479623 214.610249 214.509666 213.738531 212.270766 212.920830 213.108957 215.139240 213.619322 212.969258 215.720385 214.699656 218.879431 212.969258 217.949972 216.310844 215.580687 211.389735 214.079395 213.211402 214.790925 215.260312 212.829560 214.189291 217.359513 214.660540 213.330612 
16384 213.729218 218.270347 213.969499 219.829381 215.670094 215.400010 215.619802 215.319917 216.769055 217.080116 215.660781 215.599313 216.249377 217.208639 215.159729 215.740874 213.729218 217.990950 212.568790 217.949972 216.169283 215.938315 213.520601 213.779509 216.139480 215.779990 216.949731 216.420740 216.020271 216.610730 215.919688 216.510147 213.239342 217.059627 212.788582 217.979774 216.379762 215.180218 217.380002 215.539709 218.890607 214.600936 214.720145 215.001404 216.979533 213.710591 214.520842 215.830281 216.720626 220.209360 212.160870 217.920169 219.460577 217.620283 212.529674 216.649845 217.879191 216.748565 215.990469 215.420499 216.700137 217.100605 216.539949 214.949250 
16384 217.590481 221.170485 222.649425 227.460638 220.460817 218.881294 219.510868 222.319737 222.289935 221.069902 220.110640 220.090151 218.179077 219.549984 219.300389 220.879912 217.020512 221.090391 222.669914 227.481127 220.000744 220.119953 218.231231 222.610310 220.600516 219.909474 220.779330 219.719484 221.520662 219.270587 219.101086 221.479684 217.201188 221.569091 217.629597 222.761184 221.051276 220.051035 221.580267 219.969079 221.928582 218.180940 219.959766 218.050554 221.198425 218.650326 217.609107 219.859183 220.039859 224.320218 216.931105 221.669674 222.969800 221.839175 218.659639 219.769776 220.188871 219.771639 219.119713 219.600275 220.051035 220.840797 218.940899 218.849629 
16384 212.790444 216.400251 213.580206 218.629837 214.090571 215.720385 216.839835 214.839354 215.690583 215.910375 215.040520 214.761123 213.431194 215.889886 215.660781 214.710832 210.700557 214.390457 212.831423 217.460096 214.070082 214.718282 212.999061 214.271247 214.541331 214.070082 214.839354 213.610008 213.939697 212.609768 213.669613 216.929242 212.140381 215.590000 210.929662 215.709209 213.809311 214.021653 216.519460 214.509666 215.770677 212.550163 213.319436 211.540610 218.641013 214.498490 213.619322 215.800479 215.569511 218.879431 211.659819 216.029584 217.869878 216.338784 212.300569 214.049593 214.600936 215.379521 214.219093 213.889405 215.221196 217.230991 216.579065 213.500112 
16384 212.538987 216.810033 215.690583 220.680609 214.159489 216.338784 216.040760 217.368826 215.699896 215.649605 214.559957 214.420259 213.630497 214.578584 214.360654 215.461478 213.360414 217.000023 213.500112 218.300149 216.228887 214.880332 212.309882 214.930624 215.649605 214.619562 215.360895 215.988606 216.960907 214.438885 213.921070 217.190012 210.329890 214.280561 211.128965 216.251239 213.390216 214.619562 215.919688 214.479864 216.029584 214.830041 215.120614 212.371349 217.011198 212.909654 213.660300 216.079876 212.090090 215.390697 211.739913 216.670334 217.350200 215.029344 212.108716 214.150175 215.120614 215.731561 215.349719 213.570893 214.431435 216.629356 215.770677 214.070082 
16384 219.900161 223.979354 225.508586 230.981037 222.060829 222.740695 222.280622 224.011019 223.400071 223.010778 222.411007 222.280622 221.731141 223.929062 222.450122 221.868977 219.959766 223.400071 222.379342 227.820128 223.580748 221.870840 219.620764 220.349059 222.360715 223.059207 221.809372 221.300870 222.779810 223.081559 222.830102 222.159550 219.330192 222.939998 219.279900 222.720206 222.330913 222.200528 223.990530 221.429393 223.329291 220.339745 220.729038 220.511109 222.930685 221.701339 221.019611 223.239884 222.599134 226.808712 218.661502 223.480165 225.720927 223.899260 220.529735 222.818926 223.079696 222.649425 221.209601 221.170485 222.440809 225.450844 222.351402 219.859183 
16384 214.928761 218.929723 217.009336 222.731382 214.969739 216.530636 216.461718 217.018649 216.279179 218.119472 216.571614 215.630978 216.789544 217.210501 217.299908 218.009576 214.599073 218.220055 213.460997 218.128785 216.389075 216.029584 214.189291 214.409083 216.120854 215.999782 215.670094 215.308741 216.800719 216.539949 215.670094 216.249377 211.920589 215.301290 213.200226 217.830762 214.580446 214.720145 215.979293 215.129927 216.061249 213.390216 214.390457 213.500112 217.139721 214.939937 214.220956 216.009095 214.260072 217.519701 212.769955 218.249857 218.180940 216.711313 213.000923 215.720385 215.040520 215.940177 215.470791 215.051696 218.819827 218.559057 217.059627 216.189772 
16384 213.390216 216.869637 216.079876 221.299008 214.520842 214.960426 214.340165 216.439366 215.990469 214.800239 214.301050 215.459615 213.799998 215.169042 214.369968 216.210261 214.619562 217.759982 212.460756 217.059627 213.710591 215.049833 213.390216 212.840736 214.949250 214.029104 213.570893 214.289874 214.681029 215.429813 213.610008 214.830041 210.540369 214.990228 213.440508 218.881294 212.369487 212.360173 213.308260 215.200707 213.891268 213.140622 212.909654 212.900341 214.489177 214.360654 213.330612 214.569271 213.621184 217.320397 212.630257 217.329711 217.000023 215.271488 210.730359 215.560198 214.720145 214.770436 214.770436 213.459134 214.889646 217.139721 215.388834 213.708729 
16384 218.821689 222.370028 224.670395 229.878351 220.520422 221.610069 220.810995 225.119293 221.841037 221.800059 222.660601 222.429633 218.560919 220.840797 220.960006 223.031268 217.609107 220.930204 221.328810 226.050615 220.078975 219.810754 217.748806 220.850110 220.369548 219.909474 220.309943 218.519941 219.710171 221.259892 219.751149 218.989328 217.650086 221.630558 215.658918 220.319256 219.309703 219.650567 219.719484 218.879431 219.531357 217.821449 219.538808 217.411667 220.609829 217.741355 218.980014 218.050554 221.190974 225.389376 218.020752 222.491100 222.999603 223.549083 216.329470 219.769776 221.271068 220.239162 220.390037 219.760463 220.889226 221.250579 219.270587 219.190493 
16384 215.658918 219.369307 218.899921 224.560499 217.469409 217.700377 217.778608 220.229849 217.610970 218.829140 217.840075 217.448920 217.121094 219.240785 218.380243 218.389556 214.809552 217.908993 216.329470 221.520662 217.299908 217.350200 214.688480 217.240304 216.851011 216.439366 216.510147 217.320397 220.360234 217.229128 216.439366 217.961147 215.539709 219.531357 213.051215 217.720866 215.061009 217.260793 218.398869 217.510387 218.680128 215.791166 216.139480 214.871019 219.060108 217.149034 216.450542 217.320397 217.789784 221.699476 213.399529 218.810514 219.620764 219.549984 214.669853 217.208639 216.919929 217.329711 217.301771 216.471031 216.981396 221.300870 218.300149 216.620043 
