#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 3099.821508 3138.128668 3057.910129 3214.590251 3131.819889 3201.419488 3213.489428 3090.610728 3187.980503 3195.680678 3222.109750 3205.990419 3335.459158 3130.970523 3136.800602 3307.489678 3065.658733 3240.479156 3201.680258 3114.679828 3154.579550 3258.811310 3256.041557 3134.489059 3164.609894 3270.870075 3328.120336 3180.660307 3245.860338 3250.529990 3256.691620 3120.550886 3032.028675 3248.060122 3154.959530 3185.110167 3156.939521 3290.779889 3280.090168 3184.929490 3158.340231 3233.870491 3303.300589 3155.540675 3141.809255 3296.159208 3183.651716 3170.259297 3045.760095 3106.150776 3087.369725 3279.160708 3177.719191 3191.450611 3152.890131 3208.529204 3210.050985 3175.949678 3227.470443 3210.250288 3243.351355 3109.600395 3103.658557 3285.210580 
1048576 2976.700664 3067.258745 2988.040447 3162.298352 3110.390157 3074.670210 3176.109865 3084.469587 3105.290234 3098.741174 3117.861226 3231.121227 3132.699057 3105.370328 3140.499815 3224.249929 3039.080650 3194.039688 2960.318699 3153.599799 3134.511411 3096.420318 3123.089671 3082.050011 3068.760037 3074.821085 3074.290231 3177.171573 3107.430413 3152.631223 3244.750202 3115.409985 3053.640947 3298.871219 3059.441224 3173.450008 3082.379699 3112.139180 3025.179729 3146.920353 3102.850169 3105.770797 3098.299727 3087.650985 3147.151321 3249.699250 3075.851128 3171.959892 2976.810560 3148.660064 2956.550568 3149.420023 3161.869943 3071.699291 3031.160682 3145.929426 3126.939759 3110.440448 3191.350028 3074.778244 3114.299849 3181.409091 3093.000501 3155.110404 
1048576 3102.099523 3155.359998 3075.420856 3294.579685 3217.050806 3116.650507 3158.118576 3203.669563 3237.180412 3147.708252 3058.670089 3230.251372 3289.461136 3145.888448 3128.530458 3267.610446 3125.419840 3163.630143 3036.139533 3145.391122 3122.480586 3262.370825 3110.518679 3104.979172 3100.929782 3207.439557 3183.539957 3127.479926 3175.729886 3212.628886 3222.679719 3162.659705 3059.269860 3245.700151 3020.970151 3165.390342 3131.050617 3201.900050 3142.859787 3118.298948 3113.381565 3201.991320 3189.349547 3126.740456 3124.589100 3193.030134 3201.730549 3169.119358 3120.319918 3154.180944 3057.120368 3230.780363 3229.210153 3130.471334 3044.970334 3210.399300 3244.141117 3107.460216 3108.629957 3218.289465 3190.409392 3147.710115 3171.749413 3293.029964 
1048576 3183.810040 3194.311634 3165.761009 3387.149423 3294.428810 3227.230161 3198.459744 3274.559975 3308.828920 3162.961453 3154.020756 3306.519240 3419.298679 3250.280395 3235.200420 3399.439156 3136.299551 3163.989633 3092.290834 3263.099119 3199.720755 3146.380186 3133.190796 3162.099048 3233.049065 3110.539168 3119.880334 3191.418946 3260.539845 3132.589161 3211.488947 3280.838951 3132.639453 3126.019612 3081.459552 3246.759996 3209.549934 3112.260252 3124.460578 3186.520189 3200.570121 3117.000684 3103.410825 3239.490092 3253.730014 3209.609538 3136.398271 3248.319030 3252.599388 3272.861242 3194.589168 3373.729065 3327.760845 3178.140149 3130.190074 3263.959661 3346.160054 3221.979365 3182.619810 3306.848928 3344.640136 3273.380920 3225.531429 3375.669941 
1048576 3156.268969 3172.969446 3097.368404 3320.250660 3262.460232 3217.069432 3204.539418 3263.121471 3248.170018 3156.710416 3163.870424 3275.690600 3324.991092 3247.488290 3224.920481 3358.051181 3108.540550 3121.478483 2985.158935 3193.071112 3164.328635 3119.150177 3156.039864 3162.169829 3213.100135 3111.479804 3142.589703 3235.578537 3251.310438 3164.488822 3150.310367 3195.339814 3083.519638 3077.730536 3068.510443 3143.910319 3129.839897 3095.889464 3079.049289 3153.139725 3214.599565 3111.049533 3076.141700 3168.180585 3194.279969 3137.370571 3087.731078 3226.120025 3134.390339 3173.999488 3094.850108 3278.059885 3315.400332 3176.540136 3105.590120 3251.031041 3338.949755 3182.489425 3124.291077 3255.879506 3333.039582 3262.359649 3155.739978 3258.429468 
1048576 3005.441278 3073.940054 2969.769761 3158.750013 3124.261275 3083.858639 3140.250221 3061.229363 3075.148910 3079.069778 3102.580085 3142.639995 3135.750070 3125.051036 3088.120371 3106.389195 3036.709502 3196.248785 3011.189401 3156.080842 3223.940730 3170.000389 3197.640181 3140.561283 3239.640966 3209.030256 3178.630024 3227.250651 3189.530224 3237.750381 3183.079883 3176.588565 3032.300621 3249.689937 3048.740327 3122.249618 3246.160224 3178.801388 3245.521337 3143.370152 3155.579790 3159.631044 3123.220056 3200.110048 3153.759986 3229.308873 3126.619384 3086.009994 2999.350429 3105.349839 2975.160256 3138.519824 3191.350028 3091.320395 3042.418510 3125.989810 3084.190190 3106.260672 3102.060407 3144.569695 3161.679953 3108.989447 3124.561161 3167.390823 
1048576 3042.090684 3084.439784 3003.129736 3166.720271 3131.121397 3117.499873 3165.980801 3120.370209 3134.660423 3112.660721 3076.059744 3133.270890 3261.649981 3117.861226 3122.840077 3162.739798 3028.638661 3159.059212 3021.240234 3128.610551 3205.290064 3105.679527 3133.818507 3214.750439 3241.490573 3085.451201 3142.939880 3198.709339 3196.479753 3150.299191 3162.069246 3156.030551 3016.280010 3187.989816 3033.999354 3086.760640 3184.789792 3092.719242 3123.350441 3166.189417 3233.538941 3081.491217 3103.759140 3203.690052 3151.819110 3136.130050 3108.739853 3083.150834 3058.120608 3194.728866 3012.720495 3184.780478 3201.158717 3075.450659 3096.729517 3182.779998 3148.859367 3115.449101 3116.419539 3184.750676 3245.450556 3149.399534 3090.139478 3197.511658 
1048576 3092.329949 3086.900339 2940.399572 3208.979964 3109.239042 3122.899681 3126.189113 3051.899374 3177.870065 3049.099818 3118.649125 3127.818927 3161.359578 3151.739016 3114.428371 3202.861175 2948.649228 3092.799336 2956.399694 3140.291199 3111.811355 3124.559298 3106.698394 3130.240366 3101.350740 3082.240000 3118.390217 3163.630143 3144.459799 3082.579002 3154.939041 3110.690042 2988.290042 3125.019372 3013.961017 3092.940897 3149.289638 3125.701100 3069.180995 3146.531060 3173.699602 3088.859841 3073.239699 3089.679405 3059.409559 3063.580021 3047.479317 3134.541214 3022.570163 3129.070625 2986.820415 3193.300217 3181.969747 3069.659695 3054.259345 3169.829026 3122.519702 3114.331514 3125.540912 3163.471818 3246.469423 3094.740212 3152.670339 3180.598840 
1048576 3231.210634 3112.120554 3047.488630 3278.158605 3245.100379 3170.689568 3114.359453 3234.740347 3272.829577 3167.560324 3164.360300 3295.211121 3253.338858 3233.911470 3232.080489 3350.740299 3103.580326 3130.409867 3009.080887 3208.018839 3113.219514 3120.040521 3170.348704 3116.369247 3174.649552 3152.711317 3143.791109 3197.809681 3245.940432 3119.630739 3170.590848 3222.100437 3132.699057 3165.569156 3064.909950 3239.488229 3183.979541 3184.620291 3106.860444 3166.921437 3168.340772 3130.989149 3116.751090 3173.079342 3234.859556 3142.770380 3101.030365 3211.749718 3167.390823 3175.470978 3072.639927 3315.100446 3301.339224 3118.410707 3114.940599 3251.010552 3295.129165 3091.750666 3145.920113 3256.360069 3321.709111 3173.729405 3209.700808 3254.199401 
1048576 3207.569942 3070.501611 3135.928884 3291.919827 3244.819120 3148.591146 3111.660480 3254.530951 3231.069073 3198.379651 3156.898543 3320.809454 3254.780546 3211.449832 3179.579973 3347.340971 3061.361611 3112.578765 3041.760996 3189.910203 3096.729517 3105.759621 3113.569692 3135.750070 3172.690049 3074.800596 3181.150183 3179.440275 3144.690767 3157.589585 3130.609170 3190.400079 3077.730536 3106.070682 3022.169694 3184.519708 3101.229668 3115.890548 3113.269806 3158.399835 3190.400079 3107.599914 3043.340519 3154.641017 3201.330081 3107.320517 3118.129447 3210.779279 3110.850230 3135.010600 3100.048751 3305.919468 3296.278417 3122.990951 3129.830584 3303.838894 3298.340365 3164.399415 3127.139062 3248.410299 3288.898617 3163.838759 3220.539540 3222.879022 
1048576 3053.810447 3025.949001 2967.689186 3176.430240 3116.499633 3143.718466 3135.310486 3066.049889 3101.829439 3106.230870 3124.870360 3115.300089 3117.799759 3103.690222 3078.659996 3145.409748 3068.720922 3136.200830 3113.178536 3154.139966 3141.729161 3178.199753 3213.169053 3116.039559 3204.381093 3200.119361 3221.889958 3114.989027 3192.650154 3120.319918 3143.049777 3191.761672 2997.810021 3097.539768 2993.149683 3206.130117 3114.629537 3175.389022 3208.240494 3174.059093 3227.829933 3208.549693 3254.668787 3166.960552 3173.319623 3158.109263 3135.710955 3196.891397 3026.889637 3062.300384 2959.869802 3127.390519 3157.420084 3083.430231 3081.809729 3167.230636 3162.849694 3133.058548 3125.499934 3124.859184 3144.329414 3077.801317 3045.380116 3125.429153 
1048576 3134.749830 3050.111234 2982.929349 3248.518333 3158.919513 3115.730360 3213.159740 3176.180646 3165.990114 3208.460286 3131.309524 3196.951002 3264.870495 3093.378618 3162.499517 3251.319751 3029.050305 3111.260012 2990.180627 3195.129335 3148.589283 3089.290112 3064.220771 3117.799759 3159.319982 3073.979169 3088.681027 3103.960305 3143.038601 3148.380667 3050.118685 3143.049777 3007.689491 3154.940903 2991.380170 3172.859550 3052.018583 3057.328984 3069.778904 3109.948710 3091.208637 3078.110516 3074.239939 3132.950515 3177.490085 3179.239109 3127.999604 3181.049600 3051.649779 3072.299063 3050.899133 3244.599327 3167.690709 3084.890544 3064.358607 3184.860572 3218.218684 3077.030182 3137.940541 3196.859732 3205.690533 3109.080717 3134.489059 3262.339160 
1048576 3046.490252 3232.680261 3072.150052 3157.960251 3193.849698 3227.090463 3183.940426 3083.240241 3171.671182 3293.460235 3210.050985 3120.990470 3263.959661 3222.320229 3207.759932 3249.229863 3010.330722 3190.821037 3033.390269 3174.480051 3147.240728 3127.569333 3102.770075 3084.419295 3129.879013 3184.139729 3170.209005 3078.840673 3102.259710 3226.028755 3143.290058 3082.709387 2975.299954 3193.320706 3061.419353 3116.371110 3102.989867 3144.059330 3143.159673 3100.000322 3115.151078 3088.850528 3159.578890 3077.879548 3115.881234 3191.240132 3154.469654 3171.559423 3169.620410 3342.350945 3105.420619 3229.340538 3195.999190 3139.840439 3152.510151 3181.969747 3132.110462 3219.440579 3190.871328 3193.790093 3244.170919 3275.489435 3274.761140 3180.088475 
1048576 3160.540015 3076.739609 2978.060395 3152.178600 3141.101450 3186.179325 3182.718530 3086.861223 3130.581230 3226.440400 3128.910437 3166.131675 3299.199045 3136.988729 3128.619865 3219.680861 3063.589334 3179.769963 3067.780286 3234.960139 3108.650446 3229.539841 3176.558763 3109.971061 3191.160038 3116.590902 3290.358931 3136.370331 3151.619807 3279.350698 3114.821389 3231.199458 3050.269559 3136.640415 3097.768873 3141.680732 3107.668832 3211.069852 3288.099542 3191.450611 3120.848909 3168.309107 3250.649199 3136.970103 3205.979243 3150.209785 3098.560497 3179.069608 3043.681383 3144.498914 3022.540361 3223.430365 3119.869158 3174.820915 3108.950332 3189.710900 3179.378808 3217.270598 3192.149103 3085.421398 3256.849945 3126.880154 3169.680014 3300.990909 
1048576 3027.660772 3128.679469 3090.640530 3285.890445 3237.800673 3200.599924 3261.180595 3156.749532 3167.960793 3233.790398 3220.099956 3162.428737 3206.169233 3151.640296 3174.509853 3252.809867 3035.599366 3228.818998 3148.170188 3179.600462 3205.088899 3323.260695 3216.739744 3173.211589 3227.239475 3299.539909 3225.550056 3247.540444 3182.230517 3171.760589 3142.939880 3168.018535 3079.891205 3216.829151 3177.829087 3167.031333 3229.988739 3247.128800 3272.989765 3190.560266 3190.729767 3272.980452 3278.119490 3195.950761 3115.629777 3288.470209 3203.010187 3153.029829 3044.679761 3105.159849 3026.010469 3241.069615 3322.148696 3201.959655 3213.090822 3182.651475 3161.400557 3246.691078 3195.671365 3196.600825 3333.678469 3180.690110 3186.650574 3224.959597 
1048576 3041.639924 3196.250647 3132.719547 3053.570166 3161.428496 3343.010321 3239.329904 3109.330311 3182.049841 3245.681524 3261.249512 3075.109795 3129.890189 3301.829100 3255.769610 3178.188577 3030.689433 3187.200055 3059.159964 3111.541271 3261.620179 3228.569403 3166.040406 3157.200292 3252.469003 3195.660189 3216.139972 3193.531185 3190.640360 3214.210272 3162.030131 3083.389252 3009.371459 3209.609538 3091.679886 3136.269748 3177.680075 3130.260855 3149.678931 3186.488524 3195.591271 3175.610676 3172.989935 3223.909065 3124.680370 3213.331103 3179.298714 3114.130348 3069.460392 3276.400268 3104.519099 3154.240549 3192.029893 3263.980150 3212.360665 3111.489117 3112.139180 3170.959651 3264.950588 3079.429269 3155.840561 3247.911111 3242.248669 3168.229014 
1048576 3080.530092 3058.228642 3072.220832 3254.448995 3302.669153 3124.980256 3205.878660 3166.750073 3275.489435 3181.150183 3131.728619 3217.140213 3242.600709 3129.448742 3110.429272 3225.401044 3007.069230 3111.619502 3083.158284 3184.221685 3165.069968 3195.930272 3158.370033 3087.518737 3115.480766 3208.201379 3148.470074 3161.970526 3188.058734 3191.269934 3126.539290 3165.220842 3015.639260 3174.480051 3106.700256 3147.009760 3194.101155 3209.311515 3212.770447 3191.620111 3142.509609 3322.320059 3196.859732 3121.159971 3160.899505 3145.040944 3179.280087 3147.540614 3105.010837 3099.089488 3027.589992 3217.289224 3335.909918 3137.238324 3140.840679 3230.329603 3230.469301 3192.679957 3129.059449 3206.459805 3270.570189 3097.550943 3137.759864 3244.288266 
1048576 3129.139543 3093.609586 3009.758890 3178.289160 3266.949207 3083.748743 3109.499812 3170.950338 3281.639889 3123.261034 3111.639991 3266.640007 3238.080069 3179.538995 3149.649128 3157.420084 3036.929294 3083.581105 3109.170124 3162.920475 3180.690110 3134.600818 3180.850297 3180.280328 3139.249980 3262.719139 3175.681457 3173.029050 3197.878599 3170.249984 3143.541515 3147.089854 3028.180450 3105.180338 3051.139414 3153.359517 3181.280568 3171.218559 3270.668909 3207.059577 3153.370693 3213.711083 3210.648894 3196.971491 3165.220842 3147.060052 3130.309284 3132.630140 3122.700378 3129.310906 3036.180511 3220.269457 3336.008638 3162.290901 3149.470314 3251.720220 3265.339881 3167.169169 3105.681390 3253.549337 3241.419792 3154.350445 3183.739260 3201.149404 
1048576 3267.811611 3183.439374 3104.479983 3314.260393 3410.650417 3236.599267 3217.160702 3360.001370 3344.019875 3294.149414 3226.909786 3404.520452 3338.409588 3236.068413 3183.349967 3371.991217 3145.540133 3111.978993 3020.718694 3177.149221 3280.770034 3210.140392 3182.619810 3236.010671 3302.760422 3246.201202 3191.798925 3295.218572 3209.600225 3059.050068 3056.209534 3231.151029 3162.199631 3050.949425 3041.140735 3216.240555 3278.190270 3211.289644 3197.930753 3339.029849 3348.330036 3237.251192 3208.849579 3322.871402 3200.430423 3138.259053 3076.190129 3219.770268 3228.360787 3252.930939 3123.370931 3305.239603 3453.688696 3283.539787 3209.520131 3430.070356 3368.679434 3275.059164 3268.221393 3328.589723 3362.068906 3234.200180 3267.170861 3325.449303 
1048576 3320.630640 3253.949806 3104.420379 3362.508491 3467.770293 3325.439990 3305.928782 3427.799791 3381.161019 3318.039700 3321.249038 3421.990201 3395.989537 3314.619884 3248.900175 3417.009488 3219.630569 3180.909902 3064.790741 3282.979131 3375.880420 3295.721486 3227.349371 3318.319097 3342.239186 3273.600712 3291.659057 3376.010805 3295.740113 3163.339570 3153.249621 3301.169723 3188.120201 3181.640059 3116.440028 3272.708505 3355.799243 3255.190328 3289.880231 3384.739161 3369.729966 3307.150677 3268.908709 3358.120099 3307.849169 3164.989874 3141.090274 3290.159628 3311.399370 3250.829875 3175.789490 3367.619589 3516.688943 3347.059712 3295.220435 3430.040553 3430.468962 3355.968744 3345.668316 3466.788679 3405.919299 3314.450383 3306.269646 3383.891657 
1048576 3182.388842 3090.400249 3024.401143 3275.809810 3288.669512 3221.919760 3143.889830 3243.058920 3252.619877 3194.499761 3165.751696 3304.880112 3227.230161 3117.859364 3132.089972 3267.221153 3110.889345 3123.020753 3047.049046 3144.590184 3223.380074 3125.248477 3158.541396 3178.650513 3201.959655 3146.110103 3156.410530 3204.790875 3202.689812 3191.269934 3125.509247 3191.411495 3098.988906 3113.068640 3049.319610 3222.309053 3239.421174 3147.520125 3198.150545 3249.250352 3227.140754 3131.879494 3158.200532 3215.320408 3195.999190 3117.939457 3113.741055 3155.849874 3143.850714 3084.320575 3072.330728 3285.869956 3349.399194 3215.370700 3208.899871 3275.658935 3249.930218 3225.428984 3165.550530 3315.940499 3247.670829 3104.049712 3128.310665 3224.249929 
1048576 3295.451403 3194.529563 3083.840013 3334.669396 3407.699987 3256.980330 3192.959353 3325.080499 3347.240388 3215.000033 3227.289766 3369.508311 3343.250602 3258.248791 3178.259358 3357.628360 3140.870482 3123.970702 2979.910001 3205.399960 3346.350044 3217.419609 3166.399896 3225.371242 3302.859142 3217.980266 3211.669624 3300.009295 3259.230405 3104.370087 3072.770312 3233.309835 3150.060773 3096.340224 3049.500287 3201.350570 3307.079896 3209.760413 3205.390647 3304.388374 3319.339827 3200.858831 3196.680918 3238.718957 3212.569281 3135.299310 3070.259467 3191.011027 3239.169717 3238.750622 3152.960911 3330.901265 3461.619839 3277.650103 3253.979608 3367.530182 3367.738798 3259.079531 3264.619038 3375.038505 3329.660743 3258.030862 3270.279616 3316.938877 
1048576 3171.749413 3097.249195 2984.110266 3276.109695 3316.529095 3188.870847 3234.310076 3245.988861 3257.330507 3182.450309 3187.900409 3282.628953 3267.589957 3155.939281 3138.370812 3276.629373 3044.640645 3052.599728 2987.099811 3164.600581 3262.810409 3160.370514 3117.099404 3180.420026 3255.888820 3142.559901 3150.850534 3263.190389 3199.098632 3134.470433 3079.000860 3178.028390 3083.299845 3094.669431 3001.699224 3166.209906 3234.369680 3141.010180 3120.420501 3263.799474 3242.369741 3125.589341 3105.748445 3182.290122 3148.740157 3136.970103 3029.331565 3181.349486 3191.551194 3161.521628 3077.069297 3212.319687 3371.600062 3223.190084 3158.509731 3292.169422 3303.740174 3187.540919 3166.131675 3323.588520 3286.579624 3148.758784 3190.349787 3270.279616 
1048576 3155.808896 3049.530089 3010.090441 3297.749907 3291.409463 3156.710416 3199.750558 3235.170618 3282.139078 3203.179687 3135.500476 3260.200843 3284.480423 3204.340115 3141.529858 3233.490512 3041.781485 3097.889945 2979.610115 3128.018230 3218.689933 3106.759861 3178.769723 3137.789667 3210.058436 3105.599433 3106.249496 3151.331097 3171.090037 3094.600514 3085.808828 3123.240545 3077.460453 3102.710471 3007.950261 3146.210685 3209.630027 3085.710108 3186.900169 3194.279969 3146.069124 3115.110099 3096.031025 3188.660368 3134.328872 3105.919808 3092.288971 3122.670576 3151.031211 3089.210019 3036.521375 3228.090703 3230.039030 3228.399903 3128.910437 3327.459097 3234.239295 3181.600943 3114.590421 3277.100623 3263.579682 3132.499754 3158.129752 3274.079412 
