#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 891.679898 949.749723 877.210870 917.950645 904.640183 932.050869 899.149105 926.999375 893.808901 892.870128 887.259841 906.819478 907.309353 929.748639 916.959718 921.780244 865.479931 916.579738 863.689929 928.709283 897.688791 893.408433 914.050266 892.540440 896.509737 897.709280 912.070274 910.921022 906.139612 910.660252 905.159861 934.019685 858.640298 906.759873 865.628943 919.051468 894.900411 906.990841 899.720937 895.561650 895.470381 910.460949 894.930214 896.971673 901.209190 900.059938 893.509015 922.709703 884.490088 948.989764 883.309171 925.190747 897.990540 916.130841 896.899030 899.229199 891.130418 897.331163 895.861536 894.960016 904.200599 934.030861 894.730911 909.110531 
16384 897.189602 953.320414 870.710239 927.340239 906.089321 919.640064 900.570303 907.940790 899.778679 920.759514 890.860334 902.699307 920.759514 956.801698 912.230462 912.129879 863.861293 913.070515 867.858529 919.520855 899.700448 894.699246 945.050269 901.389867 898.141414 902.889296 913.038850 916.328281 900.270417 915.560871 904.239714 910.218805 856.909901 910.690054 860.569999 904.569402 892.618671 911.209732 907.098874 899.670646 893.099234 912.800431 896.280631 898.798928 890.690833 912.981108 902.770087 894.749537 889.388844 951.780006 882.320106 912.001356 899.448991 919.219106 895.909965 901.190564 891.840085 913.480297 917.209312 894.788653 922.909006 955.559313 932.529569 903.600827 
16384 885.240734 921.711326 869.398937 924.900174 903.761014 905.310735 902.479514 934.548676 897.940248 905.439258 890.510157 911.889598 920.848921 965.990126 924.270600 904.548913 862.430781 911.699608 858.519226 913.159922 899.730250 892.480835 912.379473 893.710181 894.580036 898.439437 902.218744 906.940550 895.300880 922.048464 901.959836 909.470022 858.679414 899.529085 861.980021 918.291509 887.330621 904.379413 893.380493 898.249447 893.549994 911.280513 895.010307 894.170254 896.571204 899.109989 890.681520 896.150246 865.379348 912.759453 874.210149 924.149528 905.109569 934.740528 932.941213 903.850421 887.559727 908.529386 902.129337 900.179148 905.608758 937.240198 900.808722 897.560269 
16384 904.351473 948.451459 877.009705 935.770571 947.229564 925.051048 913.500786 920.359045 916.540623 934.870914 903.280452 916.630030 917.389989 958.809629 918.230042 917.850062 872.651115 907.341018 873.479992 933.520496 914.281234 893.890858 911.869109 902.159140 909.971073 908.831134 923.760235 919.420272 943.230465 921.271741 922.570005 961.739570 871.939585 911.209732 870.991498 937.240198 902.419910 906.130299 905.860215 904.511660 902.660191 910.939649 897.239894 906.040892 927.450135 916.989520 908.300281 941.129401 890.949741 953.979790 892.499462 915.760174 927.409157 927.418470 940.369442 910.390168 904.250890 919.070095 913.169235 904.040411 923.899934 972.239301 942.170620 914.249569 
16384 877.659768 920.690596 874.791294 930.229202 958.828256 998.029485 919.369981 912.940130 903.679058 937.899575 903.850421 909.449533 902.689993 911.140814 901.229680 913.109630 870.428979 909.850001 869.739801 932.039693 900.980085 912.219286 915.229321 898.759812 903.369859 907.860696 911.090523 916.570425 928.420573 917.129219 921.828672 953.579322 861.968845 906.160101 871.999189 927.640125 889.610499 916.980207 906.741247 904.498622 899.888575 922.730193 911.170617 903.699547 919.001177 902.179629 903.159380 932.119787 870.728865 918.399543 897.770748 922.350213 924.950466 972.291455 948.429108 913.629308 965.118408 1000.078395 955.870375 913.171098 907.070935 926.369801 903.291628 913.050026 
16384 875.009224 909.009948 870.639458 929.819420 907.219946 902.980566 908.978283 908.160582 898.208469 896.040350 896.370038 901.190564 894.378871 901.611522 899.178907 898.910686 865.921378 930.840150 865.070149 920.580700 900.760293 894.069672 914.059579 897.711143 899.989158 903.209671 904.440880 914.178789 913.040712 907.629728 905.750319 925.829634 859.029591 906.329602 864.110887 905.359164 899.020582 905.768946 908.341259 903.921202 896.250829 927.129760 904.528424 912.450254 900.011510 899.130479 886.149704 906.720757 866.478309 905.038789 880.518928 912.239775 904.669985 911.869109 922.450796 901.918858 893.270597 901.259482 911.660492 892.650336 900.659710 913.498923 893.669203 902.030617 
16384 876.819715 916.238874 890.409574 947.810709 900.220126 899.869949 902.889296 931.119546 893.371180 891.020522 887.760893 902.721658 903.930515 917.980447 901.401043 920.610502 867.880881 921.869650 867.869705 910.960138 925.101340 897.631049 947.481021 897.889957 901.021063 912.770629 924.121588 903.680921 909.140334 941.548496 905.791298 905.549154 860.119238 903.630629 861.410052 904.070213 891.629606 900.130719 916.009769 896.809623 897.089019 902.149826 898.819417 894.350931 910.960138 903.990120 891.679898 899.119303 866.649672 905.819237 893.950462 945.480540 897.509977 909.740105 898.750499 904.001296 887.550414 897.940248 892.879441 894.960016 904.969871 933.069736 893.849880 906.800851 
16384 882.210210 939.879566 898.700207 912.649557 906.549394 913.890079 955.019146 918.621197 895.090401 909.989700 912.139192 895.529985 913.968310 942.809507 910.120085 895.999372 892.000273 906.720757 864.168629 930.029899 957.179815 910.039991 922.780484 899.411738 921.199098 908.669084 909.049064 915.801153 900.121406 911.219046 900.849700 910.809264 861.160457 900.780782 863.669440 905.409455 922.540203 917.069614 914.700329 899.391249 911.410898 938.409939 913.320109 893.760473 898.679718 898.990780 898.590311 898.998231 884.570181 946.119428 904.059038 901.330262 906.670466 926.138833 952.690840 911.869109 893.430784 917.108729 951.869413 908.000395 926.868990 942.790881 911.490992 894.499943 
16384 901.810825 957.600772 878.699124 923.199579 905.569643 913.649797 909.499824 914.478675 895.040110 901.769847 896.180049 908.829272 928.809866 918.060541 901.589170 911.401585 880.438834 922.299922 865.390524 912.589952 953.489915 907.739624 917.309895 900.549814 921.200961 907.380134 917.891040 916.870311 908.909366 947.250053 908.721238 911.850482 871.660188 904.349610 871.609896 924.520195 936.210155 911.429524 904.791057 906.869769 906.890258 906.659290 901.170075 899.968669 911.200419 905.798748 899.899751 904.940069 875.709578 923.980027 880.219042 915.659592 903.639942 930.350274 940.989703 911.040232 921.551138 921.528786 914.519653 900.398940 949.008390 932.089984 906.260684 924.080610 
16384 881.491229 927.330926 863.069668 906.240195 902.229920 905.239955 898.448750 903.610140 893.680379 902.159140 897.461548 903.539360 906.331465 946.410000 900.680199 898.201019 870.650634 916.600227 863.378868 906.288624 938.039273 897.869468 936.180353 902.468339 913.091004 893.140212 905.029476 937.489793 900.208950 912.498683 903.019682 922.800973 860.590488 904.748216 867.269933 922.689214 894.470140 900.860876 897.578895 907.560810 895.788893 903.470442 895.401463 917.380676 898.750499 903.401524 897.750258 909.389928 883.610919 946.009532 872.449949 905.580819 907.870010 919.681042 907.050446 901.339576 890.031457 907.950103 913.809985 897.580758 911.159441 958.859921 913.830474 896.319747 
16384 899.590552 956.129283 880.820677 906.269997 901.389867 912.811607 896.688551 902.710482 927.519053 899.489969 892.961398 899.299979 915.478915 944.020227 915.290788 900.300220 865.969807 913.448632 857.979059 918.170437 893.760473 907.810405 906.810164 890.290365 900.769606 904.729590 902.730972 903.999433 908.110291 917.838886 895.058736 907.920301 871.269032 900.870189 862.160698 907.750800 900.300220 937.120989 907.348469 892.508775 901.909545 933.459029 901.769847 889.521092 930.139795 901.229680 889.299437 904.871151 882.139429 942.010432 870.140269 906.899571 902.749598 918.520615 903.779641 902.289525 893.920660 907.070935 898.208469 898.169354 918.019563 942.640007 901.220366 895.241275 
16384 895.999372 926.328823 868.560746 915.810466 944.219530 912.938267 901.469961 922.229141 909.119844 904.059038 898.400322 906.150788 904.001296 930.778682 909.769908 902.740285 869.719312 923.899934 861.288980 907.260925 907.739624 899.279490 898.459926 894.449651 901.279971 902.110711 902.630389 910.671428 906.620175 928.329304 913.569704 913.819298 863.740221 916.870311 864.140689 906.599686 897.059217 912.100077 900.100917 897.640362 890.990719 910.278410 893.309712 897.981226 893.929973 915.240496 899.769366 901.808962 902.660191 962.190330 881.109387 900.600106 938.849524 917.950645 919.900835 901.188701 907.080248 901.859254 914.370641 900.039449 925.021246 938.789919 910.520554 899.119303 
16384 893.959776 921.420753 876.709819 936.901197 942.189246 911.179930 912.230462 913.769007 915.450975 901.339576 897.470862 910.891220 914.370641 923.810527 908.700749 923.039392 872.621313 923.980027 875.988975 924.060121 903.390348 905.498862 951.848924 906.338915 900.151208 911.019742 924.760476 913.390890 918.479636 928.130001 911.928713 931.080431 867.009163 909.678638 876.719132 929.100439 891.959295 918.371603 913.770869 900.849700 895.870849 922.309235 909.669325 899.881124 911.159441 912.550837 901.399180 919.770449 887.349248 915.959477 900.549814 959.370285 924.538821 923.080370 919.530168 937.659293 900.421292 905.169174 914.659351 935.170799 945.219770 920.010731 910.449773 948.650762 
16384 899.311155 941.200182 879.069790 935.349613 908.209011 910.099596 933.108851 915.911049 904.448330 905.409455 911.049545 925.339758 926.168635 929.430127 909.518450 909.231603 871.719792 926.870853 866.470858 916.611403 933.991745 907.190144 914.789736 927.619636 916.920602 921.130180 919.340178 970.879570 908.389688 920.090824 912.599266 921.130180 866.878778 923.359767 870.009884 909.099355 914.258882 929.158181 922.499225 915.508717 918.028876 972.110778 918.680802 927.180052 906.500965 918.250531 901.710242 902.701169 872.099772 921.029598 879.179686 916.641206 918.550417 922.890380 912.820920 910.731032 905.670226 915.439799 904.811546 906.439498 954.300165 929.320231 901.859254 903.649256 
16384 898.180529 914.299861 894.078985 952.091068 909.000635 900.190324 904.839486 930.460170 902.300701 891.920179 895.760953 914.469361 906.920061 921.299681 915.739685 939.710066 865.399837 908.719376 861.430541 913.649797 919.740647 897.429883 939.309597 909.030437 906.230882 914.938748 939.790159 924.469903 898.700207 916.110352 905.200839 913.539901 859.441236 904.979184 860.670581 908.950344 912.221149 903.431326 904.550776 905.759633 904.049724 900.959596 918.898731 907.389447 893.620774 898.510218 892.920420 898.569822 878.451392 907.700509 935.079530 969.139859 948.559493 919.070095 905.139372 917.509198 901.060179 899.370760 898.720697 904.269516 909.531489 915.290788 898.528844 932.160765 
16384 876.329839 914.810225 872.910023 933.250412 903.649256 905.700028 923.199579 912.560150 894.799829 899.169594 897.670165 902.390108 897.480175 918.420032 902.080908 914.940611 871.989876 927.180052 865.228474 926.628709 926.440582 898.670405 905.729830 898.258761 905.439258 908.030197 907.259062 918.269157 906.061381 939.700752 908.840448 913.519412 861.080363 902.548432 867.709517 923.948362 907.210633 909.840688 903.410837 901.330262 901.829451 940.090045 898.059458 899.251550 901.110470 907.469541 898.219645 898.700207 878.930092 913.871452 881.569460 932.920724 910.149887 909.850001 904.129818 908.099115 895.861536 902.449712 904.859975 897.940248 912.349671 933.939591 903.859735 911.280513 
16384 897.210091 931.279734 874.349847 913.079828 934.150070 908.629969 901.550055 914.979726 913.459808 900.449231 894.919038 904.168934 909.948722 948.401168 903.328881 898.920000 867.370516 924.540684 865.841284 932.209194 911.379233 893.298537 919.090584 896.150246 901.190564 900.041312 910.189003 911.450014 896.580517 916.089863 899.650156 909.399241 858.880579 905.510038 865.960494 929.350033 897.308812 903.459266 902.110711 897.601247 898.620114 901.740044 895.021483 900.110230 897.038728 895.678997 891.869888 902.939588 877.529383 922.519714 872.278586 907.780603 951.090828 924.250111 907.430425 902.218744 895.880163 905.960798 901.678577 897.498801 910.749659 941.149890 898.411497 894.408673 
16384 889.319927 939.860940 888.800249 947.250053 909.250230 922.439620 907.599926 914.700329 900.540501 917.099416 900.499523 910.589471 915.469602 947.130844 931.968912 922.460109 917.360187 975.430012 913.290307 913.349912 918.328762 951.180235 932.270661 902.939588 921.338797 959.100202 947.371125 925.868750 935.548916 988.520682 977.460295 935.120508 900.730491 962.991267 905.679539 909.449533 907.901675 947.991386 917.170197 906.908885 913.040712 962.199643 947.209075 916.508958 932.840630 980.339944 967.649743 922.089443 883.748755 943.969935 888.029113 918.479636 913.219526 927.940011 912.090763 904.591754 901.350752 919.640064 914.359465 897.889957 917.559490 952.800736 928.569585 909.540802 
16384 881.409273 919.761136 890.349969 945.281237 904.001296 908.361748 899.998471 924.998894 900.458544 915.689394 893.110409 902.179629 907.029957 927.399844 912.170857 911.580399 867.409632 924.469903 866.448507 910.419971 905.960798 895.339996 924.421474 900.169834 901.419669 901.170075 915.370882 920.388848 910.090283 951.969996 908.110291 908.920541 861.488283 914.730132 864.168629 900.959596 895.040110 904.899091 905.988738 897.610560 897.571445 905.439258 896.710902 902.680680 893.250108 911.450014 896.679237 896.731392 868.739560 926.850364 887.250528 933.218747 905.450433 941.308215 942.628831 904.750079 898.880884 931.289047 905.450433 892.369077 901.199877 929.750502 906.249508 903.090462 
16384 901.330262 933.321193 868.979841 903.239474 940.900296 913.929194 903.420150 916.181132 914.121047 913.579017 902.570784 932.510942 908.339396 943.290070 923.231244 897.748396 871.449709 926.848501 862.158835 905.049965 926.401466 901.110470 909.009948 904.340297 909.980386 912.388787 916.069373 926.859677 905.100256 934.610143 920.720398 928.068534 866.370276 923.799351 865.729526 901.879743 908.810645 902.321190 906.620175 911.468640 901.870430 910.419971 901.451334 902.939588 898.411497 914.089382 911.919400 904.290006 877.629966 939.140096 887.710601 903.271139 918.678939 921.741128 921.079889 905.038789 899.530947 918.058679 916.428864 904.869288 922.450796 971.229747 957.110897 908.019021 
16384 883.521512 923.359767 871.770084 918.660313 940.890983 918.120146 911.088660 926.030800 914.460048 909.989700 902.671367 909.190625 899.501145 916.799530 906.961039 910.760835 867.439434 910.129398 866.180286 908.719376 906.089321 903.399661 932.149589 900.950283 902.909786 906.551257 925.229862 913.670287 916.481018 920.150429 912.368298 910.799950 864.449888 899.789855 869.890675 924.760476 897.001475 914.169475 913.519412 902.518630 901.389867 912.411138 905.970111 904.999673 925.900415 902.779400 897.841528 908.758491 874.860212 917.660072 894.039869 918.129459 938.590616 956.010073 947.318971 910.758972 907.590613 933.280215 931.128860 906.040892 904.051587 915.389508 902.900472 904.358923 
16384 890.711322 932.330266 869.439915 924.160704 907.419249 910.138711 924.581662 907.070935 905.390829 896.919519 910.589471 909.969211 946.400687 921.789557 902.649015 900.579616 865.500420 923.998654 860.771164 903.090462 911.720097 894.768164 910.339877 918.999314 925.799832 903.179869 913.619995 952.100381 901.419669 916.080549 899.458304 919.489190 865.468755 920.219347 870.341435 902.511179 902.971253 909.021124 909.399241 927.770510 900.339335 905.999914 906.528905 936.780125 897.509977 908.320770 896.360725 902.250409 871.829689 916.950405 891.249627 905.580819 912.759453 919.850543 944.508240 912.990421 897.848979 907.259062 915.519893 900.888816 949.300826 927.230343 903.470442 905.010849 
16384 885.609537 917.628407 874.180347 933.758914 912.049785 912.191346 911.980867 917.518511 911.030918 905.379653 903.829932 906.920061 919.070095 919.340178 901.900232 923.139974 877.868384 938.450918 866.061077 921.279192 950.880349 906.979665 914.631411 899.769366 914.579257 912.079588 914.240256 911.459327 922.780484 962.778926 914.990902 916.048884 866.290182 906.661153 872.271135 924.041495 912.001356 908.350572 905.830413 903.841108 907.180831 908.209011 900.119543 904.370099 907.970592 916.730613 902.140513 906.459987 876.119360 916.721299 881.880522 927.040353 913.979486 950.470567 925.980508 903.919339 907.920301 917.989761 913.791358 904.731452 951.290131 925.179571 899.950042 918.159261 
