#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1942.111179 1944.100484 1949.580386 1947.639510 1943.670213 1943.280920 1948.921010 1948.229969 1943.890005 1945.650205 1940.580085 1939.319074 1944.400370 1945.110038 1941.289753 1941.548660 1941.099763 1943.249255 1949.219033 1948.239282 1942.109317 1943.239942 1950.619742 1947.809011 1943.919808 1945.130527 1941.841096 1939.820126 1943.500713 1944.890246 1942.200586 1940.170303 1941.829920 1942.329109 1949.150115 1949.949190 1942.660660 1942.740753 1950.088888 1949.639991 1943.670213 1943.198964 1941.120252 1942.079514 1942.850649 1943.940297 1942.330971 1941.420138 1941.470429 1942.180097 1950.468868 1950.040460 1942.649484 1943.619922 1949.260011 1951.139420 1944.160089 1942.889765 1942.200586 1941.500232 1943.830401 1943.200827 1942.060888 1942.409202 
1048576 1938.780770 1939.190552 1950.988546 1952.588558 1940.159127 1938.140020 1950.688660 1951.789483 1941.630617 1940.049231 1945.560798 1946.249977 1941.800117 1940.399408 1946.059987 1946.380362 1938.449219 1938.080415 1950.619742 1953.110099 1939.419657 1939.550042 1950.589940 1953.989267 1942.688599 1940.131187 1944.320276 1945.070922 1940.479502 1941.131428 1944.029704 1945.029944 1934.399828 1937.059686 1948.930323 1951.590180 1936.089247 1937.309280 1949.660480 1950.040460 1940.310001 1937.469468 1941.299066 1943.659037 1940.920949 1937.828958 1943.148673 1942.848787 1933.891326 1936.638728 1948.649064 1950.059086 1936.290413 1936.469227 1950.459555 1948.978752 1939.369366 1937.739551 1943.269745 1943.340525 1942.299306 1938.700676 1943.061128 1943.578944 
1048576 2011.779696 2013.210207 2013.759688 2010.108903 2012.539655 2013.510093 2014.528960 2012.489364 2014.309168 2015.771344 2020.409331 2020.929009 2014.039084 2014.659345 2019.541338 2020.400017 2009.300515 2013.718709 2015.288919 2014.011145 2011.559904 2014.379948 2016.838640 2013.210207 2015.668899 2015.229315 2019.500360 2019.869164 2013.560385 2014.830709 2018.669620 2019.779757 2012.578771 2015.519887 2014.279366 2015.789971 2014.940605 2016.460523 2017.170191 2016.119659 2016.499639 2015.659586 2021.899447 2021.130174 2015.100792 2016.330138 2021.441236 2020.400017 2012.139186 2014.938742 2015.059814 2015.860751 2013.558522 2016.609535 2016.190439 2015.380189 2016.060054 2015.391365 2023.728564 2020.610496 2013.970166 2016.481012 2020.960674 2020.239830 
1048576 2043.670043 2043.988556 2034.429461 2038.341016 2044.379711 2044.290304 2035.498619 2037.130296 2036.189660 2035.841346 2033.160999 2033.509314 2036.070451 2034.600824 2034.928650 2034.848556 2043.219283 2044.180408 2034.010366 2035.660669 2044.279128 2044.720575 2035.640180 2035.470679 2036.379650 2034.770325 2034.140751 2035.340294 2035.770565 2035.500482 2033.891156 2034.761012 2043.640241 2042.539418 2034.749836 2037.871629 2045.670524 2042.628825 2036.629245 2036.370337 2035.109326 2033.378929 2030.098811 2033.159137 2035.040408 2035.319805 2031.421289 2033.300698 2043.658867 2042.550594 2035.699785 2037.150785 2044.761553 2042.658627 2037.780359 2035.608515 2034.850419 2033.298835 2030.519769 2034.110948 2036.130056 2033.919096 2031.479031 2033.570781 
1048576 2009.009942 2006.139606 2013.979480 2015.609294 2007.659525 2006.350085 2016.339451 2015.938982 2014.128491 2014.528960 2013.340592 2012.100071 2014.219761 2014.569938 2012.029290 2012.209967 2008.389682 2006.819472 2013.869584 2015.050501 2006.290480 2006.528899 2015.719190 2014.098689 2015.270293 2013.990656 2011.900768 2011.330798 2013.720572 2015.229315 2011.921257 2009.999007 2006.970346 2009.559423 2012.899145 2012.100071 2007.599920 2009.609714 2015.510574 2011.729404 2012.468874 2011.729404 2011.461183 2012.109384 2012.809739 2012.860030 2011.930570 2011.921257 2005.670220 2008.600160 2013.100311 2011.839300 2006.869763 2009.520307 2016.380429 2011.669800 2012.571320 2011.360601 2014.039084 2011.710778 2012.550831 2012.280747 2011.880279 2012.239769 
1048576 2078.579739 2080.680802 2079.850063 2078.428864 2079.589292 2081.209794 2079.740167 2078.469843 2081.910148 2082.809806 2078.810707 2078.568563 2081.939951 2082.260326 2079.810947 2080.120146 2079.131082 2080.328763 2080.008388 2079.330385 2080.990002 2081.399783 2079.859376 2080.019563 2083.320171 2083.769068 2077.991143 2078.870311 2082.590014 2083.038911 2080.138773 2079.049125 2079.650760 2080.868930 2080.159262 2081.850544 2080.788836 2080.239356 2079.449594 2080.660313 2084.320411 2085.559070 2080.118284 2078.481019 2084.299922 2083.510160 2079.600468 2079.170197 2078.769729 2079.330385 2079.568803 2080.960199 2080.161124 2080.619335 2079.149708 2080.740407 2083.519474 2084.929496 2078.838646 2078.890800 2084.080130 2083.959058 2079.699188 2078.009769 
1048576 2122.061327 2123.199403 2114.899457 2114.180475 2122.821286 2123.450860 2113.619819 2114.851028 2112.939954 2112.589777 2119.818702 2119.440585 2111.731097 2113.630995 2119.880170 2119.259909 2121.979371 2123.290673 2114.450559 2114.789560 2122.389153 2124.270424 2115.190029 2115.290612 2113.519236 2113.370225 2118.889242 2118.319273 2113.129944 2113.811672 2119.019628 2118.140459 2118.889242 2121.090889 2097.109333 2099.899575 2120.690420 2121.610567 2096.800134 2099.510282 2112.690359 2113.239840 2117.970958 2116.579562 2112.440765 2112.289891 2118.350938 2116.259187 2118.330449 2120.750025 2097.129822 2100.210637 2119.319513 2121.640369 2097.569406 2098.569646 2112.871036 2113.109455 2117.820084 2116.579562 2113.310620 2113.210037 2118.168399 2117.009833 
1048576 1957.429573 1959.389076 1958.740875 1961.991191 1957.509667 1958.590001 1961.460337 1961.451024 1968.270168 1970.279962 1958.729699 1957.310364 1967.649907 1968.679950 1958.940178 1958.440989 1956.928521 1958.819106 1958.450302 1961.600035 1958.660781 1959.349960 1960.260794 1960.759982 1968.421042 1968.588680 1959.510148 1958.150417 1967.061311 1969.549805 1958.329231 1957.509667 1961.480826 1962.410286 1960.171387 1961.600035 1963.339746 1962.069422 1961.851493 1961.240545 1967.769116 1967.810094 1957.129687 1957.310364 1967.100427 1968.359575 1956.209540 1956.298947 1961.700618 1961.629838 1959.480345 1961.370930 1963.220537 1963.499933 1963.568851 1961.009577 1967.599615 1969.330013 1959.089190 1956.749707 1968.091354 1968.249679 1957.219094 1956.958324 
1048576 1981.358975 1980.639994 1965.699717 1968.769357 1982.210204 1981.550828 1968.210563 1968.869939 1975.851133 1971.900463 1980.019733 1979.300752 1975.579187 1972.449943 1978.969201 1979.140565 1980.599016 1980.649307 1965.809613 1967.480406 1981.010661 1981.791109 1967.990771 1968.421042 1977.520064 1973.560080 1979.019493 1977.751032 1976.339146 1972.580329 1977.670938 1977.199689 1982.310787 1982.510090 1966.349781 1969.059929 1984.069124 1982.299611 1968.329772 1967.940480 1978.101209 1976.769418 1980.800182 1981.670037 1977.020875 1975.480467 1980.360597 1980.360597 1981.981099 1980.749890 1966.459677 1970.119774 1983.370632 1982.700080 1969.089732 1969.639212 1978.039742 1974.809915 1982.670277 1981.008798 1976.029947 1975.709572 1980.340108 1981.198788 
1048576 1950.839534 1954.080537 1947.861165 1949.399710 1951.120794 1951.359212 1949.440688 1948.960125 1951.441169 1952.439547 1947.989687 1947.829500 1952.249557 1953.430474 1950.750127 1949.639991 1951.370388 1952.171326 1947.930083 1948.671415 1952.540129 1952.789724 1950.059086 1947.319135 1952.961087 1952.419057 1949.319616 1947.779208 1951.320097 1953.609288 1948.488876 1947.700977 1948.300749 1950.239763 1947.620884 1948.280260 1949.761063 1948.850229 1948.470250 1947.138458 1948.159188 1952.068880 1946.728677 1944.949850 1949.880272 1949.749887 1947.900280 1946.950331 1947.959885 1949.129626 1948.049292 1948.300749 1949.159428 1949.440688 1950.729638 1947.620884 1947.999001 1950.690523 1946.039498 1946.719363 1950.241625 1951.798797 1947.659999 1945.180818 
1048576 1903.429627 1902.669668 1890.920103 1894.408837 1902.429387 1903.910190 1892.920583 1894.870773 1903.070137 1902.040094 1902.420074 1906.719059 1899.670810 1899.968833 1903.600991 1905.871555 1904.061064 1902.900636 1890.780404 1894.298941 1903.329045 1905.430108 1893.360168 1894.488931 1903.999597 1902.829856 1903.140917 1905.560493 1902.841032 1901.431009 1902.971417 1904.420555 1904.290169 1906.229183 1895.770431 1898.320392 1904.901117 1906.909049 1897.711307 1898.789778 1908.870414 1906.279474 1904.061064 1904.869452 1908.380538 1903.889701 1903.640106 1904.031262 1904.768869 1904.951409 1896.150410 1898.670569 1905.089244 1907.190308 1898.190007 1898.949966 1908.579841 1905.739307 1904.560253 1904.061064 1907.469705 1903.871074 1903.830096 1904.120669 
1048576 1929.061487 1931.350678 1930.149272 1933.520660 1928.539947 1928.659156 1932.369545 1932.559535 1929.668710 1929.240301 1928.390935 1927.901059 1929.439604 1929.018646 1929.141581 1929.908991 1928.558573 1930.190250 1929.549500 1932.250336 1928.590238 1928.048208 1931.590959 1931.868494 1929.819584 1928.839833 1927.739009 1929.938793 1929.609105 1929.029822 1927.111298 1929.350197 1928.290352 1926.578581 1930.840313 1930.831000 1927.480102 1925.850287 1930.629835 1930.939034 1926.489174 1926.669851 1928.498968 1930.480823 1927.690580 1926.589757 1929.210499 1930.449158 1927.910373 1926.578581 1930.080354 1931.019127 1927.310601 1926.468685 1932.019368 1931.460574 1926.749945 1926.060766 1928.089187 1930.749044 1928.150654 1927.709207 1928.210258 1931.041479 
1048576 1987.960190 1986.490563 2001.199871 1999.240369 1988.461241 1989.251003 2000.078559 1999.448985 1994.289458 1996.910200 1994.429156 1991.648227 1995.310187 1997.720450 1994.291320 1991.920173 1986.911520 1987.449825 2001.659945 2000.641078 1987.960190 1990.010962 2000.780776 2000.240609 1995.660365 1998.061314 1993.840560 1993.000507 1994.289458 1998.020336 1993.950456 1993.140206 1982.670277 1985.149458 1996.800303 1997.040585 1984.778792 1984.398812 1999.139786 1996.940002 1991.080120 1994.431019 1991.199329 1989.059150 1990.020275 1992.620528 1990.960911 1989.601180 1983.590424 1982.949674 1997.848973 1997.100189 1982.759684 1984.478906 1998.379827 1995.839179 1990.359277 1994.909719 1991.510391 1988.880336 1990.569755 1993.048936 1991.109923 1988.470554 
1048576 2049.678937 2049.840987 2053.890377 2054.240555 2050.649375 2049.859613 2056.071535 2054.920420 2046.540380 2047.330141 2064.550295 2062.110230 2047.620714 2046.968788 2064.051107 2062.449232 2049.129456 2049.868926 2055.149525 2055.220306 2049.939707 2049.919218 2056.200057 2054.808661 2047.549933 2046.849579 2062.270418 2061.730251 2046.590671 2047.849819 2062.769607 2060.409635 2049.060538 2048.728988 2057.310194 2056.740224 2050.749958 2048.220485 2057.090402 2056.770027 2043.388784 2042.470500 2059.830353 2059.610561 2043.170854 2043.141052 2059.750259 2059.921622 2049.168572 2049.200237 2057.498321 2057.230100 2049.520612 2049.170434 2057.468519 2056.710422 2043.340355 2042.720094 2061.510459 2059.759572 2044.649795 2043.200657 2062.059939 2060.240135 
1048576 1993.829384 1994.639635 1987.179741 1988.140866 1995.800063 1995.209605 1986.160874 1988.351345 1992.361620 1991.048455 1984.979957 1988.839358 1991.840079 1990.590245 1985.969022 1989.180222 1993.760467 1994.298771 1987.220719 1987.079158 1994.788647 1995.621249 1988.248900 1988.081262 1992.659643 1991.109923 1987.989992 1988.800243 1990.359277 1989.640296 1986.159012 1989.679411 1995.880157 1996.720210 1990.521327 1990.629360 1998.901367 1998.059452 1991.569996 1990.640536 1989.411190 1987.440512 1992.139965 1994.710416 1988.399774 1987.660304 1991.778612 1992.620528 1995.079219 1996.859908 1990.180463 1990.750432 1998.139545 1998.510212 1992.139965 1991.150901 1989.040524 1988.319680 1991.821453 1995.259896 1988.820732 1987.680793 1991.219819 1993.808895 
1048576 1947.589219 1946.700737 1953.689381 1955.918968 1946.831122 1945.478842 1954.190433 1956.250519 1943.949610 1943.329349 1952.551305 1954.829320 1944.011077 1942.930743 1951.839775 1954.048872 1947.328448 1946.968958 1952.540129 1955.231652 1947.628334 1947.170123 1954.050735 1954.659820 1944.949850 1943.660900 1951.549202 1954.259351 1944.180578 1943.970099 1951.610669 1953.700557 1946.760342 1944.860443 1954.929903 1958.519220 1945.680007 1944.771037 1956.170425 1958.029345 1946.469769 1944.718882 1958.191395 1957.990229 1946.790144 1945.409924 1958.319917 1959.869638 1944.711432 1943.919808 1954.419538 1958.070323 1943.608746 1944.400370 1957.250759 1956.701279 1945.590600 1943.890005 1956.999302 1957.310364 1946.019009 1944.590360 1958.010718 1958.590001 
1048576 1987.520605 1988.049597 1989.699900 1991.590485 1989.450306 1988.390461 1992.311329 1991.489902 1989.809796 1987.779513 1984.409988 1984.959468 1990.439370 1988.260075 1984.110102 1985.579729 1988.690346 1987.941563 1989.109442 1991.750672 1988.960430 1988.889650 1990.899444 1991.111785 1990.880817 1987.669617 1982.890069 1984.300092 1989.388838 1987.090334 1982.871443 1984.350383 1987.230033 1986.900344 1986.579970 1985.708252 1989.349723 1987.580210 1986.460760 1985.069364 1990.269870 1988.390461 1980.960369 1981.770620 1990.318298 1989.139244 1980.999485 1981.040463 1986.829564 1987.429336 1987.220719 1985.790208 1988.910139 1988.150179 1986.380666 1986.250281 1990.439370 1988.820732 1980.438828 1982.029527 1991.230994 1988.869160 1981.360838 1981.990412 
1048576 2020.159736 2021.329477 2017.119899 2015.050501 2019.491047 2020.189539 2014.670521 2016.510814 2020.169050 2020.180225 2014.970407 2014.750615 2019.379288 2019.999549 2014.780417 2013.670281 2019.010484 2020.979300 2017.199993 2016.220242 2019.820735 2021.010965 2015.970647 2016.410232 2018.660307 2020.468935 2013.079822 2012.690529 2018.809319 2020.981163 2013.750374 2012.480050 2018.459141 2019.189298 2015.650272 2016.680315 2019.630745 2019.328997 2016.589046 2016.648650 2017.939463 2019.150183 2010.749653 2010.468394 2018.440515 2017.589286 2011.410892 2010.790631 2019.010484 2018.820494 2015.240490 2015.680075 2019.818872 2020.590007 2017.309889 2016.060054 2017.010003 2018.790692 2012.349665 2011.079341 2017.229795 2019.070089 2011.049539 2011.369914 
1048576 1928.269863 1928.139478 1926.150173 1926.051453 1927.560195 1927.619800 1927.329227 1926.729456 1924.810931 1925.190911 1925.861463 1925.989985 1923.970878 1924.021170 1925.280318 1925.909892 1928.178594 1926.589757 1926.599070 1927.420497 1927.500591 1928.590238 1927.729696 1927.550882 1927.260309 1925.440505 1924.270764 1925.500110 1926.399767 1924.421638 1924.421638 1925.090328 1927.969977 1928.659156 1924.820244 1926.010475 1928.549260 1928.279176 1925.909892 1927.349716 1927.930862 1925.578341 1921.899617 1922.339201 1925.859600 1924.838871 1922.819763 1922.151074 1926.351339 1926.779747 1924.410462 1927.880570 1927.969977 1926.720142 1925.541088 1926.669851 1926.150173 1925.380901 1923.771575 1922.421157 1925.868914 1925.040036 1921.601593 1922.359690 
1048576 2074.399963 2073.399723 2076.849341 2078.389749 2073.390409 2073.889598 2075.880766 2077.549696 2073.479816 2073.379233 2077.870071 2078.071237 2072.580159 2074.019983 2077.259123 2078.730613 2073.708922 2073.878422 2075.999975 2078.911290 2074.459568 2074.480057 2076.569945 2078.080550 2072.840929 2073.850483 2076.508477 2077.300102 2073.159441 2074.031159 2075.189725 2076.638862 2070.650458 2073.189244 2073.509619 2074.271441 2071.950585 2072.010189 2073.839307 2074.200660 2071.799710 2071.371302 2073.230222 2075.359225 2072.390169 2070.279792 2074.390650 2075.089142 2070.739865 2071.559429 2074.230462 2074.761316 2072.030678 2073.628828 2076.249570 2075.040713 2071.909606 2071.540803 2075.990662 2076.039091 2073.159441 2071.790397 2074.541524 2076.448873 
1048576 2087.010071 2086.980268 2097.049728 2093.449235 2086.929977 2087.969333 2096.088603 2095.289528 2090.411261 2090.090886 2095.550299 2095.140517 2089.370042 2089.219168 2096.859738 2096.898854 2086.261287 2086.810768 2096.889541 2095.010132 2087.101340 2088.500187 2097.949386 2096.280456 2091.469243 2089.809626 2097.809687 2098.159865 2089.500427 2089.409158 2096.790820 2097.850665 2093.439922 2094.609663 2098.269761 2100.208774 2095.799893 2095.090225 2099.640667 2100.260928 2091.320232 2090.469003 2099.229023 2101.000398 2090.880647 2090.670168 2099.800855 2099.938691 2092.901617 2094.609663 2097.979188 2101.110294 2094.950527 2095.738426 2099.951729 2099.858597 2091.590315 2091.119066 2101.138234 2101.190388 2091.400325 2090.100199 2098.619938 2100.510523 
1048576 1965.019852 1968.590543 1951.739192 1952.540129 1965.999603 1967.109740 1952.391118 1953.700557 1972.060651 1971.669495 1959.029585 1958.649606 1971.580088 1971.051097 1959.910616 1959.210262 1964.990050 1966.711134 1951.549202 1953.780651 1966.111362 1967.150718 1952.448860 1951.960847 1972.680911 1971.099526 1958.539709 1960.471272 1970.261335 1971.019432 1958.530396 1958.580688 1965.580508 1966.280863 1950.360835 1949.971542 1969.069242 1965.759322 1952.139661 1950.239763 1971.440390 1969.980076 1955.799758 1954.119653 1971.028745 1969.980076 1955.719665 1955.090091 1965.809613 1966.029406 1950.280741 1950.090751 1967.890188 1967.338845 1952.700317 1951.240003 1971.870661 1970.119774 1954.220235 1954.808831 1970.909536 1969.950274 1957.049593 1954.440027 
1048576 1982.279122 1980.589703 1974.599436 1975.689083 1982.571557 1982.390881 1975.480467 1974.670216 1975.450665 1974.750310 1971.559599 1971.760765 1975.471154 1975.569874 1970.870420 1972.440630 1980.230212 1981.789246 1973.628998 1974.429935 1981.258392 1982.649788 1974.480227 1973.859966 1975.741237 1975.079998 1970.250160 1970.119774 1974.970102 1975.670457 1969.700679 1969.808713 1980.910078 1981.640235 1972.610131 1972.440630 1982.429996 1983.329654 1973.250881 1972.028986 1977.551728 1978.909597 1970.930025 1971.788704 1976.709813 1977.870241 1970.810816 1971.449703 1982.059330 1982.878894 1971.730962 1972.140744 1983.691007 1984.139904 1973.651350 1971.909776 1975.499094 1977.721229 1972.479746 1972.438768 1976.130530 1978.030428 1970.648766 1971.829683 
1048576 2100.439742 2102.859318 2112.219110 2113.679424 2100.611106 2101.900056 2112.669870 2112.999558 2103.840932 2104.770392 2104.170620 2102.740109 2103.039995 2103.971317 2102.639526 2101.650462 2101.989463 2101.339400 2111.529931 2112.699673 2101.469785 2102.078870 2112.491056 2112.150192 2105.051652 2104.420215 2101.730555 2101.069316 2104.099840 2104.289830 2101.350576 2099.920064 2097.129822 2098.171040 2108.490095 2108.810470 2096.090466 2096.898854 2109.769732 2108.471468 2097.859979 2100.009471 2102.680504 2101.140097 2099.061385 2098.409459 2101.700753 2100.409940 2097.100019 2096.559852 2108.799294 2108.689398 2097.111195 2096.878365 2111.049369 2108.659595 2098.269761 2099.510282 2104.140818 2100.810409 2098.789439 2099.581063 2102.060243 2100.979909 
