#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 124.989077 125.870109 125.478953 126.330182 125.471503 125.410035 125.190243 125.059858 125.799328 126.119703 124.780461 124.959275 126.289204 126.399100 126.440078 126.289204 124.089420 126.140192 122.969970 124.840066 125.078484 125.089660 122.770667 123.739243 125.329942 125.570223 124.109909 125.238672 125.989318 125.560910 124.329701 126.408413 124.201179 123.379752 123.389065 123.849139 124.910846 123.940408 122.480094 123.240054 124.409795 123.638660 124.240294 125.041232 125.290826 124.080107 123.910606 124.620274 124.620274 125.261024 125.579536 126.149505 126.309693 125.929713 124.629587 124.830753 125.819817 125.739723 125.780702 125.719234 125.519931 125.730410 126.169994 126.380473 
16384 124.890357 125.700608 124.799088 126.669183 124.860555 125.691295 124.048442 125.810504 124.439597 125.300139 126.838684 126.309693 125.661492 126.440078 127.550215 127.689913 122.660771 124.190003 122.940168 124.340877 122.759491 123.770908 122.610480 123.050064 124.050304 125.350431 124.240294 124.249607 124.141574 124.840066 125.318766 125.670806 122.571364 124.679878 123.230740 124.400482 122.070312 122.260302 122.828409 122.530386 122.480094 124.180689 122.750178 122.750178 123.610720 124.700367 124.650076 124.029815 124.700367 126.909465 125.899911 126.650557 124.989077 124.789774 125.290826 124.910846 125.279650 125.410035 125.620514 125.190243 126.238912 126.380473 127.268955 126.510859 
16384 128.960237 130.100176 128.719956 131.199136 128.671527 129.429623 128.310174 129.770488 128.999352 129.450113 129.019842 128.861517 129.228458 129.880384 129.841268 129.930675 127.540901 128.339976 127.488747 128.939748 128.028914 128.440559 127.669424 128.358603 128.649175 129.031017 129.319727 129.248947 129.040331 129.928812 129.800290 130.010769 128.019601 128.839165 127.689913 128.610060 128.479674 129.029155 128.339976 127.431005 128.708780 128.950924 127.999112 128.529966 129.189342 129.431486 127.758831 128.570944 128.459185 129.699707 129.139051 130.269676 129.120424 129.250810 128.250569 129.019842 128.710642 128.600746 128.090382 128.399581 128.800049 129.198655 128.431246 128.449872 
16384 126.510859 127.309933 125.801191 128.749758 125.380233 125.980005 125.149265 126.048923 126.799569 126.618892 125.529245 125.730410 127.939507 127.920881 127.188861 126.998872 124.100596 125.490129 123.361126 125.790015 125.061721 124.851242 123.128295 123.899430 125.300139 125.048682 124.679878 123.599544 125.980005 125.950202 124.970451 124.320388 123.478472 125.480816 123.349950 124.068931 123.020262 124.258921 122.379512 122.910365 124.011189 124.540180 123.489648 123.480335 124.469399 125.229359 124.588609 123.700127 126.140192 127.889216 125.849620 127.078965 125.939026 125.398859 125.339255 125.238672 125.670806 126.041472 125.091523 125.300139 126.449391 127.341598 126.929954 126.820058 
16384 126.279891 126.600266 124.720857 125.369057 126.151368 126.250088 124.439597 125.119463 125.659630 126.989558 126.140192 126.330182 125.961378 126.579776 126.158819 126.568601 124.359503 125.559047 123.288482 124.741346 124.869868 124.959275 123.860314 124.281272 125.439838 127.010047 124.638900 125.838444 126.158819 126.680359 125.709921 126.780942 123.789534 124.469399 123.839825 123.910606 124.240294 123.828650 124.370679 123.769045 123.860314 123.828650 123.629346 123.990700 123.970211 124.718994 123.489648 124.821439 125.950202 126.831234 125.590712 126.220286 126.330182 126.320869 125.410035 125.600025 126.309693 125.169754 125.180930 126.089901 126.460567 126.259401 125.279650 125.780702 
16384 126.130879 126.041472 125.309452 126.650557 124.970451 124.989077 124.718994 125.540420 125.730410 126.009807 125.840306 125.199556 126.359984 126.229599 126.939267 126.428902 123.329461 124.240294 122.739002 123.821199 122.301280 123.649836 121.619552 122.319907 123.919919 125.130638 123.398378 123.210251 123.549253 124.808401 124.221668 123.770908 122.919679 123.649836 123.029575 123.370439 122.619793 122.789294 122.390687 121.850520 123.178586 123.219565 122.940168 122.630969 123.240054 123.919919 124.288723 123.459846 125.588849 126.449391 125.689432 126.518309 125.389546 125.359744 125.279650 124.419108 125.600025 125.410035 125.279650 125.018880 125.329942 126.508996 127.170235 126.568601 
16384 128.241256 128.490850 125.501305 126.229599 126.671046 127.140433 125.149265 125.350431 126.151368 127.850100 126.769766 126.440078 127.179548 128.209591 128.809363 127.889216 125.641003 127.110630 124.529004 126.419589 124.599785 126.440078 124.599785 124.931335 126.320869 127.380714 125.581399 125.490129 126.680359 126.590952 125.970691 126.019120 124.141574 125.480816 124.780461 125.549734 125.149265 125.300139 124.059618 124.311075 126.149505 125.620514 124.968588 124.579296 125.689432 126.479194 125.139952 124.929473 125.549734 127.119943 125.790015 126.691535 126.900151 126.969069 125.829130 126.129016 126.238912 126.780942 126.451254 126.559287 126.229599 126.700848 127.090141 127.039850 
16384 127.319247 127.891079 125.469640 127.390027 127.190724 126.920640 125.300139 125.989318 126.320869 126.149505 127.060339 126.350671 127.529725 128.049403 127.678737 127.810985 125.169754 125.950202 123.370439 124.849379 124.540180 124.679878 123.091042 123.459846 126.600266 125.309452 124.391168 124.469399 126.009807 125.849620 124.989077 125.659630 123.409554 124.400482 123.601407 124.169514 123.741105 123.819336 122.999772 122.791156 124.821439 124.240294 123.070553 124.059618 124.489889 124.640763 124.640763 124.910846 125.678256 126.369298 125.609338 126.989558 126.039609 126.069412 125.210732 124.588609 126.110390 126.389787 125.739723 126.570463 127.209350 126.589090 126.879662 127.218664 
16384 126.980245 129.131600 127.440318 128.580257 126.829371 127.859414 126.581639 127.069652 127.330422 127.289444 126.939267 126.948580 127.591193 127.499923 128.028914 128.321350 125.139952 127.339736 126.240775 127.360225 125.600025 127.390027 126.030296 127.069652 127.330422 126.950443 126.769766 126.169994 127.410516 127.799809 126.630068 127.280131 125.380233 126.790255 125.531107 126.240775 126.900151 126.760453 124.720857 126.389787 127.051026 126.790255 125.339255 125.501305 126.561150 127.138570 125.689432 126.069412 126.339495 128.408894 128.289685 128.839165 127.479434 127.540901 127.790496 127.449632 128.589571 127.080828 127.010047 127.250329 128.740445 128.399581 127.119943 127.671286 
16384 124.540180 126.630068 122.379512 123.890117 124.359503 125.199556 122.020021 122.740865 124.070793 125.259161 124.190003 122.509897 125.600025 126.589090 124.588609 124.489889 122.010708 123.741105 119.870529 122.250989 121.559948 122.999772 119.911507 121.440738 123.320147 122.629106 121.360645 119.900331 124.521554 123.590231 121.889636 121.811405 121.559948 122.990459 120.921060 121.658668 122.349709 121.111050 120.809302 120.630488 122.549012 122.141093 121.070072 120.591372 122.489408 122.051686 121.559948 121.489167 124.130398 125.588849 123.679638 124.629587 124.620274 124.240294 123.631209 123.599544 124.828890 124.460086 123.541802 122.658908 124.650076 124.700367 124.590471 123.390928 
16384 127.350911 128.809363 126.019120 127.568841 128.198415 128.839165 125.560910 126.250088 126.751140 129.248947 127.131119 126.151368 127.710402 127.641484 127.678737 127.360225 125.139952 127.669424 123.789534 125.600025 126.220286 126.598403 125.108287 124.931335 127.458945 128.738582 125.560910 125.579536 127.810985 127.831474 126.298517 126.730651 124.270096 125.469640 124.299899 125.661492 125.389546 125.840306 124.409795 124.169514 125.940889 126.428902 125.719234 125.240535 126.510859 127.349049 125.689432 124.810264 126.929954 127.891079 126.689672 128.339976 127.399340 128.630549 126.490369 126.030296 125.819817 127.589330 126.359984 126.909465 126.780942 128.190964 126.169994 126.400962 
16384 127.019361 126.980245 125.778839 127.300620 126.039609 126.719475 125.579536 126.000494 126.989558 126.680359 126.268715 126.250088 126.540661 126.950443 127.369538 127.229840 124.718994 125.080347 123.599544 124.510378 123.519450 125.329942 122.841448 123.420730 125.300139 125.238672 123.478472 123.718753 124.869868 125.879422 124.659389 125.169754 122.709200 123.851001 124.080107 125.309452 123.240054 123.599544 123.368576 122.860074 123.890117 123.938546 123.690814 123.079866 123.949721 124.160200 124.780461 124.130398 125.451013 126.289204 126.209110 127.838925 125.501305 126.911327 125.829130 126.020983 126.970932 126.169994 125.570223 125.641003 126.359984 127.170235 126.909465 127.300620 
16384 126.071274 127.099454 125.078484 126.950443 125.700608 126.129016 124.549493 125.229359 126.000494 125.931576 125.810504 125.559047 126.730651 126.849860 126.440078 127.229840 123.390928 125.110149 123.720616 125.510618 124.201179 125.609338 123.500824 124.569982 125.220045 126.281753 124.819577 124.989077 126.659870 126.639381 125.508755 126.259401 123.159960 124.370679 123.020262 124.799088 124.618411 124.040991 122.811645 124.851242 125.581399 124.979764 124.160200 124.908984 125.691295 126.199797 124.441460 125.039369 125.199556 126.900151 125.998631 126.929954 125.480816 126.000494 125.689432 125.648454 125.730410 126.009807 125.329942 126.399100 126.559287 126.469880 126.428902 126.538798 
16384 124.160200 123.729929 122.901052 125.000253 123.571604 123.150647 122.809783 123.420730 123.498961 124.521554 123.109668 123.688951 124.350190 124.320388 124.299899 124.689192 121.960416 122.269616 120.859593 122.919679 120.839104 122.491270 120.190904 120.658427 121.971592 123.079866 120.930374 121.301040 122.278929 123.260543 122.070312 122.159719 121.030957 122.100115 120.820478 121.401623 120.239332 121.200457 120.051205 120.310113 121.299177 121.569261 119.470060 120.460987 121.839345 122.928992 122.221187 120.820478 122.649595 124.240294 123.120844 123.580918 122.649595 123.349950 122.610480 122.550875 123.228878 124.350190 121.939927 122.720376 124.210492 124.439597 124.430284 123.569742 
16384 129.260123 129.630789 128.079206 129.580498 127.930194 127.838925 127.429143 128.010288 129.049644 128.749758 128.708780 129.349530 129.390508 129.848719 130.638480 130.280852 126.650557 128.060579 125.739723 128.809363 127.449632 128.058717 126.060098 126.909465 128.800049 129.289925 127.160922 128.129497 128.619373 129.960477 127.650797 128.520653 125.790015 127.309933 126.179308 127.879903 126.950443 126.849860 126.169994 126.099214 127.460808 126.479194 127.080828 127.639621 127.770007 127.969310 126.950443 127.339736 127.200037 129.900873 128.891319 130.349770 127.429143 127.989799 127.689913 127.971172 128.040090 127.859414 127.660111 127.939507 128.831714 129.120424 130.129978 129.839405 
16384 127.280131 129.239634 126.698986 128.900632 127.110630 127.609819 125.959516 127.090141 127.909705 128.149986 126.888976 128.509477 128.339976 128.520653 128.678977 129.869208 124.679878 126.659870 124.311075 125.980005 125.890598 127.371401 124.540180 124.938786 127.570704 126.989558 125.689432 125.758350 127.099454 127.999112 126.549974 127.280131 124.199316 125.080347 124.430284 125.929713 124.920160 125.359744 124.150887 125.011429 126.019120 125.730410 124.450773 125.210732 125.918537 126.600266 125.549734 125.361606 126.549974 128.280371 127.140433 128.759071 126.289204 127.770007 127.110630 128.230080 126.479194 127.460808 125.870109 125.911087 127.289444 129.140913 128.829852 128.468499 
16384 126.700848 126.229599 123.869628 125.290826 125.508755 125.899911 124.789774 125.229359 125.380233 127.239153 126.481056 126.859173 125.730410 126.188621 126.849860 126.359984 124.499202 125.680119 122.269616 123.759732 125.180930 126.279891 122.960657 123.670325 125.009567 126.410276 123.780221 124.899670 125.179067 126.449391 124.979764 125.581399 124.011189 124.549493 123.878941 123.949721 123.729929 123.320147 123.620033 123.880804 123.990700 124.430284 124.409795 124.070793 123.871490 124.339014 124.230981 123.729929 125.860795 126.669183 125.389546 126.590952 126.481056 126.270577 125.771388 126.549974 124.899670 126.259401 125.620514 125.691295 125.698745 126.440078 125.149265 125.749037 
16384 125.849620 126.630068 124.109909 125.588849 124.430284 125.421211 124.040991 124.240294 125.199556 125.611201 125.980005 124.819577 126.369298 125.579536 126.389787 126.119703 123.070553 123.450533 121.738762 122.029334 121.969730 122.739002 121.468678 121.349469 124.130398 124.480575 122.969970 122.070312 123.828650 124.899670 123.020262 123.219565 122.029334 123.029575 122.779980 123.329461 121.120363 120.989978 122.141093 121.640041 122.070312 121.919438 121.220946 121.530145 122.450292 123.159960 122.550875 122.299418 124.750659 125.899911 124.709681 126.499683 124.370679 123.821199 124.059618 123.789534 124.938786 124.599785 124.199316 124.471262 125.698745 125.899911 125.590712 125.579536 
16384 127.181411 126.410276 125.270337 126.520172 126.179308 125.931576 125.110149 125.600025 125.810504 125.600025 125.940889 125.968829 125.959516 126.328319 126.279891 125.870109 124.510378 125.641003 123.620033 124.219805 123.949721 125.661492 123.690814 122.999772 126.069412 125.749037 123.418868 124.210492 126.048923 125.659630 123.841688 124.229118 123.159960 124.679878 123.359263 123.649836 124.128535 123.789534 123.620033 123.439357 125.579536 124.640763 124.260783 124.039128 125.309452 125.408173 123.878941 124.359503 125.549734 125.959516 125.570223 126.661733 125.821680 125.879422 125.830993 126.030296 125.009567 125.050545 125.149265 125.629827 125.868246 126.399100 127.261505 126.359984 
16384 127.270818 127.719715 124.739483 126.820058 126.790255 126.609579 124.320388 125.139952 127.051026 126.950443 125.879422 127.149746 127.000734 127.678737 127.159059 127.749518 124.368817 124.590471 123.029575 123.580918 123.830512 125.339255 123.679638 123.439357 126.009807 126.078725 123.929232 124.339014 126.121566 126.508996 124.249607 124.949962 123.841688 124.700367 123.290345 125.018880 123.569742 123.931095 122.928992 122.958794 124.109909 123.469159 122.750178 124.070793 125.451013 124.830753 123.620033 123.839825 125.819817 127.429143 125.858933 127.520412 126.458704 127.190724 125.480816 125.719234 127.099454 126.769766 124.920160 125.490129 128.030777 127.259642 126.430765 126.939267 
16384 127.190724 127.760693 126.330182 128.179789 127.000734 127.561390 125.238672 126.380473 127.911568 127.390027 127.039850 126.909465 127.259642 127.030537 128.339976 129.038468 124.501064 125.130638 123.990700 125.160441 124.340877 125.238672 123.320147 124.299899 125.408173 125.698745 124.018639 124.700367 124.590471 125.288963 125.318766 126.000494 123.690814 125.320628 124.670565 125.039369 124.210492 124.210492 123.510137 124.020502 124.219805 124.359503 124.331564 124.668702 124.569982 124.851242 125.119463 126.138330 126.279891 128.559768 127.060339 127.829611 126.210973 126.359984 126.250088 125.799328 126.440078 126.650557 125.980005 126.529485 127.270818 127.770007 127.261505 128.300861 
16384 124.201179 125.899911 123.100355 124.908984 125.048682 124.599785 122.500584 122.649595 124.359503 123.700127 124.730170 123.608857 125.350431 126.408413 125.098974 124.949962 121.640041 124.258921 120.470300 121.999532 122.589990 124.089420 119.740143 121.640041 123.249367 123.150647 121.889636 121.381134 124.409795 123.361126 122.230500 122.250989 121.349469 123.230740 121.559948 121.990219 122.640282 121.951103 121.001154 121.589750 122.820958 121.399760 121.610239 121.869147 122.100115 122.200698 122.228637 122.619793 123.910606 125.980005 124.268234 125.009567 124.089420 124.270096 123.539940 123.530626 123.931095 123.798847 124.229118 124.040991 124.920160 125.238672 125.091523 125.320628 
16384 128.621235 128.420070 125.959516 127.520412 128.570944 128.868967 125.149265 126.400962 127.699226 127.799809 127.470121 128.000975 127.810985 127.470121 129.180029 129.709020 126.460567 126.339495 123.718753 124.759972 125.970691 125.950202 124.039128 123.810023 126.048923 126.831234 125.009567 125.659630 126.870349 126.659870 126.568601 127.051026 124.329701 125.119463 124.258921 125.790015 124.920160 125.339255 123.649836 124.240294 125.439838 125.089660 124.100596 125.279650 126.039609 125.879422 125.609338 125.650316 126.840547 127.809122 126.700848 128.289685 127.570704 127.399340 126.060098 126.769766 128.010288 127.330422 126.121566 126.790255 128.598884 128.289685 128.230080 128.008425 
