#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 4678.091034 4706.740379 5087.230355 4256.309941 4777.479917 4641.830921 5158.921704 5134.390667 4831.278697 4631.070420 4791.541025 4890.158772 4586.659372 4586.499184 5121.439695 4958.160222 4849.860445 4568.880424 4666.529596 4937.350750 4903.079942 4883.989692 5019.629374 4993.010312 4972.038791 4949.361086 5190.169439 4337.299615 4903.299734 4710.799083 5259.750411 5234.209821 4717.059433 4887.199029 4535.870627 5422.709510 4781.469703 4752.790555 5445.631221 5464.479327 4089.159891 4636.539146 5016.570911 4858.709872 4680.650309 5145.911127 5084.769800 5061.220378 5001.310259 5025.811493 4555.260763 5032.241344 4650.259390 4958.599806 5064.619705 5348.600447 4376.400262 5215.089768 4902.239889 4910.510033 5259.830505 5287.429318 4945.449531 4870.379344 
131072 3794.480115 3945.410252 3971.759230 3895.940259 4380.250350 4013.260826 4206.649959 4011.299461 4390.370101 4500.919953 4630.800337 4664.739594 4439.350218 4425.488412 3927.050158 4597.550258 4452.349618 4001.839086 4275.890067 4015.460610 4516.150802 4488.850012 4342.729226 4311.699420 4591.939971 4620.099440 4193.648696 4542.309791 4113.510251 4578.420892 4247.000441 4279.701039 4575.189203 4597.801715 4158.709198 3940.939903 4093.641415 4562.139511 4315.519705 4174.489528 4291.169345 4253.428429 4439.821467 4405.381158 4271.170124 4302.669317 4439.309239 4456.760362 4009.559751 4485.910758 4391.469061 4023.019224 4151.560366 4184.069112 4429.720342 4407.729954 4316.110164 3962.969407 4558.529705 4536.099732 4384.581000 4351.589829 4521.019757 4116.879776 
131072 4592.420533 4584.610462 4391.899332 4414.558411 4562.091082 4539.990798 4456.220195 4479.099065 4758.410156 4314.061254 4442.729056 4565.019161 4271.289334 4415.810108 4259.280860 4418.300465 4152.219743 4473.138601 4353.180528 4366.410896 4499.049857 4511.339590 4370.480776 4389.610142 4849.338904 4839.479923 4615.761340 4631.889984 4813.250154 4490.438849 4170.060158 4586.970434 4033.651203 4993.868992 4616.739228 4054.430872 4507.949576 4518.549889 4345.960915 4943.419248 4678.180441 4663.700238 4671.089351 4683.280364 4638.530314 4185.419530 4184.110090 4642.099142 5071.669817 5085.160956 4695.640877 4968.089983 4396.341741 5049.420521 5012.679845 5033.690482 4582.680762 4457.490519 4452.129826 4618.009552 4431.849346 4275.441170 4303.330556 4413.191229 
131072 4478.430375 4507.841542 4606.209695 5097.631365 4623.109475 4441.540688 4669.960588 4656.320438 4146.419466 5034.429953 4293.240607 4290.489480 5079.800263 5103.711039 4673.730582 4480.538890 4694.418982 4370.339215 5212.100223 5237.210542 4751.479253 4728.900269 4637.110978 5168.519914 4036.180675 4523.940384 4743.790254 3883.549944 4554.091021 4965.258762 4811.940715 4789.588973 4517.478868 4687.931389 4959.208891 4946.250468 4581.360146 4553.889856 4913.929850 4754.800349 3884.330392 4613.889381 4338.799044 4782.190546 4664.398730 4687.329754 4817.120731 4834.840074 4804.551601 4829.980433 4849.638790 4831.699654 4451.720044 4761.280492 4861.939698 4877.069965 4282.439128 4726.450890 4460.630938 4439.068958 4779.150710 4803.270102 4407.608882 4701.070487 
131072 4578.029737 4103.789106 4291.070625 4311.779514 4643.799737 4612.399265 4321.999848 4288.690165 4376.480356 4414.960742 4321.198910 4300.048575 3889.968619 4343.381152 4291.720688 4323.348403 4386.249930 4405.928776 4393.698648 4428.770393 4508.361220 4356.080666 4202.520475 4363.339394 4081.510007 4287.259653 4314.878955 4149.388522 4011.880606 4067.370668 4381.731153 4346.428439 4107.389599 4100.440070 3980.820999 4017.179832 4132.809117 4163.639620 3993.339837 3948.681056 4421.859980 4386.160523 4434.570670 4376.469180 4354.320467 4008.879885 4410.469905 4427.921027 4181.409255 4219.498485 4069.490358 3893.969581 3432.910889 4151.359200 4111.550748 4087.951034 4301.030189 4121.260718 4542.451352 4531.988874 4096.040502 4130.009562 4517.460242 4113.100469 
131072 4746.329039 4737.239331 4891.918972 5009.651184 4713.939503 4715.230316 4931.140691 4919.048399 4762.310535 4319.429398 4434.108734 4537.809640 4278.501496 4415.990785 4283.009097 4408.970475 4661.530256 4277.620465 5087.090656 5098.849535 4359.910265 4626.909271 4838.259891 5064.489320 4852.959886 4841.178656 4617.039114 4627.691582 4816.239700 4490.420222 4196.019843 4591.679201 4503.639415 4129.029810 4286.020994 4654.809833 4554.979503 4535.630345 4348.650575 4341.918975 4687.061533 4671.130329 4787.830636 4768.250510 4646.480083 4212.880507 4743.991420 4342.230037 4398.539662 4221.189767 4705.080763 4711.780697 4485.258833 4444.230348 4450.339824 4677.480087 4590.729252 4461.459816 4690.838978 4388.181493 4436.200485 4298.029467 4702.210426 4681.639373 
131072 4536.520690 4811.730236 4593.569785 4626.268521 5022.460595 4354.070872 4922.930151 4561.450332 4549.460486 4412.470385 4260.210320 4385.780543 4366.580397 4360.718653 4389.818758 4297.630861 5094.120279 4955.301061 4992.339760 4502.689466 5148.909986 5130.030215 5051.460117 5026.198924 4689.449444 4665.670916 4501.799121 4525.341094 4620.499909 4481.850192 4528.200254 4504.660144 4472.488537 4873.501137 5055.140704 4104.450345 4027.351737 4430.910572 5103.278905 5086.330697 4758.700728 4736.211151 4685.180262 4707.729444 4691.530019 4470.068961 4403.309897 4641.430452 4988.830537 5016.259849 4613.749683 4636.570811 4087.779671 4944.801331 4987.791181 4572.100937 4617.808387 4412.580281 4522.539675 4567.038268 4367.269576 4329.340532 4493.990913 4519.788548 
131072 3950.500861 4211.559892 4282.519221 4303.690046 4171.399400 4149.198532 4114.698619 4252.450541 4352.210090 4391.070455 4221.510142 4110.230133 3940.040246 4319.889471 4288.289696 4269.039258 4266.610369 4296.369851 4198.919982 4383.789375 4306.480289 4280.161113 4416.070879 4428.749904 4058.299586 4265.919328 4169.760272 4321.429878 4063.189030 4044.098780 4353.221506 4391.379654 4007.529467 4488.069564 4152.689129 4191.061482 4520.781338 4557.350650 4003.589973 4122.469574 4114.780575 4243.239760 4333.559424 4368.469119 4502.600059 4312.248901 4326.369613 4301.549867 4371.270537 4405.800253 3968.879580 4270.151258 3630.539402 4435.660318 4303.419963 4332.030192 4556.149244 3825.800493 3972.539678 4249.460995 4623.170942 4592.251033 4207.190126 3941.189498 
131072 3981.050104 4353.459924 4792.250693 4664.460197 4390.750080 4529.120401 4832.658917 4820.598289 4888.730124 4450.790584 4245.789722 4832.500592 4410.900176 3844.231367 4280.088469 4270.819947 4035.530612 4585.079849 4385.199398 4547.139630 4611.119628 4621.820524 4738.349468 4363.549873 4978.310317 4967.110232 4908.928648 4920.519888 4942.409694 4355.009645 4192.169756 4885.869101 4591.690376 4099.300131 4302.309826 4632.810131 4275.120795 4730.120301 4367.170855 4347.810522 4678.228870 4663.679749 4846.459255 4827.700555 4639.040679 4205.649719 4803.210497 4367.109388 4672.680050 4753.850400 4682.410508 4689.009860 4798.868671 4820.080474 4433.048889 4654.770717 4584.029317 4460.250959 4747.441038 4423.789680 4434.449598 4292.540252 3881.519660 4359.759390 
131072 4502.071068 4533.350468 4613.200203 5117.578432 4636.529833 4465.030506 4675.479606 4660.900682 4671.489820 4450.239241 5033.928901 4619.430751 4399.310797 4400.039092 5103.269592 5080.040544 4709.530622 4394.689575 5233.520642 5261.490121 4763.459787 4744.460806 4649.369046 5189.388990 4811.929539 4789.140075 4544.749856 4492.560402 4743.071273 4522.519186 4961.989820 4590.200260 5005.879328 5033.319816 4974.439740 4960.270599 4684.420303 4963.800311 4928.570241 4771.050066 3909.599036 4782.240838 4771.480337 4794.890061 4829.000682 4853.438586 4325.268790 4726.529121 4016.820341 4912.840202 4861.690104 4846.980795 4916.010424 4941.418767 4881.389439 4888.061434 4297.640175 4918.258637 4376.430064 4653.589800 4963.880405 4987.239838 4451.189190 4421.338439 
131072 4419.039935 4390.539601 4668.960348 4639.510065 4360.718653 4081.729800 4609.810188 4273.520783 4386.289045 4420.179874 4507.800564 4540.480673 4444.811493 4411.950707 4189.129919 4474.310204 4307.730123 4133.321345 4558.358341 4470.029846 4150.120541 4180.671647 4187.840968 4404.770210 4288.470373 4296.200350 4193.279892 4420.168698 4304.939881 4210.770130 4258.109257 4225.848243 4567.159340 4540.029913 4061.030224 4336.219281 4508.839920 4073.711112 3993.840888 4031.309858 4344.079643 4134.880379 4286.831245 4259.331152 4149.310291 4181.930795 4651.259631 4149.129614 4459.518939 4146.339372 4392.579198 4420.749843 4178.419709 4208.080471 3994.520754 4358.669743 4473.129287 4433.920607 4704.160616 4274.768755 4399.718717 4084.520042 4735.380411 4719.249904 
131072 4484.118894 4473.790526 4395.069554 4412.891343 4452.088848 4034.489393 4455.899820 4478.350282 4734.240472 4290.649667 4403.321072 4506.228492 4250.550643 4203.040153 4090.510309 4378.600046 4496.950656 4808.880389 4422.800615 4422.890022 4831.450060 4842.620343 4488.501698 4467.690364 4825.510085 4814.509302 4585.739225 4597.358406 4788.620397 4275.739193 4054.300487 4561.319947 4442.039877 4464.929923 4524.530843 4472.130910 4604.799673 4405.569285 4351.539537 4617.769271 4654.420540 4642.371088 4698.170349 4677.558318 4612.669349 4107.000306 4653.189331 4240.158945 4662.219435 4349.019378 4605.758935 4644.129425 4728.479311 4704.739898 4687.439650 4708.709195 4587.721080 4443.358630 4598.820582 4281.770438 4417.918622 4107.760265 4149.390385 4216.380417 
131072 4505.399615 4536.179826 4620.309919 4497.680813 4638.869315 4469.279200 4683.550447 4669.979215 4592.789337 4443.529993 4293.460399 4581.971094 4391.949624 4402.030259 4411.211237 4328.720272 4711.590707 4396.969453 5035.849288 5064.729601 4765.329883 4746.230319 4510.510713 4991.991445 4733.961076 4709.970206 4700.100049 4726.909101 4665.128887 4520.989954 4550.240934 4654.230550 5366.090685 5395.898595 4503.840581 4555.180669 4433.399066 5323.110148 4578.869790 4871.480167 3900.820389 4463.899881 4739.969969 4764.160141 4509.989172 4947.660491 4328.718409 4694.079980 4369.180650 5272.610113 4389.729351 4944.400862 4611.719400 4633.730277 4978.870973 4986.500368 4181.198776 5017.219111 4380.900413 4621.271044 5061.170086 5086.930469 4453.899339 4424.279556 
131072 3949.260339 4233.499989 4007.000476 3915.369511 4177.961498 4122.970626 4241.378978 4047.051072 4675.129429 4712.451249 4216.229543 4248.460755 4187.978804 4641.318694 4173.789173 4275.340587 4289.550707 4319.200292 4311.161116 4034.880549 4317.240790 4289.450124 4375.329241 4346.320406 4240.810871 4585.439339 4186.170176 4324.549809 4287.200049 4314.489663 4357.879981 4392.949864 4148.168489 4124.529660 4158.418626 4195.170477 4149.690270 4186.930135 4053.469747 4127.530381 4387.449473 4355.261102 4437.088966 4374.939948 4322.730005 4332.430661 4408.800974 4426.879808 4052.970558 4042.029381 3962.410614 4268.439487 4084.810615 4072.340205 4301.639274 4328.450188 4267.960787 4385.219887 4557.849839 4532.750696 4417.549819 4452.230409 4517.620429 4113.219678 
131072 4357.021302 4348.048940 4800.850525 4793.811589 4616.660997 4285.050556 4838.570952 4828.769714 4746.278748 4724.949598 4419.440404 4525.979981 4682.241008 3836.160526 4260.389134 4393.670708 4637.310281 4239.751026 4610.378295 4675.978795 4709.480330 4686.169326 4747.789353 4234.010354 4741.489887 4761.779681 4605.719820 4617.379978 4259.631038 4700.949416 4168.659449 4580.909386 4337.510094 4358.669743 4268.810153 4423.810169 4249.351099 4700.010642 4333.660007 4460.800439 4676.789045 4665.710032 4668.859765 4682.648927 4636.220634 4176.668823 4179.179668 4644.850269 4400.899634 4723.848775 4888.730124 4901.839420 4768.060520 4788.229242 4590.690136 4871.210083 4611.779004 4454.759881 4442.160949 4587.600008 4428.979009 4266.681150 4298.718646 4402.959719 
131072 4470.881075 4490.610212 4592.921585 5107.890815 4615.589976 4434.639588 4652.479663 4639.139399 4549.261183 4410.339519 4290.711135 4558.971152 4365.989938 4358.129576 4415.720701 4336.271435 4687.368870 4363.078624 5221.091211 5248.930305 4740.800709 4722.308367 4631.750286 5178.758875 4689.021036 4665.069282 4675.831646 4703.260958 4619.389772 4483.109340 4553.070292 4630.900919 4961.360246 4992.190748 4934.009165 4918.949679 4637.850448 4920.220003 4887.020215 4745.030776 3885.719925 4763.068631 4790.600389 4651.591182 4810.819402 4836.238921 4859.201610 4836.050794 3996.839747 4869.930446 4821.520299 4819.370806 4892.298952 4917.990416 4854.559898 4860.410467 4276.789725 4896.810278 4690.960050 4699.939862 4943.661392 4968.440160 4719.240591 4660.168663 
131072 3998.929635 4340.320826 3887.509927 4523.688927 4228.550941 4262.119532 4557.771608 4585.610703 4740.491509 4714.488983 4348.590970 3980.819136 4699.099809 4114.920273 4126.610234 4285.169765 4395.790398 4425.359890 3960.419446 4254.361615 3719.389439 4362.950101 4286.188632 4449.641332 4620.809108 4325.000569 4474.930465 4447.540268 4287.419841 4058.638588 4433.250055 4410.641268 4193.140194 4162.568599 4266.230389 4311.051220 4133.021459 3792.170435 3624.770790 4235.159606 4393.819720 4427.479580 4295.660183 4330.201074 4396.449775 4369.169474 4267.549142 4262.799397 4268.839955 4307.420924 3717.070445 4184.219986 3834.778443 4237.690940 3984.121606 4011.280835 4148.509353 4306.279123 4254.069179 4207.449034 4277.169704 4146.929830 4287.159070 4267.470911 
131072 4552.401602 4541.920498 4982.450977 4982.620478 4816.340283 4477.910697 5021.531135 5009.829998 5064.720288 4513.489082 4636.218771 4759.781063 4472.209141 3989.789635 4471.119493 4611.030221 4836.540669 4430.821165 4802.770913 4866.471514 4906.909540 4883.380607 4928.629845 4427.419975 5154.799670 5144.760013 4812.680185 4826.290533 5119.780079 4545.699805 4382.859915 4782.779142 4683.941603 4313.249141 4465.389997 4832.720384 4734.510556 4716.418684 4531.079903 4528.110847 5139.378831 5122.769624 4676.088691 4936.220124 5100.829527 4728.479311 4709.878936 4700.750113 4576.299340 4406.841472 4883.769900 4889.989272 4666.950554 4618.670791 4635.130987 4854.768515 5044.329911 4782.810807 5000.440404 5021.261051 4805.730656 4817.800596 4623.809829 4957.970232 
131072 4435.630515 4455.419257 4530.850798 4560.910165 4563.318565 4396.829754 4544.438794 4530.569538 4800.191149 4662.510008 4868.809134 4847.280681 4708.589986 4734.750837 4815.090448 4392.709583 4636.030644 4324.730486 4534.050822 4579.219967 4690.729082 4672.680050 4611.490294 4635.300487 4940.910265 4917.860031 4400.720820 4720.870405 4871.960729 4591.090605 4767.460749 4792.969674 4546.789452 4577.329382 4725.920036 4748.890176 4539.290443 4505.731165 4774.838686 4758.110270 4424.329847 4950.141534 4632.610828 4655.290395 4700.049758 4722.410813 4349.399358 4587.329924 4606.161267 4621.779546 4861.379042 4888.419062 4673.950374 4638.819024 4657.648504 4818.700254 5055.809394 5083.091557 4298.070446 4515.500739 4812.831059 5022.929981 4213.619977 4268.469289 
131072 4207.869992 4450.149834 4409.180954 4433.831200 4393.909127 4342.149943 4343.420267 4379.520193 4304.079339 4404.701293 4389.870912 4486.540332 4369.471222 4337.979481 4455.650225 4424.780607 4505.990073 4537.360743 4368.500784 4405.228421 4534.158856 4504.261538 4222.460091 4333.509132 4496.900365 4523.770884 4572.160542 4612.591118 4229.279235 4483.779892 4337.770864 4538.480192 4300.780594 4764.780402 4359.439015 4395.719618 4796.979949 4834.409803 4319.949076 4329.411313 4605.729133 4570.391029 4528.328776 4216.300324 4538.469017 4261.808470 4594.599828 4562.890157 4376.159981 4348.428920 4166.940227 4465.330392 4315.860569 4713.490605 4500.459880 4526.868463 4486.070946 4314.620048 4241.619259 4217.630252 4347.570240 4378.980026 4473.660141 4254.329950 
131072 4338.631406 4277.130589 5053.421482 5078.699440 4307.089373 4285.929725 4774.611443 5023.319274 4886.969924 4883.129150 4492.741078 4516.780376 4841.269925 4653.800279 4528.541118 4518.160596 4419.280216 4411.600530 4661.899060 4961.939529 4390.629008 4314.869642 4622.459412 4638.770595 4285.799339 4494.309425 4599.681124 4610.739648 4546.221346 4558.060318 4438.489676 4573.339596 4484.999925 4371.779040 4563.029855 4375.029355 4523.519427 4511.050880 4316.929728 4745.200276 4751.348868 4291.201010 4761.369899 4740.349948 4790.918902 4777.671769 4717.269912 4305.878654 4097.061232 4256.719723 4643.730819 4771.800712 4436.088726 4138.501361 4815.390334 4835.469648 4261.309281 4311.839119 4662.649706 4364.039749 4694.908857 4348.060116 4534.089938 4511.259496 
131072 4654.178396 4684.070125 4767.950624 5292.689428 4766.279832 4617.819563 4831.150174 4814.160988 4318.820313 5183.789879 4461.720586 4735.561088 5228.720605 5252.650008 4576.629028 4505.410790 4836.389795 4546.649754 5404.461175 5433.341488 4889.840260 4871.459678 4810.050130 5362.400785 4053.549841 4606.708884 4852.050915 4874.678329 4637.110978 5112.200975 4717.780277 4806.349054 5143.038929 5172.511563 5381.301045 5410.930142 4817.169160 5101.429299 4632.499069 5338.199437 4060.979933 4605.460912 4486.620426 4965.269938 4649.799317 5115.119740 4998.268560 5018.100142 4173.630849 5051.210523 4566.211253 5266.189575 5067.979917 5093.099549 4519.859329 4533.590749 4343.951121 5185.049027 4610.620439 4586.290568 5230.899900 5254.320800 4556.620494 4887.070507 
131072 3965.320066 4256.291315 4016.488791 3931.548446 4216.860980 4141.269252 4256.259650 4055.419937 4327.220842 4362.320527 4533.730447 4565.630108 4090.949893 4296.289757 4149.319604 4500.528798 4310.710356 4340.101033 4324.549809 4049.560055 4352.161661 4325.449467 4381.759092 4360.621795 4145.069048 4241.229966 4367.079586 4447.171465 4212.189466 4178.179428 4327.109084 4226.770252 4144.711420 4141.379148 4310.570657 4289.850593 4174.280912 4206.851125 4347.270355 4328.610376 4123.400897 4199.480638 4445.390776 4382.438958 4223.011434 4224.209115 4416.249692 4433.771595 4085.620865 4059.908912 3932.569176 4166.418687 4117.770121 4100.980237 4232.639447 4183.350131 4291.540012 4323.629662 4564.000294 4538.320005 4347.329959 4313.539714 4525.030032 4120.949656 
131072 4052.629694 4430.640489 4856.510088 4741.000012 4466.108978 4608.349875 4895.240068 4885.351285 4950.881004 4518.069327 4524.759948 4644.129425 4477.020353 3913.180903 4344.791174 4499.610513 4110.248759 4663.988948 4451.010376 4624.901339 4690.110683 4700.999707 4803.240299 4430.569708 5039.850250 5029.760301 4698.390141 4712.261260 5005.540326 4433.039576 4254.169762 4667.799920 4664.741457 4152.949899 4630.710930 4476.951435 4714.889452 4696.790129 4428.939894 4472.970963 4767.449573 4750.568420 4926.919937 4906.950518 4721.570760 4263.041541 4882.229492 4463.570192 4469.159991 4156.710580 4714.449868 4702.311009 4647.599533 4510.639235 4685.450345 4565.211013 4698.731005 4544.381052 4827.128723 4511.259496 4517.439753 4350.868985 3964.709118 4445.251077 
