#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2309.650183 2311.360091 2306.099981 2309.789881 2310.751006 2311.090007 2306.731418 2309.300005 2311.529592 2311.389893 2311.980352 2312.000841 2311.799675 2312.049270 2311.810851 2312.229946 2309.139818 2310.710028 2305.230126 2308.860421 2310.099080 2310.389653 2305.550501 2308.240160 2311.259508 2310.300246 2311.499789 2310.600132 2311.050892 2311.140299 2310.911193 2310.968935 2309.430391 2311.049029 2307.020128 2307.359129 2310.259268 2311.069518 2307.759598 2307.569608 2312.589437 2311.218530 2313.120291 2311.350778 2312.108874 2311.250195 2311.728895 2311.481163 2309.828997 2311.719581 2307.008952 2307.409421 2311.229706 2312.170342 2308.500931 2308.409661 2312.779427 2311.959863 2313.761041 2311.879769 2312.669531 2311.918885 2313.090488 2312.200144 
1048576 2048.378810 2051.319927 2051.329240 2052.439377 2048.838884 2050.708979 2050.518990 2052.400261 2050.640061 2316.940576 2050.051466 2050.569281 2052.031457 2317.290753 2050.390467 2050.828189 2048.909664 2051.139250 2051.228657 2052.590251 2049.770206 2050.958574 2050.571144 2052.310854 2051.020041 2315.999940 2049.941570 2050.720155 2052.200958 2316.391096 2050.269395 2051.120624 2051.189542 2053.240314 2052.109689 2052.720636 2050.409093 2052.308992 2053.240314 2053.080127 2316.858619 2316.510305 2316.599712 2317.180857 2317.180857 2316.989005 2315.590158 2316.359431 2050.250769 2053.018659 2051.459625 2051.899210 2050.720155 2052.331343 2053.050324 2052.528784 2317.640930 2317.490056 2317.858860 2318.069339 2318.060026 2317.680046 2316.448838 2317.709848 
1048576 2287.000418 2288.470045 2056.971192 2056.550235 2288.060263 2287.570387 2057.719976 2056.799829 2291.660756 2291.560173 2288.529649 2289.079130 2292.530611 2291.569486 2289.090306 2289.660275 2286.879346 2287.760377 2057.131380 2057.040110 2288.030460 2286.979929 2057.600766 2056.529745 2291.278914 2290.351316 2287.749201 2288.060263 2291.450277 2290.291712 2288.049087 2288.820222 2286.860719 2059.020102 2056.330442 2057.939768 2287.460491 2059.260383 2056.669444 2057.019621 2291.699871 2290.220931 2286.581323 2289.030701 2291.269600 2289.948985 2287.279814 2288.909629 2287.000418 2058.839425 2056.270838 2056.999132 2287.920564 2058.349550 2056.419849 2056.511119 2292.210236 2291.010693 2287.851647 2289.280295 2292.329445 2290.550619 2288.419753 2289.291471 
1048576 2487.389371 2488.879487 2489.490435 2489.509061 2486.860380 2487.489954 2490.280196 2488.629892 2045.299858 2327.920869 2044.269815 2488.620579 2046.110108 2328.610048 2046.309412 2489.160746 2486.960962 2487.609163 2488.590777 2488.609403 2486.359328 2486.130223 2489.270642 2487.478778 2044.841647 2327.110618 2044.528723 2488.000318 2045.251429 2327.350900 2045.961097 2488.279715 2487.091348 2044.670284 2488.499507 2489.510924 2487.380058 2044.569701 2487.769350 2487.920225 2326.801419 2326.589078 2326.600254 2326.808870 2327.220514 2327.570692 2327.259630 2327.010036 2487.080172 2044.569701 2488.879487 2490.110695 2487.991005 2043.619752 2489.360049 2488.970757 2327.360213 2327.149734 2328.099683 2327.939495 2328.129485 2327.980474 2327.740192 2327.559516 
1048576 2477.679402 2478.748560 2481.259406 2482.229844 2478.159964 2478.159964 2481.110394 2481.169999 2317.849547 2319.229767 2316.590399 2478.608862 2319.009975 2319.980413 2317.789942 2479.679883 2476.900816 2478.089184 2480.410039 2481.419593 2477.690578 2477.379516 2480.478957 2479.769289 2317.178994 2318.101004 2315.949649 2477.359027 2318.419516 2318.998799 2316.851169 2478.590235 2477.329224 2316.281199 2479.121089 2479.098737 2476.369962 2315.830439 2478.430048 2477.949485 2314.491197 2315.860242 2314.819023 2315.839753 2317.361534 2317.361534 2315.860242 2316.430211 2477.521077 2316.839993 2479.121089 2480.030060 2478.020266 2316.670492 2480.190247 2478.841692 2315.288410 2316.530794 2316.119149 2316.400409 2317.719162 2317.950130 2316.679806 2317.361534 
1048576 2113.519236 2116.238698 2495.190129 2497.140318 2114.709467 2115.858719 2494.810149 2496.369183 2329.701558 2329.519019 2115.599811 2115.780488 2330.139279 2329.500392 2116.980031 2116.689458 2114.210278 2115.828916 2493.679523 2496.710047 2115.599811 2116.329968 2494.519576 2495.570108 2328.800038 2328.570932 2116.430551 2116.080374 2328.939736 2328.129485 2118.140459 2116.838470 2114.420757 2115.968615 2114.860341 2331.698313 2114.810050 2114.299685 2115.890384 2330.029383 2328.261733 2327.941358 2330.178395 2330.290154 2329.068258 2328.710631 2330.930904 2330.860123 2113.400027 2115.098760 2114.718780 2331.560478 2114.469185 2114.079893 2115.130424 2330.418676 2328.990027 2328.770235 2331.020311 2330.370247 2329.869196 2329.079434 2331.690863 2331.169322 
1048576 2433.309332 2435.559407 2434.680238 2078.939229 2433.760092 2434.389666 2434.819937 2076.679841 2073.658630 2271.249890 2075.400203 2076.961100 2074.521035 2271.728590 2076.810226 2077.529207 2433.130518 2434.289083 2433.540300 2079.389989 2433.370799 2433.739603 2433.890477 2077.428624 2074.470744 2270.128578 2076.068893 2077.519894 2074.880525 2271.199599 2076.881006 2077.609301 2433.419228 2074.141055 2074.431628 2076.759934 2432.929352 2073.541284 2074.569464 2076.558769 2270.201221 2270.150930 2269.249409 2269.359306 2270.869911 2271.600068 2269.629389 2269.558609 2434.229478 2074.349672 2074.090764 2076.309174 2433.879301 2073.640004 2075.230703 2076.430246 2271.190286 2271.501347 2271.300182 2270.529047 2271.851525 2271.579579 2270.119265 2269.959077 
1048576 2052.851021 2055.820078 2449.190244 2057.049423 2053.808421 2055.319026 2448.968589 2056.429163 2053.448930 2286.469564 2057.069913 2057.150006 2054.419369 2287.428826 2057.660371 2057.500184 2053.879201 2056.369558 2447.750419 2056.811005 2054.709941 2055.030316 2448.240295 2056.401223 2053.540200 2285.379916 2056.870610 2056.621015 2054.398879 2286.639065 2058.001235 2058.131620 2054.691315 2053.910866 2446.679398 2447.459847 2053.990960 2053.629607 2446.319908 2446.660772 2284.880728 2283.658832 2285.739407 2286.119387 2285.659313 2285.141498 2286.819741 2287.009731 2053.789794 2053.590491 2447.359264 2448.000014 2054.279670 2053.169534 2446.990460 2447.539940 2285.750583 2284.578979 2287.250012 2287.531272 2286.290750 2285.489812 2287.620679 2287.980169 
1048576 2494.519576 2495.029941 2495.611086 2496.819943 2494.800836 2493.670210 2495.178953 2496.559173 2081.649378 2332.540229 2081.859857 2497.131005 2082.630992 2332.920209 2083.109692 2497.771755 2493.690699 2493.979409 2494.640648 2496.751025 2493.759617 2493.020147 2494.860440 2495.320514 2082.180232 2331.130207 2082.319930 2496.149391 2083.189785 2331.910655 2084.009349 2497.060224 2493.500710 2082.191408 2494.171262 2495.240420 2493.180335 2082.699910 2493.990585 2494.441345 2331.610769 2330.010757 2331.929281 2332.510427 2333.490178 2331.990749 2333.210781 2333.909273 2493.839711 2081.939951 2494.519576 2495.430410 2494.139597 2082.180232 2494.400367 2494.890243 2333.121374 2330.720425 2332.439646 2332.670614 2333.790064 2332.439646 2333.959565 2334.030345 
1048576 2441.050485 2440.901473 2441.680059 2443.399280 2442.020923 2439.389005 2441.938967 2441.989258 2050.548792 2277.338877 2051.308751 2443.630248 2051.159739 2278.631553 2053.480595 2444.161102 2440.558746 2439.688891 2441.080287 2442.630008 2441.469580 2438.798547 2441.070974 2441.210672 2050.820738 2276.780084 2051.301301 2443.538979 2051.359043 2278.190106 2053.199336 2443.280071 2439.750358 2054.661512 2438.480034 2440.650016 2439.619973 2054.080367 2438.139170 2439.940348 2279.249951 2276.450396 2278.219908 2279.071137 2279.208973 2277.968451 2278.689295 2280.410379 2440.180629 2053.929493 2439.029515 2441.029996 2440.350130 2053.279430 2439.279109 2440.890297 2279.890701 2277.249470 2279.629931 2279.400826 2280.050889 2278.789878 2279.769629 2281.339839 
1048576 2033.079043 2033.879980 2033.870667 2035.250887 2033.850178 2033.131197 2033.980563 2035.111189 2034.209669 2325.721085 2032.911405 2034.690231 2034.669742 2326.970920 2033.039927 2034.829929 2034.168690 2034.440637 2033.729106 2035.530284 2035.180107 2033.039927 2034.351230 2035.100013 2034.630626 2324.370667 2032.779157 2034.960315 2035.418525 2325.840294 2033.799887 2035.560086 2034.800127 2034.168690 2033.149824 2034.600824 2033.870667 2033.470199 2033.580095 2034.429461 2326.868474 2326.110378 2327.350900 2327.378839 2326.419577 2326.900139 2327.280119 2326.929942 2033.660188 2033.779398 2032.380551 2033.820376 2034.069970 2033.600584 2033.540979 2034.269273 2327.021211 2326.998860 2328.598872 2328.388393 2326.909453 2326.799557 2327.909693 2327.859402 
1048576 2050.571144 2051.660791 2051.949501 2053.389326 2051.429823 2051.221207 2052.810043 2053.059638 2052.890137 2278.309315 2051.390707 2052.839845 2052.940428 2279.419452 2052.810043 2052.210271 2051.429823 2052.018419 2051.658928 2053.741366 2052.091062 2051.759511 2052.819356 2052.899450 2052.711323 2277.828753 2052.400261 2052.970231 2053.251490 2278.020605 2053.251490 2053.389326 2052.558586 2052.638680 2052.979544 2054.801211 2052.869648 2052.139491 2053.519711 2054.769546 2278.430387 2277.489752 2281.529829 2280.239016 2277.949825 2278.169617 2281.500027 2280.449495 2051.539719 2052.059397 2052.480355 2054.160461 2052.869648 2052.059397 2052.890137 2054.810524 2279.359847 2278.249711 2282.628790 2280.909568 2279.670909 2278.910950 2282.280475 2280.360088 
1048576 2071.220428 2073.699608 2455.759794 2458.618954 2071.591094 2073.260024 2457.009628 2457.000315 2072.570845 2293.910831 2070.840448 2071.060240 2073.209733 2294.959500 2071.909606 2071.479335 2070.739865 2073.708922 2454.951406 2457.119524 2073.328942 2073.319629 2455.871552 2456.098795 2073.060721 2293.320373 2070.890740 2071.270719 2073.610201 2294.199541 2072.649077 2072.380856 2071.399242 2074.370161 2070.769668 2455.780283 2073.170617 2073.518932 2072.129399 2455.249429 2294.300124 2293.229103 2293.519676 2293.560654 2294.419333 2293.609083 2293.849364 2293.940634 2071.289346 2074.250951 2070.000395 2456.380054 2072.060481 2073.589712 2071.710303 2455.919981 2295.039594 2293.679863 2294.370905 2294.570208 2295.309678 2294.389531 2294.639125 2294.510603 
1048576 2488.899976 2490.160987 2489.669248 2490.939572 2488.810569 2488.769591 2489.229664 2489.339560 2326.510847 2328.300849 2329.099923 2490.339801 2327.900380 2329.170704 2329.280600 2491.720021 2488.059923 2489.030361 2488.449216 2490.410581 2488.870174 2488.009632 2488.629892 2488.659695 2326.169983 2326.969057 2327.980474 2489.291131 2327.270806 2328.380942 2328.010276 2490.891144 2487.631515 2327.499911 2487.599850 2487.231046 2487.629652 2326.250076 2487.771213 2487.389371 2326.359972 2325.670794 2327.740192 2328.149974 2328.170463 2327.410504 2328.820527 2329.589799 2488.479018 2327.939495 2487.499267 2487.748861 2488.801256 2327.179536 2488.899976 2487.679943 2327.620983 2326.641232 2329.090610 2329.049632 2328.630537 2328.159288 2329.200506 2330.468968 
1048576 2057.228237 2057.129517 2059.049904 2060.510218 2057.271078 2057.621256 2059.370279 2059.290186 2055.989578 2293.048427 2056.229860 2057.990059 2057.280391 2293.830737 2057.190984 2058.310434 2057.150006 2057.440579 2059.560269 2060.638741 2057.708800 2057.539299 2060.210332 2059.159800 2056.710422 2291.809767 2057.410777 2057.889476 2057.928592 2292.620018 2058.649436 2058.358863 2056.380734 2058.150247 2059.429884 2061.940730 2057.889476 2056.699246 2059.850842 2060.709521 2293.359488 2290.191129 2295.449376 2294.100821 2293.679863 2291.049808 2294.940874 2294.098958 2056.838945 2057.369798 2058.580518 2060.931176 2057.339996 2056.479454 2060.029656 2060.839906 2293.840051 2291.120589 2296.540886 2295.050770 2294.270322 2291.709185 2295.508981 2294.149250 
1048576 2488.240600 2490.030602 2489.360049 2490.509301 2489.129081 2488.519996 2490.449697 2489.781007 2050.759271 2328.591421 2051.800489 2489.840612 2051.409334 2329.578623 2053.849399 2490.170300 2487.659454 2488.739789 2488.119528 2489.751205 2488.860860 2488.059923 2489.389852 2488.439903 2050.990239 2327.730879 2052.068710 2489.119768 2051.468939 2328.518778 2054.251730 2489.671111 2488.160506 2053.989097 2488.479018 2489.021048 2488.480881 2053.238451 2487.961203 2487.959340 2326.039597 2325.810492 2327.108756 2326.250076 2327.330410 2327.339724 2327.550203 2326.810732 2488.519996 2052.901313 2488.510683 2489.531413 2489.630133 2052.310854 2488.778904 2488.890663 2326.400951 2326.689661 2328.660339 2326.469868 2327.790484 2328.000963 2328.161150 2326.941118 
1048576 2114.279196 2117.030323 2115.959302 2117.048949 2114.668489 2116.270363 2116.780728 2117.119730 2114.240080 2329.990268 2117.270604 2116.641030 2114.869654 2329.470590 2117.021009 2116.620541 2114.631236 2117.730677 2116.110176 2117.309719 2115.579322 2116.538584 2117.380500 2116.849646 2114.530653 2328.831702 2116.980031 2116.600052 2115.759999 2328.591421 2118.300647 2117.231488 2114.970237 2116.760239 2116.089687 2116.069198 2113.681287 2116.030082 2117.231488 2116.531134 2331.120893 2329.559997 2330.148593 2330.040559 2331.189811 2329.399809 2330.301329 2328.820527 2113.409340 2116.329968 2115.130424 2115.590498 2114.150673 2116.238698 2117.199823 2116.300166 2332.210541 2330.580726 2330.750227 2330.709249 2332.698554 2329.770476 2331.089228 2329.789102 
1048576 2496.669069 2496.460453 2496.959642 2497.609705 2496.451139 2494.810149 2496.378496 2497.570589 2107.031643 2333.208919 2106.450498 2497.268841 2108.160406 2334.680408 2107.391134 2498.300746 2495.668828 2495.689318 2495.910972 2497.550100 2495.540306 2494.400367 2496.119589 2496.169880 2107.489854 2332.819626 2106.819302 2496.289089 2108.100802 2333.300188 2108.080313 2497.579902 2495.730296 2105.278894 2493.450418 2495.510504 2495.400608 2105.711028 2492.589876 2494.439483 2333.080396 2332.421020 2333.719283 2334.188670 2334.419638 2333.160490 2334.419638 2335.390076 2495.639026 2105.610445 2493.640408 2496.119589 2496.270463 2105.860040 2493.660897 2495.290712 2334.149554 2332.769334 2335.000783 2334.609628 2335.390076 2334.220335 2335.190773 2335.529774 
1048576 2463.009208 2464.780584 2466.430888 2467.829734 2463.439479 2463.528886 2466.181293 2466.408536 2305.379137 2304.999158 2301.409841 2463.590354 2305.921167 2305.708826 2302.059904 2464.590594 2462.418750 2463.430166 2465.311438 2467.289567 2462.219447 2462.860197 2465.449274 2465.751022 2304.490656 2303.669229 2301.149070 2462.860197 2305.410802 2304.749563 2301.950008 2464.260906 2463.890240 2303.810790 2464.819700 2464.389428 2463.549376 2303.099260 2464.210615 2463.631332 2301.849425 2302.050591 2301.851287 2301.011235 2303.659916 2303.540707 2303.119749 2302.018926 2464.368939 2304.689959 2464.590594 2465.169877 2464.618534 2303.550020 2465.570346 2464.409918 2302.899957 2302.490175 2303.570509 2301.789820 2303.959802 2303.941175 2303.751186 2302.749082 
1048576 2034.500241 2035.770565 2036.960796 2037.670463 2035.129815 2034.820616 2037.029713 2036.940306 2035.770565 2288.710326 2035.329118 2036.640421 2036.670223 2288.999036 2036.081627 2036.839724 2034.880221 2036.569640 2036.850899 2038.041130 2035.569400 2035.161480 2037.128434 2037.029713 2036.221325 2287.339419 2034.978941 2036.599442 2037.249506 2288.050950 2035.951242 2037.350088 2035.770565 2035.601065 2035.461366 2038.011327 2035.520971 2035.250887 2035.830170 2037.419006 2285.920084 2286.501229 2287.089825 2287.060022 2286.670730 2286.819741 2288.831398 2288.360149 2035.139129 2034.850419 2034.999430 2037.299797 2035.750076 2034.720033 2035.940066 2037.679777 2286.959440 2287.019044 2288.391814 2287.888899 2287.508920 2287.220210 2289.591357 2288.619056 
1048576 2459.811047 2462.040633 2462.809905 2463.148907 2460.509539 2461.269498 2462.770790 2462.239936 2042.759210 2301.329747 2043.209970 2461.919561 2043.999732 2302.439883 2044.430003 2462.750301 2459.030598 2461.340278 2461.949363 2462.640405 2459.889278 2460.168675 2462.239936 2461.269498 2043.219283 2300.219610 2043.670043 2460.639924 2044.368535 2301.679924 2045.819536 2461.960539 2461.899072 2045.039088 2461.869270 2462.700009 2460.829914 2044.830471 2461.081371 2462.409437 2299.090847 2300.240099 2299.739048 2299.329266 2300.210297 2301.648259 2300.521359 2300.240099 2461.468801 2044.359222 2461.999655 2462.919801 2461.498603 2044.649795 2461.589873 2462.700009 2299.999818 2300.979570 2301.070839 2299.999818 2300.988883 2301.620319 2300.750464 2300.560474 
1048576 2050.030977 2051.960677 2051.129937 2053.739503 2051.088959 2050.910145 2051.489428 2052.949741 2051.619813 2280.039713 2051.129937 2052.530646 2052.290365 2280.639485 2053.109929 2053.840086 2050.058916 2051.629126 2051.090822 2053.130418 2051.658928 2050.729468 2051.960677 2052.908763 2052.070573 2279.080451 2052.269876 2053.489909 2051.940188 2279.950306 2052.100375 2053.260803 2443.570644 2051.379532 2049.880102 2052.659169 2443.410456 2051.049843 2050.591633 2051.981166 2279.659733 2279.780805 2281.060442 2281.488851 2281.209454 2281.500027 2280.939370 2282.049507 2444.310114 2051.329240 2049.539238 2052.269876 2444.708720 2050.910145 2051.189542 2052.569762 2281.051129 2280.309796 2282.381058 2282.030880 2282.030880 2281.811088 2282.219008 2282.509580 
1048576 2453.170717 2455.450594 2453.709021 2454.871312 2453.709021 2453.960478 2453.200519 2453.669906 2290.099859 2290.491015 2292.880788 2454.139292 2291.860059 2291.949466 2292.979509 2454.860136 2452.649176 2454.340458 2452.610061 2453.761175 2453.109249 2453.530207 2453.360707 2452.619374 2289.609984 2290.019765 2292.139456 2453.111112 2290.660515 2290.710807 2292.320132 2454.610541 2452.788875 2293.158323 2453.289926 2452.850342 2452.539280 2291.860059 2451.650798 2452.161163 2289.051190 2289.559692 2290.608361 2290.779725 2289.440483 2290.410921 2291.489393 2291.969955 2453.848720 2293.279395 2453.520894 2453.060821 2453.489229 2292.409539 2452.868968 2452.390268 2289.539203 2289.779484 2291.269600 2290.749922 2290.120348 2290.859818 2292.150632 2292.780206 
1048576 2500.189468 2501.208335 2502.528951 2503.309399 2500.711009 2500.509843 2502.920106 2502.998337 2055.179328 2339.700237 2055.929974 2504.229546 2056.149766 2340.970561 2057.569101 2504.380420 2499.690279 2500.670031 2501.420677 2503.259107 2500.079572 2500.051633 2501.890063 2502.199262 2055.430785 2338.860184 2056.809142 2502.810210 2056.051046 2340.219915 2058.168873 2503.648400 2499.639988 2055.970952 2500.580624 2502.851188 2498.470247 2057.559788 2499.610186 2501.809970 2338.921651 2337.919548 2339.269966 2339.370549 2339.199185 2339.500934 2339.810133 2339.949831 2499.898896 2056.028694 2500.800416 2503.460273 2499.189228 2056.470141 2501.010895 2502.148971 2339.508384 2338.999882 2340.409905 2339.748666 2340.279520 2339.549363 2341.089770 2340.679988 
