#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1771.500334 1798.039302 1742.340624 1868.391410 1831.069589 1810.159534 1813.769341 1799.609512 1798.769459 1806.160435 1809.010282 1817.548648 1792.719588 1824.030653 1824.678853 1830.570400 1746.630296 1865.478233 1763.010398 1818.051562 1863.280311 1814.728603 1804.688945 1810.649410 1801.440492 1810.111105 1816.099510 1805.780455 1801.941544 1816.589385 1816.559583 1829.110086 1739.570871 1773.798838 1748.660579 1800.179482 1819.059253 1789.610833 1799.888909 1799.721271 1811.509952 1798.480749 1814.490184 1792.280003 1816.110685 1807.490364 1820.011064 1812.309027 1752.320677 1790.691167 1744.801179 1828.920096 1829.570159 1810.410991 1794.910058 1801.030710 1829.549670 1828.830689 1789.029688 1799.479127 1833.630726 1830.879599 1834.589988 1796.010882 
16384 1761.488616 1823.959872 1727.949828 1825.990155 1817.610115 1817.461103 1806.540415 1776.790246 1801.230013 1847.490668 1807.820052 1788.919792 1788.141206 1824.179664 1794.759184 1799.199730 1755.479723 1875.840127 1775.629818 1811.821014 1802.248880 1829.409972 1790.618524 1823.520288 1797.281206 1809.999347 1796.679571 1789.320260 1844.320446 1821.469516 1801.639795 1816.138625 1734.171063 1788.821071 1746.790484 1800.600439 1813.979819 1796.139404 1801.339909 1803.850755 1792.799681 1792.190596 1822.279766 1790.091395 1810.900867 1810.681075 1812.620088 1796.919852 1740.228385 1802.170649 1738.989726 1808.740199 1864.230260 1834.299415 1792.339608 1813.419163 1830.939204 1811.761409 1775.149256 1786.289737 1816.589385 1845.400780 1813.380048 1784.229651 
16384 1766.370609 1798.259094 1734.228805 1840.351149 1828.901470 1808.781177 1817.369834 1788.910478 1799.480990 1810.610294 1806.210726 1802.289858 1803.860068 1815.389842 1822.238788 1812.281087 1755.319536 1870.580018 1772.750169 1830.611378 1849.198714 1817.220822 1812.040806 1806.139946 1807.149500 1823.000610 1800.270751 1790.799201 1838.039607 1834.800467 1816.090196 1822.590828 1751.340926 1782.128587 1768.890768 1854.049042 1803.081483 1792.060211 1808.380708 1830.620691 1791.089773 1789.441332 1817.779616 1801.649109 1815.808937 1807.639375 1831.859350 1814.190298 1739.349216 1798.469573 1759.648323 1813.210547 1861.330122 1821.398735 1809.589565 1810.219139 1806.959510 1811.159775 1804.519445 1811.429858 1806.570217 1845.639199 1844.469458 1805.739477 
16384 1776.210964 1796.381548 1743.119210 1873.010769 1831.941307 1824.039966 1807.348803 1796.908677 1802.971587 1835.260540 1813.320443 1797.718927 1794.749871 1836.750656 1806.979999 1811.631024 1751.998439 1805.279404 1740.571111 1826.100051 1800.959930 1807.460561 1797.901466 1803.919673 1800.630242 1819.759607 1798.190176 1790.611073 1838.238910 1827.228814 1805.368811 1821.499318 1745.890826 1771.070063 1773.029566 1838.149503 1791.018993 1795.439050 1807.859167 1833.919436 1796.871424 1811.780035 1798.870042 1808.039844 1807.620749 1814.769581 1802.360639 1820.910722 1751.789823 1804.409549 1758.581027 1853.439957 1836.650074 1814.749092 1817.069948 1835.279167 1821.819693 1834.040508 1785.209402 1810.820773 1810.699701 1832.239330 1814.220101 1809.580252 
16384 1774.650067 1796.260476 1739.010215 1868.320629 1824.701205 1804.439351 1807.300374 1791.620627 1795.999706 1817.351207 1811.031252 1806.160435 1788.469031 1835.359260 1821.259037 1820.640638 1747.289672 1874.720678 1780.439168 1822.290942 1808.090135 1809.479669 1791.611314 1790.789887 1800.360158 1806.259155 1805.201173 1798.128709 1827.649772 1830.520108 1823.579893 1813.190058 1731.799915 1777.309924 1754.650846 1815.078780 1793.799922 1784.579828 1804.860309 1808.319241 1798.318699 1781.320199 1812.709495 1786.829904 1803.290099 1799.030229 1827.828586 1808.229834 1764.988527 1788.850874 1743.379980 1864.571124 1842.999831 1813.739538 1794.921234 1812.011003 1834.210008 1800.401136 1775.680110 1796.599478 1802.431419 1811.949536 1804.258674 1793.079078 
16384 1754.160970 1794.340089 1733.658835 1848.349348 1809.509471 1803.059131 1831.989735 1802.239567 1813.549548 1802.301034 1800.969243 1814.009622 1785.200089 1805.959269 1805.288717 1827.739179 1742.810011 1858.979464 1758.528873 1820.929348 1794.710755 1812.200993 1799.969003 1800.050959 1774.359494 1795.981079 1809.589565 1793.108881 1797.260717 1808.559522 1815.339550 1814.421266 1740.619540 1775.588840 1768.050715 1832.159236 1798.739657 1795.640215 1815.419644 1831.879839 1792.469993 1788.230613 1831.529662 1814.290881 1806.469634 1812.880859 1833.340153 1813.689247 1743.469387 1798.240468 1747.829840 1843.079925 1847.300678 1830.261201 1844.741404 1841.761172 1819.230616 1802.869141 1785.140485 1830.819994 1821.478829 1824.621111 1810.159534 1801.589504 
16384 1759.501174 1818.599179 1744.680107 1828.070730 1813.931391 1822.639257 1804.599538 1783.659682 1792.829484 1811.670139 1818.129793 1824.829727 1791.130751 1814.760268 1826.610416 1825.351268 1754.840836 1887.870952 1792.231575 1822.780818 1812.368631 1825.720072 1815.671101 1798.769459 1783.011481 1818.930730 1810.090616 1799.900085 1812.070608 1831.110567 1819.999889 1826.889813 1737.289131 1791.290939 1770.030707 1827.269793 1795.461401 1796.979457 1802.610233 1818.051562 1797.439530 1794.651151 1817.978919 1799.279824 1820.109785 1805.789769 1821.808517 1803.729683 1747.319475 1795.319840 1742.869616 1825.420186 1857.690513 1817.040145 1794.809476 1814.220101 1826.660708 1829.609275 1787.088811 1796.549186 1828.718930 1830.050722 1835.210249 1797.270030 
16384 1775.501296 1802.660525 1742.670313 1873.129979 1799.030229 1811.750233 1837.650314 1793.891191 1786.040142 1797.789708 1794.340089 1794.191077 1787.880436 1812.320203 1801.019534 1813.078299 1752.998680 1871.220767 1770.250499 1820.610836 1806.749031 1811.059192 1806.799322 1803.129911 1807.890832 1803.519204 1810.781658 1787.859946 1843.759790 1825.958490 1819.549128 1820.620149 1731.500030 1785.170287 1750.720665 1808.630303 1799.630001 1818.319783 1787.981018 1811.791211 1790.011302 1792.298630 1787.310466 1786.600798 1804.839820 1803.429797 1802.189276 1798.529178 1742.029563 1823.140308 1746.010035 1849.560067 1849.791035 1831.199974 1796.649769 1816.099510 1804.471016 1814.510673 1772.899181 1788.249239 1799.860969 1814.199612 1814.570278 1787.379384 
16384 1780.370250 1803.848892 1744.899899 1876.501366 1801.230013 1807.620749 1811.519265 1792.609692 1796.720549 1798.208803 1809.069887 1803.940162 1790.439710 1815.060154 1831.149682 1817.978919 1752.169803 1873.251051 1776.188612 1814.099029 1805.050299 1814.169809 1808.188856 1797.229052 1791.369170 1809.289679 1826.720312 1821.668819 1847.190782 1830.469817 1856.049523 1823.849976 1735.119149 1782.549545 1754.030585 1793.319359 1784.291118 1789.750531 1810.738817 1802.610233 1800.129190 1787.738875 1801.820472 1796.489581 1818.418503 1808.268949 1822.918653 1804.659143 1742.189750 1792.151481 1741.278917 1810.779795 1824.250445 1799.510792 1840.319484 1798.018813 1820.560545 1820.670441 1785.499975 1789.379865 1823.959872 1826.539636 1833.271235 1790.519804 
16384 1773.031428 1790.989190 1737.419516 1870.008186 1824.060455 1808.231696 1800.559461 1786.848530 1799.479127 1801.099628 1792.078838 1796.228811 1787.539572 1820.031554 1802.658662 1801.708713 1747.490838 1803.740859 1741.940156 1824.580133 1802.319661 1801.850274 1791.961491 1805.199310 1796.111465 1802.129671 1804.560423 1790.691167 1843.979582 1817.720011 1809.019595 1819.640398 1751.909032 1769.570634 1780.139282 1855.060458 1803.969964 1799.220219 1809.509471 1835.959032 1791.689545 1780.159771 1811.400056 1807.888970 1805.679873 1807.330176 1813.258976 1817.990094 1743.150875 1800.609753 1741.111279 1833.619550 1861.710101 1836.769283 1819.210127 1815.389842 1835.869625 1802.250743 1775.508747 1791.279763 1795.431599 1803.830266 1812.240109 1787.880436 
16384 1766.061410 1817.179844 1752.950251 1822.670922 1828.080043 1820.789650 1810.269430 1780.020073 1795.969903 1808.989793 1828.590408 1809.271052 1797.609031 1829.558983 1834.949479 1824.179664 1758.400351 1895.880327 1799.220219 1811.839640 1851.391047 1825.610176 1817.919314 1804.580912 1807.510853 1811.970025 1825.289801 1801.520586 1838.268712 1838.948578 1835.890114 1815.598458 1746.589318 1811.359078 1767.341048 1842.269674 1802.708954 1800.149679 1839.080825 1821.270213 1796.109602 1782.819629 1807.769760 1801.129431 1812.459901 1805.990934 1808.159053 1807.639375 1738.600433 1802.168787 1760.870218 1844.070852 1848.969609 1804.100350 1821.691170 1812.459901 1815.019175 1800.261438 1792.991534 1794.019714 1807.229593 1815.101132 1848.960295 1795.040444 
16384 1767.178997 1805.759966 1729.659736 1837.110147 1824.690029 1828.821376 1812.919974 1781.350002 1802.738756 1826.010644 1800.781116 1784.520224 1789.659262 1829.121262 1801.580191 1797.460020 1748.090610 1820.450649 1755.950972 1828.338951 1861.119643 1815.859228 1806.139946 1815.930009 1795.230433 1818.930730 1798.409969 1787.589863 1801.790670 1817.289740 1825.148240 1825.619489 1735.730097 1770.509407 1758.018509 1812.960953 1815.389842 1786.820590 1800.131053 1808.978617 1806.819811 1793.950796 1831.980422 1799.670979 1814.121380 1813.029870 1826.560125 1814.430580 1759.260893 1793.200150 1748.180017 1821.739599 1826.688647 1803.979278 1802.170649 1802.200451 1834.459603 1819.130033 1781.629398 1792.389899 1832.190901 1820.480451 1836.128533 1792.481169 
16384 1774.560660 1807.160676 1742.981374 1872.718334 1817.509532 1856.399700 1805.558801 1788.329333 1794.349402 1815.250143 1816.198230 1799.039543 1791.169867 1825.280488 1819.120720 1812.420785 1746.900380 1823.648810 1751.350239 1818.800345 1824.429259 1818.789169 1792.760566 1803.040504 1797.500998 1803.820953 1810.468733 1786.880195 1834.280789 1815.529540 1824.090257 1811.409369 1742.489636 1776.950434 1760.458574 1831.710339 1788.360998 1786.449924 1800.820231 1809.630543 1802.910119 1784.911379 1794.300973 1789.370552 1817.530021 1814.629883 1800.641418 1800.280064 1751.009375 1794.278622 1751.121134 1845.490187 1838.210970 1813.329756 1800.080761 1828.359440 1822.870225 1811.768860 1777.548343 1795.070246 1827.800646 1825.919375 1811.690629 1796.560362 
16384 1773.091033 1815.179363 1745.920628 1874.590293 1848.941669 1820.290461 1805.530861 1809.690148 1801.969483 1832.230017 1807.900146 1800.369471 1796.040684 1846.959814 1811.100170 1811.970025 1754.550263 1891.450956 1794.401556 1815.009862 1809.878275 1817.630604 1802.189276 1792.861149 1801.548526 1842.189580 1826.800406 1800.790429 1848.859712 1850.619912 1834.129915 1812.851056 1734.189689 1801.719889 1749.029383 1818.139106 1781.111583 1795.690507 1790.888608 1813.789830 1794.571057 1808.948815 1808.140427 1789.020374 1813.109964 1834.649593 1802.390441 1791.849732 1737.520099 1800.840721 1733.008772 1833.159477 1835.590228 1803.370193 1787.330955 1808.280125 1808.570698 1807.039604 1768.318936 1778.660342 1813.078299 1826.949418 1790.409908 1782.160252 
16384 1768.661663 1818.599179 1743.258908 1864.690334 1813.210547 1827.821136 1812.690869 1796.098426 1805.810258 1835.299656 1798.680052 1814.899966 1798.979938 1856.999472 1813.860610 1825.209707 1749.159768 1880.569384 1780.619845 1814.600080 1834.880561 1815.570518 1832.948998 1795.539632 1790.558919 1813.558862 1819.230616 1803.040504 1801.509410 1833.930612 1820.499077 1834.331080 1731.799915 1796.569675 1757.830381 1827.400178 1810.688525 1814.890653 1797.419041 1816.719770 1782.659441 1794.509590 1791.030169 1815.959811 1791.181043 1803.990453 1803.489402 1800.920814 1741.399989 1819.930971 1749.668270 1828.549430 1852.009445 1856.328920 1811.288297 1809.069887 1808.380708 1825.939864 1780.319959 1788.699999 1802.500337 1834.709197 1836.638898 1794.120297 
16384 1761.520281 1802.850515 1737.000421 1835.390925 1803.411171 1826.019958 1811.919734 1786.809415 1804.761589 1830.041409 1820.640638 1802.660525 1788.679510 1845.659688 1824.051142 1821.210608 1743.709669 1859.290525 1767.190173 1833.138987 1841.209829 1808.950678 1799.199730 1815.190539 1790.549606 1825.131476 1816.680655 1796.349883 1808.939502 1825.179905 1817.468554 1818.129793 1731.999218 1775.659621 1753.579825 1809.010282 1794.800162 1793.758944 1795.070246 1804.919913 1791.918650 1791.389659 1806.939021 1793.580130 1818.399876 1798.829064 1815.600321 1804.679632 1741.169021 1801.319420 1753.870398 1810.971648 1836.119220 1822.879538 1800.399274 1813.350245 1810.308546 1808.129251 1794.841141 1799.749210 1830.089837 1822.561026 1858.169213 1794.708893 
16384 1788.420603 1800.538972 1751.581207 1883.078367 1802.269369 1809.719950 1810.330898 1804.810017 1803.569496 1813.510433 1803.578809 1801.650971 1794.449985 1830.639318 1799.749210 1836.359501 1754.309982 1835.040748 1753.080636 1829.320565 1798.590645 1819.759607 1791.859046 1804.029569 1799.669117 1802.019775 1800.211146 1797.640696 1835.091040 1830.620691 1798.609272 1813.130453 1737.270504 1778.481528 1756.219193 1825.181767 1807.520166 1795.349643 1800.980419 1808.211207 1814.719290 1803.139225 1797.899604 1795.120537 1811.549067 1806.490123 1817.591488 1797.629520 1752.590761 1788.180321 1740.351319 1845.618710 1851.279289 1818.791032 1795.630902 1815.479249 1842.729747 1828.880981 1774.679869 1815.989614 1832.779497 1820.579171 1799.700782 1794.951037 
16384 1784.600317 1806.030050 1747.339964 1880.349591 1815.799624 1808.980480 1809.760928 1802.349463 1807.339489 1818.299294 1800.801605 1800.419763 1792.911440 1829.780638 1821.348444 1818.221062 1752.870157 1867.370680 1764.370129 1842.578873 1819.908619 1812.519506 1803.468913 1809.079200 1795.519143 1802.779734 1821.668819 1797.769219 1841.440797 1823.909581 1813.080162 1822.900027 1730.708405 1781.569794 1747.149974 1808.740199 1801.820472 1792.820171 1797.858626 1812.329516 1791.941002 1804.050058 1795.100048 1784.419641 1805.741340 1808.328554 1808.399335 1795.349643 1741.789281 1794.790849 1742.931083 1824.909821 1858.130097 1828.679815 1801.660284 1813.208684 1824.570820 1842.780039 1787.649468 1786.110923 1811.411232 1823.520288 1848.470420 1790.309325 
16384 1775.400713 1799.819991 1740.269363 1869.730651 1820.389181 1810.980961 1808.119938 1791.309565 1807.890832 1811.100170 1802.440733 1796.590164 1800.630242 1816.460863 1806.609333 1811.720431 1747.040078 1872.248948 1776.399091 1807.110384 1862.311736 1814.590767 1838.009804 1804.789528 1805.350184 1801.300794 1808.229834 1794.669777 1832.731068 1837.980002 1811.139286 1821.029931 1737.119630 1786.168665 1765.519381 1797.029749 1817.800105 1812.428236 1809.580252 1801.678911 1806.290820 1796.329394 1830.339432 1804.489642 1826.079562 1828.920096 1826.109365 1812.439412 1746.769994 1806.529239 1740.379259 1810.239628 1852.260903 1849.399880 1841.539517 1808.239147 1832.779497 1817.921177 1783.370972 1794.220880 1834.100112 1834.940165 1817.829907 1795.319840 
16384 1783.421263 1806.220040 1743.961126 1879.829913 1818.729565 1811.800525 1804.409549 1797.379926 1801.799983 1801.799983 1807.890832 1798.460260 1798.858866 1824.760810 1821.549609 1814.208925 1755.921170 1879.479736 1782.180741 1817.028970 1803.381369 1815.009862 1800.760627 1803.159714 1809.561625 1816.520467 1830.190420 1799.710095 1847.060397 1830.458641 1838.861033 1831.430942 1738.840714 1782.389358 1769.900322 1825.010404 1817.159355 1791.290939 1804.640517 1847.200096 1794.589683 1787.720248 1800.779253 1801.919192 1820.208505 1816.250384 1810.699701 1800.969243 1745.799556 1795.820892 1745.531335 1832.149923 1874.819398 1818.310469 1796.919852 1813.599840 1820.940524 1815.199852 1781.780273 1790.700480 1804.551110 1848.848537 1848.671585 1790.819690 
16384 1776.190475 1827.340573 1745.270565 1816.220582 1809.708774 1826.019958 1857.969910 1788.159832 1817.559823 1842.759550 1818.671823 1797.629520 1808.620989 1871.800050 1827.549189 1805.350184 1741.459593 1871.399581 1769.829541 1809.431240 1855.960116 1818.910241 1845.939085 1799.810678 1800.298691 1827.310771 1812.361181 1801.649109 1819.690689 1856.420189 1823.840663 1810.869202 1734.569669 1782.860607 1757.869497 1825.770363 1802.189276 1785.390079 1808.840781 1820.810139 1786.651090 1798.961312 1817.120239 1801.259816 1803.180203 1824.721694 1830.119640 1814.538613 1741.331071 1833.029091 1754.678786 1833.708957 1825.688407 1812.400296 1810.971648 1802.589744 1820.988953 1822.909340 1794.379205 1802.919433 1813.590527 1847.269014 1828.318462 1803.189516 
16384 1761.639491 1807.790250 1736.000180 1833.090559 1816.429198 1811.658964 1834.930852 1785.729080 1792.849973 1810.090616 1810.539514 1817.509532 1784.890890 1816.820353 1818.289980 1821.840182 1748.150215 1887.379214 1791.361719 1824.740320 1840.541139 1815.320924 1805.590466 1799.959689 1780.649647 1802.640036 1801.699400 1795.560122 1809.930429 1819.649711 1813.380048 1823.058352 1743.219793 1782.141626 1766.350120 1837.339252 1801.040024 1789.350063 1818.450168 1823.900267 1791.309565 1788.249239 1820.050180 1803.701743 1809.360459 1812.199131 1829.709858 1810.399815 1744.830981 1789.338887 1751.778647 1837.121323 1839.490607 1834.399998 1853.980124 1813.869923 1827.130094 1798.449084 1788.418740 1797.230914 1825.880259 1818.669960 1815.039665 1792.870462 
16384 1767.368987 1820.830628 1740.289852 1857.770607 1820.931211 1822.018996 1831.920817 1783.160493 1820.661128 1860.599965 1825.449988 1822.059974 1801.259816 1836.139709 1822.140068 1840.699464 1751.929522 1890.210435 1795.379445 1804.810017 1841.150224 1821.190119 1808.809116 1798.270270 1796.890050 1829.089597 1820.579171 1804.361120 1806.559041 1831.160858 1829.158515 1824.319363 1738.598570 1793.241128 1760.359854 1823.021099 1801.859587 1790.460199 1796.230674 1824.529842 1800.568774 1800.168306 1797.519624 1807.481050 1814.400777 1809.438691 1806.650311 1801.339909 1752.570271 1794.690266 1741.399989 1824.740320 1808.729023 1802.310348 1802.541316 1806.629822 1823.909581 1833.759248 1786.809415 1790.499315 1844.819635 1824.211329 1827.999949 1804.439351 
16384 1762.811095 1816.801727 1744.780689 1821.700484 1812.389120 1834.271476 1837.870106 1781.599596 1806.050539 1811.489463 1815.140247 1796.199009 1792.380586 1813.810319 1826.949418 1809.850335 1735.679805 1825.610176 1763.241366 1807.160676 1820.079982 1822.030172 1805.469394 1811.720431 1790.650189 1807.861030 1840.140671 1801.310107 1831.090078 1831.179485 1845.860854 1852.089539 1738.538966 1779.250801 1762.179658 1826.841384 1797.560602 1792.050898 1821.829006 1842.409372 1797.508448 1809.449866 1832.420006 1811.688766 1826.999709 1830.920577 1825.300977 1806.920394 1765.610650 1797.599718 1737.900078 1810.349524 1814.689487 1812.599599 1809.909940 1815.630123 1839.268953 1812.569797 1781.379804 1796.858385 1845.110208 1826.910302 1828.460023 1796.230674 
16384 1762.108877 1815.678552 1732.669771 1857.500523 1809.960231 1808.229834 1795.809716 1774.579287 1791.089773 1798.348501 1800.470054 1814.439893 1787.330955 1810.109243 1809.719950 1830.110326 1747.861505 1886.868849 1792.998984 1821.929589 1820.070669 1815.790311 1796.759665 1805.299893 1785.200089 1797.989011 1794.770360 1799.860969 1792.291179 1820.299774 1805.050299 1830.529422 1736.350358 1786.110923 1751.950011 1826.729625 1810.489222 1806.780696 1801.410690 1818.688586 1797.329634 1789.821312 1804.688945 1793.339849 1812.340692 1804.750413 1816.978678 1801.770180 1748.219132 1803.580672 1749.800518 1822.149381 1855.509356 1836.018637 1801.500097 1811.061054 1818.930730 1818.409190 1788.949594 1790.380105 1826.619729 1832.658425 1859.759912 1796.089113 
