#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 257.451087 262.519345 256.299973 262.459740 261.280686 262.649730 262.089074 262.370333 265.369192 265.829265 260.809436 260.069966 267.339870 266.710296 265.259296 261.070207 257.078558 259.399414 256.579369 264.611095 260.179862 260.429457 262.340531 261.161476 262.619928 261.761248 261.070207 259.209424 260.520726 263.759866 257.911161 260.820612 261.340290 262.210146 261.610374 258.669257 260.900706 262.830406 260.919333 261.660665 261.759385 261.990353 265.508890 260.289758 259.220600 261.459500 262.379646 259.380788 259.930268 261.990353 255.139545 260.030851 263.320282 261.040404 262.798741 262.388960 261.578709 259.630382 265.680254 262.130052 262.668356 260.189176 262.850896 260.971487 
131072 262.308866 259.300694 258.119777 265.760347 260.800123 260.351226 265.268609 262.979418 263.119116 263.350084 263.880938 263.139606 261.591747 262.539834 267.349184 263.908878 260.010362 259.930268 260.809436 262.549147 264.290720 260.369852 262.569636 262.070447 261.750072 263.588503 263.629481 261.910260 263.789669 261.088833 261.589885 260.330737 261.679292 260.761008 260.848552 262.681395 261.690468 260.459259 262.420624 265.259296 263.860449 263.599679 259.729102 261.571258 264.300033 261.990353 261.079520 263.608992 258.799642 259.499997 257.758424 259.708613 260.600820 258.650631 261.869282 262.830406 262.780115 264.069065 261.120498 261.429697 263.009220 261.029229 262.748450 258.751214 
131072 259.149820 260.099769 261.358917 258.618966 258.529559 258.939341 260.720029 261.349604 262.159854 261.409208 262.740999 259.609893 261.070207 260.820612 263.608992 265.119597 259.289518 259.010121 264.510512 259.261578 258.389860 259.229913 261.848792 261.329114 258.490443 259.958208 266.490504 258.971006 257.890671 263.080001 263.709575 262.070447 257.208943 258.689746 256.810337 259.060413 260.550529 262.960792 259.870663 260.030851 260.310248 264.238566 263.379887 261.789188 260.090455 259.770080 261.900946 261.759385 260.910019 265.579671 256.299973 259.561464 259.051099 259.589404 260.900706 260.129571 260.058790 267.850235 262.340531 262.610614 260.550529 261.740759 268.120319 261.910260 
131072 260.239467 264.020637 266.348943 265.680254 261.969864 260.930508 263.009220 264.989212 262.489542 261.308625 264.128670 263.120979 260.829926 260.058790 262.590125 262.249261 260.500237 261.679292 259.010121 262.489542 261.621550 261.809677 265.920535 263.899565 262.979418 261.690468 263.588503 264.348462 261.120498 261.830166 261.958688 264.151022 259.080902 261.330977 258.410349 261.601061 260.930508 260.349363 262.878835 263.169408 261.541456 261.679292 263.109803 259.550288 260.999426 263.560563 262.059271 261.999667 258.769840 264.430419 258.060172 263.400376 264.139846 259.259716 265.099108 263.148919 260.040164 264.519826 262.390822 267.639756 261.031091 262.320042 266.050920 262.981281 
131072 258.779153 266.620889 257.009640 262.970105 260.788947 263.459980 264.799222 261.800364 262.729824 267.859548 262.251124 265.469775 264.208764 264.938921 264.659524 268.919393 254.441053 260.910019 255.789608 259.978697 260.058790 263.689086 260.978937 259.948894 261.330977 261.420384 259.580091 261.269510 266.710296 262.130052 265.890732 259.779394 257.940963 259.540975 256.618485 264.769420 259.399414 261.610374 259.529799 261.539593 261.150301 260.788947 265.371054 259.719789 258.490443 262.539834 258.801505 267.438591 254.809856 262.370333 259.220600 264.890492 263.670459 264.830887 266.119838 261.919573 262.981281 265.769660 266.749412 261.239707 260.850415 260.649249 260.889530 263.849273 
131072 260.120258 262.090936 265.989453 265.289098 264.680013 261.629000 268.651173 261.619687 267.969444 263.180584 262.560323 263.510272 263.538212 264.760107 270.890072 262.558460 261.090696 261.189416 260.660425 260.179862 265.451148 262.239948 260.800123 261.548907 264.201313 264.059752 264.590606 266.190618 262.260437 262.929127 266.989693 261.601061 257.600099 261.250883 265.179202 261.090696 261.910260 262.308866 272.119418 263.419002 262.381509 262.979418 264.810398 261.530280 262.169167 261.869282 263.320282 264.169648 261.411071 265.050679 265.048817 261.669978 266.680494 262.498856 268.200412 262.768939 263.290480 266.170129 267.680734 260.649249 261.420384 267.479569 262.379646 262.768939 
131072 262.219459 267.520547 263.148919 259.660184 272.840261 270.061195 263.718888 267.321244 264.989212 269.690529 265.860930 263.480470 269.740820 268.120319 265.000388 261.100009 264.430419 270.631164 271.160156 265.808776 266.589224 270.999968 272.320583 271.379948 266.660005 269.111246 277.159736 268.461183 266.909599 273.149461 271.089375 262.649730 263.979658 272.849575 271.169469 269.411132 266.190618 273.428857 273.160636 272.190198 277.459621 270.809978 274.021178 269.930810 274.769962 274.630263 274.959952 274.930149 261.979178 269.290060 270.370394 264.519826 269.500539 262.379646 265.048817 268.891454 274.410471 275.110826 270.180404 269.370154 272.799283 277.400017 273.911282 275.900587 
131072 262.070447 259.138644 255.629420 263.169408 262.400135 261.979178 268.740579 262.029469 265.190378 260.818750 260.690227 261.580572 261.571258 264.130533 260.811299 261.079520 259.868801 260.910019 258.779153 259.019434 260.761008 262.269750 261.280686 260.589644 268.120319 262.789428 261.429697 261.569396 261.340290 264.190137 260.170549 261.669978 261.439011 259.639695 258.300453 263.789669 261.109322 265.279785 263.929367 259.701163 260.621309 261.200592 266.829506 259.699300 260.058790 263.890252 262.049958 261.399895 259.460881 260.779634 259.159133 259.621069 263.091177 261.601061 262.020156 266.708434 259.080902 260.209665 261.871144 262.118876 258.939341 260.489061 263.160095 258.469954 
131072 257.380307 262.528658 253.729522 258.490443 260.028988 261.358917 259.168446 260.550529 264.070928 262.530521 258.900225 262.400135 263.769180 258.650631 260.278583 259.911641 257.030129 260.051340 257.538632 260.919333 262.958929 263.959169 261.759385 261.981040 263.471156 262.001529 264.870003 261.390582 263.720751 259.190798 265.831128 259.470195 261.411071 260.729343 258.499756 260.168687 265.641138 262.890011 259.190798 261.079520 261.439011 261.720270 266.989693 260.600820 263.160095 269.310549 264.819711 261.889771 261.221081 260.360539 257.410109 258.870423 262.899324 265.890732 261.321664 260.891393 264.249742 263.109803 270.180404 262.139365 263.798982 266.371295 264.439732 262.709334 
131072 261.081383 260.859728 260.379165 260.058790 261.269510 263.661146 259.280205 262.001529 261.189416 260.099769 260.200351 259.591267 259.710476 258.250162 261.610374 259.341672 261.839479 258.060172 254.988670 261.420384 260.390341 261.100009 259.730965 261.070207 261.040404 261.528417 263.569877 268.841162 260.990113 261.930749 261.889771 258.650631 258.600339 260.649249 264.450908 258.611515 258.788466 260.438770 261.509791 263.061374 263.448805 261.541456 263.489783 259.811059 259.799883 260.971487 259.580091 258.998945 258.969143 258.440152 258.730724 262.711197 263.499096 258.078799 259.619206 260.818750 266.971067 261.439011 259.289518 269.539654 258.959830 260.420144 260.658562 269.109383 
131072 258.328393 256.501138 263.230875 264.318660 264.879316 263.899565 263.080001 264.590606 258.589163 265.359879 260.571018 260.459259 259.570777 258.181244 260.189176 259.760767 257.989392 256.340951 258.771703 259.928405 261.908397 261.640176 259.900466 260.889530 263.279304 262.551010 260.669738 259.650871 259.339809 265.140086 256.750733 259.820372 261.910260 259.811059 256.530941 260.980800 262.089074 259.699300 260.200351 262.700021 265.561044 262.239948 256.808475 259.371474 259.358436 258.220360 259.378925 260.509551 258.238986 257.199630 256.560743 262.349844 262.349844 259.310007 262.681395 259.259716 261.431560 259.989873 260.200351 260.358676 259.870663 258.950517 259.160995 259.930268 
131072 261.520967 261.008739 263.830647 259.408727 269.599259 261.560082 260.369852 263.070688 267.349184 265.419483 259.989873 266.170129 263.150781 262.310728 262.910500 260.870904 258.060172 258.971006 260.880217 259.729102 268.468633 261.370093 257.199630 260.410830 267.289579 266.330317 258.410349 262.409449 269.129872 262.191519 259.190798 263.828784 264.469534 267.669559 257.790089 263.988972 261.649489 259.660184 262.370333 261.489302 264.760107 260.379165 264.041126 270.979479 269.901007 263.880938 265.309587 262.599438 255.949795 265.890732 267.019495 265.179202 264.210626 261.088833 263.720751 264.998525 265.710056 262.510031 262.079760 261.470675 261.040404 264.460221 262.590125 261.088833 
131072 261.589885 258.879736 258.840621 258.060172 265.199691 266.069546 257.279724 266.300514 264.000148 268.738717 259.749591 262.539834 276.930630 262.590125 260.489061 261.129811 259.939581 263.309106 259.811059 261.859968 263.448805 265.620649 264.540315 264.639035 263.700262 265.778974 260.220841 263.860449 260.500237 266.380608 261.340290 261.379406 260.259956 260.200351 264.270231 265.488401 260.779634 264.661387 261.060894 265.268609 264.760107 265.240669 260.671601 266.879797 262.560323 267.479569 261.779875 265.890732 257.709995 259.051099 257.989392 266.740099 267.159194 256.501138 259.919092 264.689326 262.079760 266.250223 268.880278 259.390101 262.020156 264.668837 265.840441 261.679292 
131072 266.341493 271.990895 260.500237 263.139606 265.810639 266.341493 262.100250 262.388960 261.930749 261.740759 260.921195 261.768699 262.470916 263.150781 261.539593 261.649489 269.399956 271.368772 262.409449 261.159614 269.290060 263.679773 263.009220 265.808776 263.430178 261.180103 259.749591 261.640176 271.469355 263.709575 259.971246 260.120258 266.849995 269.059092 261.440873 261.830166 262.370333 260.200351 263.769180 260.839239 263.789669 263.689086 259.339809 260.200351 266.630203 266.060233 262.830406 266.019255 263.120979 265.330076 262.411311 263.219699 258.671120 258.550048 262.130052 264.771283 263.618305 262.450427 262.180343 265.009701 265.559182 261.979178 266.341493 269.189477 
131072 257.279724 261.969864 255.189836 257.890671 261.269510 260.299072 261.859968 263.800845 261.830166 260.408968 260.779634 260.541216 261.548907 261.168927 261.211768 260.019675 259.660184 258.959830 257.490203 258.060172 259.110704 260.170549 259.319320 259.740278 260.509551 259.879977 259.758905 260.410830 260.869041 259.699300 260.980800 258.550048 254.400074 257.559121 253.541395 257.410109 259.069726 258.509070 258.350745 257.380307 260.978937 259.818509 266.950577 259.920955 259.909779 260.649249 260.369852 258.998945 257.499516 258.909538 265.309587 261.859968 261.969864 258.978456 261.511654 260.520726 260.889530 260.591507 261.629000 259.470195 262.888148 262.260437 261.379406 258.410349 
131072 259.559602 259.969383 255.759805 258.889049 259.859487 261.340290 258.820131 260.280445 259.049237 260.299072 258.769840 260.410830 259.120017 258.779153 258.900225 258.868560 257.050619 262.029469 260.438770 257.881358 259.580091 262.690708 261.198729 258.998945 259.920955 260.241330 259.069726 259.969383 260.759145 259.790570 258.071348 258.779153 260.790810 262.798741 258.380547 258.559361 256.989151 256.560743 257.739797 259.598717 261.260197 260.600820 261.271372 262.960792 257.650390 260.559842 261.209905 258.229673 252.489001 261.791050 262.830406 257.918611 261.280686 263.761729 261.140987 261.930749 261.118636 261.841342 263.949856 260.539353 259.388238 259.809196 262.290239 262.400135 
131072 257.110223 257.870182 262.031332 258.730724 260.701403 258.840621 260.289758 259.760767 261.750072 259.680673 260.259956 263.670459 261.489302 262.860209 262.379646 260.399655 262.159854 262.331218 262.029469 259.360299 261.999667 260.960311 258.989632 262.869522 262.020156 261.200592 261.070207 264.810398 262.301415 263.359398 266.620889 261.049718 260.571018 265.039504 262.580812 257.750973 268.051401 264.579430 259.540975 260.319561 260.600820 267.811120 261.260197 260.179862 263.810158 262.029469 260.580331 260.841101 254.880637 264.070928 255.759805 259.751454 262.670219 258.270651 260.030851 264.510512 262.960792 265.240669 266.570598 267.969444 256.929547 261.809677 258.009881 262.951478 
131072 262.420624 261.409208 260.820612 260.990113 266.060233 261.221081 264.341012 260.729343 264.009461 261.358917 261.660665 261.420384 262.070447 261.660665 262.379646 263.929367 263.830647 261.219218 264.279544 260.898843 262.260437 261.779875 261.399895 262.221321 262.441114 262.340531 261.770561 262.180343 263.759866 263.920054 261.420384 261.900946 257.270411 260.470435 259.419903 263.649970 262.029469 260.939822 263.338909 263.178721 266.959891 265.909359 270.990655 263.379887 262.780115 265.430659 262.049958 261.060894 256.469473 262.860209 263.489783 260.969624 266.781077 266.710296 264.499336 260.941684 265.108421 263.080001 262.580812 261.289999 262.171030 263.959169 261.528417 261.031091 
131072 259.619206 262.670219 258.948654 257.179141 260.129571 262.400135 262.219459 259.490684 263.690948 259.028748 257.890671 259.758905 258.781016 260.349363 259.079039 257.208943 262.670219 261.729583 262.930989 261.388719 259.898603 261.580572 260.559842 259.419903 260.850415 260.669738 263.649970 261.971727 259.440392 259.209424 260.040164 260.869041 257.348642 260.589644 259.900466 257.870182 260.461122 261.530280 260.179862 259.600580 259.378925 260.500237 260.809436 258.080661 259.390101 260.910019 261.418521 259.291381 257.469714 256.059691 256.350264 259.580091 260.110945 258.691609 259.129331 258.019194 260.028988 259.390101 258.540735 259.051099 259.280205 263.849273 259.090215 258.378685 
131072 259.298831 265.279785 258.650631 264.270231 260.729343 261.900946 261.038542 259.749591 262.599438 263.318419 258.479267 260.559842 260.140747 261.310488 260.960311 259.000808 256.029889 262.090936 262.031332 257.970765 261.260197 261.079520 259.591267 259.708613 261.690468 262.390822 260.839239 260.660425 261.900946 262.081623 260.310248 258.089975 256.231055 262.020156 257.929787 260.019675 259.300694 264.920294 259.971246 258.360058 261.669978 263.171270 266.510993 261.500478 259.269029 262.480229 260.809436 258.890912 258.620828 261.139125 257.359818 261.049718 262.280926 260.420144 259.859487 257.991254 258.408487 265.181065 259.499997 260.209665 259.129331 261.159614 261.070207 259.630382 
131072 257.529318 258.760527 260.930508 258.151442 263.320282 260.880217 262.729824 262.100250 260.319561 260.230154 260.081142 260.051340 261.140987 260.818750 264.169648 259.779394 258.179381 260.088593 257.199630 259.218737 259.321183 259.509310 261.699781 264.348462 260.019675 260.131434 261.940062 259.440392 260.889530 260.960311 260.699540 260.131434 258.451328 261.180103 262.539834 259.758905 257.870182 262.029469 259.891152 258.199871 259.980559 259.960070 263.590366 257.458538 259.209424 260.950997 264.920294 263.020396 260.379165 261.129811 262.171030 262.958929 263.610855 261.319801 264.311209 258.048996 262.120739 260.099769 258.740038 258.719549 258.998945 259.980559 260.030851 259.129331 
131072 260.079280 259.140506 253.899023 256.389380 262.649730 259.280205 258.330256 259.378925 259.770080 258.710235 261.250883 260.179862 259.609893 258.639455 258.710235 258.749351 258.360058 259.369612 260.248780 257.359818 260.671601 263.059512 258.918852 260.209665 261.040404 261.379406 259.829685 262.830406 263.148919 260.069966 259.460881 258.909538 261.878595 260.349363 258.250162 259.440392 261.379406 262.169167 261.569396 261.608511 261.219218 261.550769 258.959830 263.711438 261.729583 261.729583 258.589163 261.271372 252.509490 262.949616 256.439671 257.261097 262.370333 260.701403 259.188935 258.930027 260.159373 260.919333 259.120017 259.380788 259.980559 259.969383 260.539353 259.030610 
131072 257.540494 260.118395 253.660604 262.469053 262.569636 260.809436 259.580091 257.970765 260.010362 259.431079 260.198489 261.370093 258.699059 258.060172 259.930268 259.410590 261.889771 259.470195 259.051099 257.920474 264.199451 259.770080 258.181244 257.801265 259.110704 263.700262 257.229432 262.461603 259.440392 259.891152 255.199149 260.179862 267.401338 259.518623 256.611034 258.250162 262.388960 259.999186 258.279964 258.399174 259.170309 260.740519 259.459019 258.440152 259.850174 261.310488 259.669498 258.641317 255.940482 258.089975 254.670158 261.409208 261.308625 264.339149 258.840621 258.199871 259.209424 260.610133 268.850476 261.180103 258.440152 261.148438 262.169167 261.919573 
