#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 399.710611 418.769196 417.860225 402.789563 363.338739 419.380143 418.730080 363.981351 419.300050 419.130549 362.319872 361.219049 420.369208 419.240445 361.111015 361.530110 399.040058 417.940319 417.251140 401.930884 362.040475 418.668613 417.411327 362.768769 418.780372 418.020412 361.628830 360.880047 419.039279 418.180600 360.758975 360.751525 357.279554 358.330086 356.780365 416.491181 359.389931 359.369442 358.710065 416.498631 358.249992 358.698890 358.060002 358.039513 357.748941 357.910991 358.490273 358.479097 357.639045 358.600169 356.579199 417.210162 359.879807 360.408798 359.490514 417.130068 358.588994 358.998775 358.030200 357.970595 357.640907 357.920304 358.739868 358.808786 
131072 407.220796 408.729538 404.739752 405.710191 407.651067 407.578424 406.369567 406.078994 408.111140 408.230349 406.570733 408.189371 407.909974 408.990309 407.651067 408.099964 406.399369 408.150256 404.259190 405.130908 407.420099 407.390296 405.849889 405.410305 407.399610 407.610089 405.970961 406.969339 407.630578 408.450142 406.909734 407.140702 405.879691 407.788903 405.959785 408.580527 407.690182 406.619161 406.609848 407.949090 406.619161 406.028703 407.559797 407.289714 406.689942 407.420099 407.928601 408.640131 406.088307 408.450142 406.419858 409.459695 408.601016 407.150015 407.248735 408.599153 406.859443 406.960025 408.338383 407.470390 407.351181 407.909974 408.079475 409.150496 
131072 364.599749 367.200002 395.329669 396.650285 365.998596 367.518514 396.789983 396.201387 368.230045 396.369025 396.428630 397.890806 368.889421 396.231189 395.860523 398.229808 365.689397 366.888940 394.759700 396.270305 366.490334 367.539003 395.961106 395.160168 368.358567 395.739451 395.430252 396.780670 369.079411 395.320356 395.709649 397.659838 367.309898 368.429348 366.710126 367.321074 368.019566 368.770212 367.380679 367.570668 394.258648 355.219468 395.221636 395.219773 356.640667 355.079770 395.640731 395.311043 367.131084 368.811190 366.570428 367.600471 368.088484 368.880108 367.529690 367.598608 395.059586 355.079770 395.789742 396.041200 357.501209 355.301425 396.249816 395.759940 
131072 394.191593 354.319811 366.060063 355.530530 356.068835 355.390832 368.129462 355.420634 356.221572 355.510041 366.108492 357.279554 355.919823 354.450196 368.429348 356.899574 393.459573 353.761017 366.859138 354.999676 356.210396 354.509801 368.360430 354.809687 355.208293 354.889780 365.940854 355.979428 355.619937 354.100019 368.539244 356.519595 368.809327 369.219109 353.679061 355.610624 369.409099 367.570668 355.120748 356.590375 355.400145 355.310738 355.349854 355.180353 355.159864 355.139375 355.230644 355.670229 368.651003 368.898734 353.740528 355.901197 369.230285 368.149951 355.780125 357.721001 355.510041 355.510041 356.359407 356.128439 355.100259 355.049968 355.999917 355.720520 
131072 371.558592 372.849405 369.569287 408.580527 373.020768 372.439623 371.269882 407.960266 410.631299 373.329967 407.779589 408.260152 410.880893 373.121351 408.029184 408.900902 371.810049 373.229384 370.109454 407.939777 372.899696 372.350216 370.390713 407.529995 410.160050 373.329967 407.110900 407.651067 410.450622 373.139977 407.479703 408.399850 371.770933 373.050570 371.349975 373.071060 371.709466 372.160226 371.919945 372.771174 406.790525 405.810773 407.738611 406.729057 407.278538 406.760722 408.349559 407.019630 371.830538 373.050570 371.269882 373.430550 371.789560 372.920185 372.409821 372.748822 407.159328 406.600535 408.530235 407.509506 407.889485 407.280400 408.791006 407.380983 
131072 400.509685 400.770456 399.481505 403.659418 401.379541 400.619581 401.118770 402.530655 402.459875 401.860103 363.880768 403.169543 403.109938 403.288752 402.200967 402.700156 400.008634 399.809331 398.999080 403.080136 400.749967 399.809331 400.491059 401.871279 401.839614 401.221216 363.029540 402.171165 402.720645 403.098762 401.519239 402.379781 399.868935 401.249155 400.241464 373.579562 400.088727 400.040299 401.299447 372.789800 399.351120 401.088968 401.189551 361.161307 399.859622 400.958583 401.038677 362.221152 400.068238 401.750207 400.610268 373.329967 400.390476 400.859863 402.210280 372.579321 400.051475 401.688740 402.361155 361.740589 400.468707 401.519239 401.899219 361.770391 
131072 397.600234 398.369506 397.019088 399.960205 399.081036 397.998840 399.280339 399.090350 398.069620 399.000943 400.720164 402.061269 399.399549 399.390236 401.619822 401.960686 396.881253 397.639349 396.650285 398.539007 398.410484 397.538766 398.270786 398.321077 397.099182 398.069620 399.740413 401.109457 398.218632 398.790464 400.289893 401.159748 397.760421 399.490818 398.950651 399.839133 398.451462 398.909673 399.781391 399.470329 398.730859 398.520380 399.280339 398.820266 399.170443 399.349257 399.740413 399.248675 398.719683 400.351360 399.379060 400.898978 399.630517 400.060788 400.699675 400.349498 399.250537 399.161130 399.729237 399.539247 399.740413 400.001183 400.928780 400.070101 
131072 404.519960 405.669212 405.520201 406.960025 406.268984 405.630097 406.891108 406.259671 406.838953 406.568870 406.460837 406.999141 407.490879 407.060608 407.520682 408.379361 404.160470 405.428931 405.041501 406.529754 406.000763 405.170023 405.840576 405.829400 406.270847 405.929983 406.268984 406.451523 407.060608 406.209379 406.589359 407.569110 405.119732 406.309962 405.760482 407.079235 406.170264 406.309962 406.678766 407.069921 405.920669 406.401232 408.679247 406.930223 406.200066 406.809151 407.610089 407.150015 405.600294 406.848267 406.129286 407.449901 406.751409 407.181680 407.328829 408.019871 406.069681 406.710431 409.090891 407.429412 406.639650 407.150015 408.248976 408.360735 
131072 422.609970 385.360792 422.300771 405.808911 385.139138 384.369865 422.520563 367.470086 384.900719 386.109576 367.369503 422.939658 424.070284 386.329368 366.479158 423.651189 421.790406 384.708866 421.410426 404.989347 384.999439 383.941457 421.660021 366.790220 385.139138 385.280699 366.669148 421.898440 424.178317 385.601074 366.529450 423.179939 420.030206 420.991331 379.819423 381.579623 383.049250 381.808728 380.869955 381.719321 364.348292 382.309780 364.789739 364.638865 364.579260 421.490520 365.260988 365.149230 420.739874 421.749428 379.510224 381.728634 383.708626 381.749123 381.870195 381.840393 364.881009 383.090228 366.181135 365.700573 364.260748 422.319397 365.501270 365.121290 
131072 397.959724 398.600474 357.840210 399.719924 398.930162 398.548320 358.810648 359.561294 397.540629 360.351056 359.550118 361.490995 398.309901 399.079174 358.710065 359.630212 397.250056 397.570431 357.968733 398.430973 398.440287 397.348776 358.950347 359.321013 397.020951 359.479338 358.680263 360.699371 397.270545 398.330390 358.261168 359.879807 396.030024 358.790159 396.529213 398.380682 397.378579 359.239057 397.421420 398.049131 397.181138 359.728932 397.149473 397.389755 397.749245 398.730859 397.369266 398.181379 396.920368 359.570608 397.348776 398.989767 398.650765 360.120088 398.101285 398.760661 398.069620 360.758975 398.028642 398.190692 398.408622 398.939475 398.639590 399.220735 
131072 427.749008 428.719446 428.279862 413.490459 428.071246 428.510830 428.508967 411.339104 426.700339 426.961109 411.508605 428.840518 427.920371 427.570194 411.810353 428.950414 426.908955 428.201631 427.410007 412.149355 427.419320 428.050756 427.829102 410.869718 426.311046 426.549464 410.480425 427.959487 427.588820 427.210703 411.139801 428.549945 428.991392 431.340188 430.509448 432.269648 429.838896 430.218875 431.520864 431.880355 412.439927 429.790467 413.129106 413.119793 412.920490 429.809093 414.969400 413.561240 429.389998 432.269648 430.850312 433.208421 431.019813 430.880114 431.919470 432.109460 413.389876 430.850312 413.561240 413.849950 413.699076 430.669636 415.578485 414.280221 
131072 397.490337 397.980213 397.779047 399.339944 397.810712 398.280099 398.941338 399.110839 416.958705 399.099663 400.088727 398.769975 417.269766 398.889184 399.138778 399.589539 396.780670 397.469848 397.540629 398.909673 397.309661 397.659838 397.630036 397.961587 416.310504 398.030505 399.108976 397.659838 416.781753 398.550183 398.829579 399.040058 357.430428 358.289108 417.290255 417.090952 358.279794 358.300284 416.880473 416.949391 396.098942 396.620482 398.628414 398.769975 396.329910 397.458673 399.250537 399.829820 358.151272 358.309597 417.718664 417.670235 358.799472 358.989462 417.349860 417.560339 396.948308 397.289172 399.360433 398.989767 396.430492 398.520380 399.719924 400.248915 
131072 414.438546 395.549461 413.820148 397.069380 376.330689 396.180898 415.131450 396.858901 368.360430 359.030440 396.300107 415.669754 368.390232 397.250056 396.270305 415.710732 413.671136 394.979492 413.481146 396.169722 376.239419 395.460054 414.259732 395.990908 368.539244 358.069316 395.650044 414.639711 369.179994 396.259129 395.871699 415.191054 413.270667 395.910814 414.859504 415.660441 414.341688 395.620242 414.950773 415.949151 395.379961 414.909795 396.780670 396.369025 395.080075 415.120274 397.849828 397.048891 414.140522 396.819785 415.500253 416.280702 414.989889 396.430492 415.960327 416.710973 396.020710 415.351242 398.399308 397.190452 395.851210 415.589660 398.769975 397.780910 
131072 431.908295 433.800742 432.429835 416.088849 432.569534 432.610512 433.459878 415.490940 431.951135 431.960449 415.870920 432.860106 432.770699 433.361158 416.729599 434.020534 431.489199 433.389097 432.129949 415.729359 432.500616 432.590023 432.740897 414.598733 431.410968 431.049615 415.330753 432.210043 432.420522 432.739034 416.090712 433.478504 434.340909 436.279923 436.900184 437.060371 435.028225 435.659662 437.090173 437.280163 416.981056 434.849411 418.961048 417.729840 418.340787 436.181203 420.149416 418.560579 434.409827 436.808914 437.280163 438.019633 435.790047 436.451286 437.511131 437.889248 417.659059 435.519964 419.341028 418.430194 418.700278 436.820090 420.719385 419.080257 
131072 397.238880 398.000702 365.540385 397.549942 398.319215 359.550118 366.469845 397.540629 397.700816 397.568569 396.531075 396.730378 397.479162 398.078933 396.581367 357.570127 396.419317 397.600234 365.709886 397.158787 397.160649 358.728692 365.950167 396.680087 396.909192 396.510586 395.771116 395.961106 397.039577 397.561118 395.679846 357.680023 355.679542 357.119367 367.740169 414.561480 357.100740 357.698649 368.298963 413.808972 397.050753 396.011397 357.048586 394.700095 398.840755 357.110053 356.839970 395.560637 356.011093 356.929377 367.170200 415.181741 356.510282 358.700752 368.161127 414.609909 398.050994 397.160649 357.249752 395.249575 399.468467 357.151031 357.540324 395.908952 
131072 400.079414 401.560217 420.918688 402.709469 400.839373 400.960445 421.209261 402.180478 401.711091 402.379781 401.690602 402.979553 402.390957 402.750447 401.468948 402.698293 399.239361 400.640070 420.199707 402.390957 400.349498 400.170684 419.929624 401.219353 401.150435 401.299447 400.859863 401.690602 401.539728 401.949510 400.679186 402.029604 419.160351 420.950353 418.959185 420.469791 420.479104 419.270247 418.819487 420.760363 402.800739 421.190634 400.980935 401.519239 403.240323 421.939418 401.640311 403.199345 420.130789 421.600416 419.339165 421.570614 421.389937 420.030206 419.450924 421.699136 403.210521 422.049314 401.930884 402.519479 403.961167 422.660261 402.281061 403.739512 
131072 430.218875 433.020294 430.049375 413.538888 431.079417 432.910398 430.820510 413.121656 413.659960 432.120636 414.170325 413.401052 414.429232 433.258712 414.719805 413.410366 429.550186 432.800502 429.378822 413.309783 430.868939 432.400033 429.458916 412.089750 413.151458 431.571156 413.360074 412.750989 413.639471 433.031470 414.300710 413.199887 430.520624 433.720648 430.850312 412.970781 431.569293 433.189794 431.040302 412.900001 414.051116 431.001186 414.589420 413.211063 415.040180 432.359055 416.049734 413.680449 431.111082 434.480608 431.189314 413.680449 432.010740 433.990732 431.740656 413.680449 415.010378 431.589782 415.539369 413.840637 415.930524 433.020294 416.770577 414.500013 
131072 420.458615 421.470031 421.119854 406.049192 421.321020 421.239063 421.710312 404.911116 419.640914 420.069322 404.980034 422.978774 419.789925 420.900062 406.458974 423.749909 419.979915 420.680270 420.030206 404.810533 420.318916 420.538709 420.840457 404.119492 418.810174 419.519842 404.041260 421.829522 419.450924 420.080498 405.339524 423.090532 418.229029 419.650227 420.570374 421.740115 418.830663 417.860225 420.900062 421.339646 400.479883 418.379903 401.621684 401.880592 401.938334 419.000164 402.670354 402.340665 419.190153 420.540571 421.540812 422.019511 419.458374 419.190153 421.280041 421.980396 400.690362 418.988988 402.148813 402.290374 402.700156 419.881195 403.011218 402.661040 
131072 400.040299 400.790945 367.600471 402.031466 400.628895 400.669873 368.669629 401.640311 399.941579 399.811193 399.220735 401.210040 399.580225 400.710851 399.729237 401.081517 398.969278 399.919227 367.181376 401.630998 399.459153 400.200486 368.209556 400.569290 399.660319 399.241224 398.229808 400.358811 399.028882 399.990007 398.920849 400.079414 368.161127 396.190211 368.198380 416.738912 369.211659 395.379961 367.669389 416.619703 397.481024 396.098942 395.901501 396.260992 397.998840 396.570191 358.060002 397.529453 368.500128 397.540629 367.799774 417.219475 368.958339 396.370888 367.620960 417.551026 398.149714 397.270545 397.030264 397.359952 398.710370 397.529453 359.239057 398.170203 
131072 430.760905 432.809815 431.079417 415.649265 431.960449 432.070345 432.129949 414.410606 431.450084 431.919470 414.630398 432.999805 432.970002 432.381406 415.138900 432.549044 430.479646 432.070345 430.550426 415.099785 431.690365 431.688502 431.200489 413.900241 430.850312 431.209803 413.740054 432.280824 431.990251 431.969762 414.459035 432.489440 428.648666 431.649387 428.760424 429.069623 429.918990 430.108979 428.291038 429.220498 411.009416 428.380445 410.720706 410.139561 411.801040 429.490581 411.771238 410.169363 428.849831 432.139263 428.900123 429.879874 430.550426 431.308523 429.000705 430.140644 411.799178 429.220498 411.320478 410.718843 412.739813 429.911539 412.400812 410.679728 
131072 437.051058 438.179821 434.320420 419.130549 436.751172 437.509269 435.760245 418.970361 434.821472 434.670597 417.448580 436.710194 435.210764 434.981659 418.860465 438.069925 436.479226 437.378883 433.949754 418.880954 436.699018 436.820090 434.760004 418.160111 433.869660 433.990732 417.059287 435.430557 435.071066 434.450805 418.379903 436.969101 434.601679 434.549525 432.940200 434.679911 434.251502 433.500856 432.979316 433.970243 415.060669 431.910157 415.580347 413.680449 415.440649 432.539731 416.060910 414.159149 435.261056 434.771180 433.670357 435.380265 435.659662 434.089452 433.910638 434.670597 415.079296 432.828441 416.580588 414.390117 415.449962 432.958826 416.738912 415.040180 
131072 424.901024 375.410542 426.009297 410.148874 424.969941 374.479219 426.398590 409.249216 407.328829 426.730141 408.809632 426.789746 407.610089 428.440049 409.560278 427.650288 424.450263 375.429168 425.470993 409.450382 424.271449 373.519957 425.569713 408.500433 406.660140 426.439568 407.829881 425.770879 406.980515 427.588820 408.560038 426.789746 405.929983 407.340005 427.080318 428.859144 406.380743 406.039879 427.309424 428.410247 407.090411 426.020473 409.400091 408.999622 407.310203 426.480547 410.219654 409.478322 406.550243 408.459455 427.849591 429.781154 407.898799 406.729057 428.039581 429.229811 407.710671 427.039340 410.329551 410.189852 408.150256 427.490100 411.359593 410.391018 
131072 418.471172 420.831144 416.249037 419.480726 420.169905 421.000645 418.148935 418.610871 420.739874 420.561060 420.549884 421.280041 421.229750 421.360135 420.499593 421.460718 418.450683 420.508906 416.319817 418.661162 419.389457 420.751050 417.500734 417.830423 419.909135 420.099124 419.979915 420.389697 421.190634 420.380384 419.989228 420.430675 416.370109 418.769196 414.500013 416.928902 417.690724 417.979434 415.360555 416.910276 419.020653 417.210162 416.811556 419.169664 419.169664 418.320298 417.519361 418.130308 417.469069 419.499353 414.669514 417.578965 418.649986 418.690965 416.120514 417.688861 419.570133 417.999923 417.780131 419.689342 419.659540 419.199467 418.240204 418.629497 
