#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1294.799149 1294.119284 1290.349290 1299.230382 1298.651099 1295.629889 1292.889938 1295.389608 1302.070916 1298.300922 1300.780103 1354.370266 1300.148666 1293.521374 1358.190551 1361.850649 1301.279292 1297.030598 1294.991001 1298.919320 1300.780103 1296.920702 1293.160021 1297.529787 1303.480938 1299.409196 1298.839226 1354.889944 1303.190365 1298.379153 1358.060166 1360.910013 1295.970753 1290.699467 1287.588850 1291.569322 1296.108589 1292.521134 1288.289204 1289.959997 1305.529848 1301.959157 1300.219446 1303.529367 1304.840669 1301.661134 1301.618293 1306.599006 1291.960478 1291.560009 1287.508756 1291.599125 1293.329522 1290.610060 1287.430525 1288.959756 1301.269978 1296.751201 1298.399642 1302.879304 1303.480938 1296.291128 1297.280192 1305.710524 
1048576 1263.679937 1257.009804 1258.959994 1265.831292 1266.170293 1261.839643 1263.109967 1265.149564 1265.930012 1261.480153 1262.759790 1307.100058 1264.080405 1262.290403 1310.089603 1311.980188 1268.910244 1262.029633 1262.489706 1266.049221 1269.800588 1265.520230 1261.709258 1263.719052 1266.380772 1261.960715 1264.950261 1307.420433 1264.080405 1261.740923 1310.739666 1312.099397 1267.699525 1261.010766 1263.599843 1268.180087 1266.669482 1263.519749 1263.380051 1267.060637 1265.669242 1263.940707 1264.790073 1268.560067 1266.058534 1262.560487 1265.509054 1269.841567 1259.859651 1258.200034 1260.899007 1267.930493 1265.231520 1261.619851 1265.188679 1266.960055 1264.790073 1260.520890 1264.760271 1268.859953 1264.508814 1258.770004 1260.520890 1269.420609 
1048576 1274.090260 1269.390807 1274.120063 1279.449090 1275.248826 1271.899790 1277.560368 1279.359683 1275.060698 1273.930073 1274.919137 1275.530085 1274.971291 1275.999472 1275.509596 1277.429983 1276.221126 1268.489286 1273.250207 1277.539879 1276.480034 1272.508875 1272.629946 1277.510077 1275.639981 1271.929592 1272.769645 1275.539398 1275.409013 1274.399459 1274.891198 1277.960837 1270.709559 1267.088577 1276.141033 1282.000914 1273.499802 1269.999892 1276.660711 1281.170174 1279.629767 1275.569201 1276.900992 1280.279830 1280.071214 1274.721697 1277.999952 1280.879602 1274.719834 1272.561029 1278.610900 1283.099875 1275.260001 1273.110509 1280.209050 1282.110810 1276.070252 1272.119582 1277.521253 1279.439777 1279.531047 1274.600625 1278.309152 1281.170174 
1048576 1275.919378 1277.800649 1277.068630 1280.549914 1276.349649 1279.819757 1278.201118 1279.219985 1285.079867 1281.330362 1289.660111 1344.610006 1283.861697 1284.329221 1348.968595 1353.189349 1276.860014 1275.580376 1276.141033 1279.879361 1276.621595 1277.718693 1275.058836 1277.821139 1284.038648 1280.430704 1288.698986 1345.340163 1282.420009 1281.600446 1348.569989 1351.989806 1278.219745 1277.880743 1275.870949 1279.989257 1277.869567 1276.029274 1275.079325 1278.579235 1282.839105 1281.330362 1279.709861 1283.770427 1283.660531 1280.689612 1282.980666 1287.039369 1280.639321 1281.470060 1274.609938 1280.641183 1280.751079 1278.288662 1273.849979 1277.809963 1282.710582 1279.819757 1281.160861 1283.239573 1283.358783 1282.868907 1283.999532 1286.270097 
1048576 1290.680841 1293.180510 1294.830814 1299.459487 1291.880384 1293.260604 1293.079928 1297.630370 1299.560070 1297.779381 1297.840849 1351.250336 1300.489530 1297.850162 1354.239881 1355.739310 1295.609400 1295.078546 1295.449212 1299.669966 1295.700669 1294.780523 1293.979585 1296.849921 1301.970333 1299.990341 1301.340759 1351.060346 1301.519573 1299.630851 1353.679225 1356.149092 1297.729090 1297.390088 1296.930015 1301.428303 1295.559108 1297.559589 1295.538619 1299.059018 1300.521195 1298.191026 1295.819879 1299.940050 1300.210133 1296.849921 1298.880205 1303.529367 1298.198476 1299.180090 1296.630129 1300.130039 1293.530688 1294.970512 1294.080168 1298.869029 1297.129318 1297.511160 1295.581460 1298.759133 1300.100237 1297.960058 1298.779622 1302.789897 
1048576 1278.329641 1282.589510 1280.039549 1285.688952 1279.670745 1280.520111 1282.690093 1282.680780 1288.319007 1288.011670 1292.590052 1349.089667 1289.160922 1289.110631 1352.209598 1356.119290 1281.259581 1282.680780 1281.229779 1286.840066 1278.869808 1282.488927 1282.770187 1283.459365 1289.820299 1287.139952 1292.889938 1348.968595 1289.449632 1286.370680 1352.699474 1354.431733 1280.879602 1281.190664 1280.689612 1285.299659 1278.219745 1279.938966 1281.870529 1283.409074 1294.128597 1291.129738 1292.521134 1292.059198 1294.288784 1293.310896 1294.961199 1295.739785 1281.339675 1282.719895 1280.220225 1285.109669 1278.599724 1280.361786 1281.259581 1284.159720 1292.720437 1294.160262 1295.190305 1294.290647 1296.319067 1296.181232 1297.289506 1296.591014 
1048576 1287.680119 1282.138750 1283.880323 1286.739483 1287.288964 1284.020022 1283.779740 1287.879422 1293.150708 1285.439357 1287.939027 1339.228824 1288.389787 1285.640523 1342.590898 1346.429810 1284.969971 1279.590651 1282.779500 1288.060099 1287.078485 1282.511279 1281.980425 1287.100837 1293.569803 1288.700849 1287.609339 1339.519396 1290.438697 1289.980486 1342.698932 1346.278936 1283.058897 1278.799027 1280.371100 1284.699887 1283.461228 1281.799749 1279.829070 1282.719895 1285.361126 1284.709200 1282.809302 1287.169755 1284.739003 1281.650737 1284.450293 1289.349049 1284.979284 1280.769706 1280.650496 1284.241676 1285.539940 1282.280311 1281.660050 1283.241436 1285.519451 1283.099875 1284.619793 1289.108768 1285.649836 1282.850280 1286.549494 1290.081069 
1048576 1259.999350 1259.958372 1260.228455 1263.830811 1260.949299 1258.030534 1259.019598 1262.279227 1277.269796 1269.441098 1269.850880 1325.929537 1277.679577 1274.108887 1328.630373 1332.459971 1263.258979 1261.249185 1260.500401 1264.121383 1263.100654 1260.479912 1259.779558 1263.240352 1278.800890 1274.660230 1274.080947 1325.640827 1278.199255 1275.049523 1328.939572 1331.809908 1264.000311 1260.930672 1260.990277 1265.458763 1264.030114 1263.700426 1279.819757 1264.678314 1264.540479 1262.750477 1263.139769 1264.940947 1265.479252 1264.100894 1264.769584 1268.239692 1264.348626 1259.149984 1280.158758 1265.119761 1265.101135 1262.910664 1280.559227 1278.869808 1260.859892 1259.429380 1261.370257 1265.080646 1265.630126 1261.100173 1262.789592 1268.120483 
1048576 1273.870468 1273.799688 1274.261624 1278.359443 1276.820898 1271.899790 1275.559887 1277.510077 1277.169213 1276.690513 1283.159479 1339.789480 1280.110329 1278.931275 1342.618838 1344.310120 1279.179007 1274.310052 1274.291426 1278.128475 1279.069111 1276.399940 1275.410876 1276.580617 1278.499141 1278.251410 1282.898709 1340.430230 1280.600205 1280.300319 1344.300807 1343.820244 1275.999472 1275.029033 1274.101436 1278.160140 1276.260242 1276.370138 1276.230440 1277.679577 1280.618832 1278.258860 1276.109368 1278.359443 1281.280071 1276.511699 1276.969910 1280.291006 1275.351271 1274.740323 1273.781061 1277.459785 1276.699826 1273.620874 1275.049523 1277.020201 1278.908923 1277.169213 1276.150346 1278.080046 1281.360164 1276.709139 1276.539639 1279.789954 
1048576 1265.060157 1272.210851 1267.509535 1264.540479 1267.950982 1271.879300 1270.899549 1268.850639 1271.760091 1274.490729 1274.708658 1271.219924 1274.190843 1275.930554 1273.319125 1270.759851 1270.070672 1274.291426 1268.681139 1268.919557 1269.239932 1272.341236 1270.050183 1269.200817 1273.790374 1273.879781 1276.789233 1273.330301 1277.059317 1276.571304 1277.798787 1274.799928 1275.070012 1274.170354 1269.619912 1274.239272 1269.269735 1270.489767 1274.248585 1273.339614 1268.278807 1269.090921 1268.750057 1266.980544 1270.910725 1272.050664 1267.859712 1267.030835 1269.660890 1274.809241 1266.390085 1265.550032 1267.470419 1272.400841 1270.759851 1269.750297 1266.730949 1269.340515 1266.660169 1266.229898 1272.199675 1272.000372 1267.978922 1266.770065 
1048576 1265.220344 1269.528642 1267.900690 1271.780580 1268.761232 1269.079745 1270.040870 1271.238551 1270.720735 1269.821078 1279.959455 1336.781308 1268.520951 1269.301400 1340.121031 1342.229545 1268.640161 1268.319786 1268.640161 1272.900030 1269.230619 1268.440858 1268.200576 1270.459965 1271.350309 1267.848536 1280.911267 1337.438822 1269.320026 1268.200576 1340.521500 1342.590898 1272.760332 1269.599423 1270.279288 1275.241375 1272.069290 1269.619912 1271.460205 1272.190362 1271.279529 1270.318404 1268.250868 1270.128414 1271.029934 1267.410815 1268.729568 1272.240654 1267.740503 1267.360523 1266.740263 1275.049523 1269.251108 1267.720014 1270.100474 1273.898408 1266.960055 1267.850399 1265.909523 1270.670444 1270.608976 1267.090440 1268.750057 1271.909103 
1048576 1277.409494 1271.000132 1269.999892 1272.890717 1278.080046 1275.390387 1269.819215 1272.961497 1281.589270 1277.510077 1288.760453 1344.941556 1279.570162 1274.500042 1348.139718 1351.229846 1281.430945 1277.619973 1270.720735 1274.669543 1281.701028 1278.091222 1271.730289 1273.659989 1281.980425 1278.229058 1287.348568 1344.449818 1282.019541 1278.979704 1347.240061 1350.238919 1279.020682 1274.790615 1274.010167 1279.100776 1280.590892 1276.580617 1275.040209 1276.928931 1280.620694 1279.629767 1274.200156 1278.400421 1280.950382 1277.590171 1275.129616 1278.799027 1274.930313 1270.430163 1271.849498 1277.551055 1278.121024 1273.790374 1271.709800 1276.891679 1279.568300 1278.098673 1271.748915 1278.460026 1280.359924 1274.468377 1272.829250 1278.281212 
1048576 1278.650016 1279.229298 1285.970211 1290.889457 1280.419528 1277.899370 1283.509657 1288.620755 1288.160682 1284.820959 1291.869208 1292.988658 1289.200038 1286.569983 1291.930676 1295.201480 1281.850040 1277.880743 1287.050545 1290.820539 1282.939687 1278.739423 1280.719414 1288.421452 1290.539280 1282.138750 1284.381375 1291.848719 1290.790737 1287.430525 1289.229840 1293.579116 1290.030777 1289.570704 1293.400303 1297.850162 1290.198416 1285.169274 1285.839826 1294.909045 1293.340698 1284.619793 1287.050545 1293.729991 1293.020323 1290.081069 1292.729750 1296.389848 1290.800050 1289.889216 1292.429864 1297.820359 1292.360947 1290.040091 1291.479915 1294.299960 1289.458945 1285.709441 1290.159300 1294.281334 1292.439178 1288.689673 1293.880865 1296.199858 
1048576 1277.910545 1272.181049 1274.330541 1282.280311 1281.419769 1278.970391 1276.960596 1281.170174 1286.230981 1282.120124 1279.469579 1320.809126 1286.229119 1278.631389 1324.430108 1328.479499 1284.450293 1277.700067 1278.640702 1283.280551 1284.491271 1281.158999 1278.709620 1280.650496 1287.240535 1283.159479 1280.918717 1321.019605 1287.249848 1281.909645 1324.690878 1327.538863 1279.059798 1275.880262 1275.580376 1280.838624 1279.680058 1278.670505 1276.919618 1280.870289 1281.490549 1280.618832 1279.499382 1281.181350 1282.040030 1279.171556 1277.178526 1282.270998 1278.659329 1272.929832 1274.790615 1278.199255 1279.970631 1276.168972 1276.521012 1278.759912 1281.099394 1279.929653 1276.489347 1280.250028 1282.500103 1278.471202 1276.040450 1281.041652 
1048576 1266.749576 1270.949841 1266.149804 1266.950741 1269.610599 1270.290464 1270.050183 1270.040870 1272.259280 1273.499802 1270.478591 1268.878579 1270.418987 1271.858811 1271.920279 1271.080226 1265.430823 1267.740503 1264.130697 1263.190061 1266.101375 1267.479733 1267.459244 1266.369596 1269.189641 1269.949600 1266.609877 1264.771447 1268.910244 1269.180328 1269.599423 1268.738881 1257.190481 1258.458942 1258.859411 1262.951642 1259.028912 1259.850338 1261.599362 1261.549070 1265.700907 1261.439174 1266.399398 1266.339794 1265.060157 1259.410754 1262.910664 1265.499741 1260.390505 1262.480393 1258.319244 1263.039187 1259.980723 1261.239871 1260.869205 1261.189580 1264.030114 1260.468736 1264.879480 1263.778657 1264.121383 1261.360943 1264.858991 1266.619191 
1048576 1273.000613 1277.839765 1275.580376 1272.639260 1277.100295 1279.579476 1279.370859 1276.480034 1276.860014 1278.331503 1324.350014 1326.240599 1276.269555 1280.769706 1327.130944 1327.879727 1280.719414 1281.229779 1274.749637 1275.800169 1277.949661 1279.799268 1279.558986 1278.698444 1278.569922 1279.780641 1282.930374 1320.928335 1280.359924 1281.229779 1282.170415 1323.970035 1277.960837 1279.950142 1278.400421 1280.169934 1276.360825 1279.331744 1280.630007 1279.288903 1280.110329 1279.188320 1276.848838 1276.399940 1280.460507 1280.371100 1279.309392 1279.139891 1273.140311 1279.611140 1274.729148 1271.739602 1275.589690 1278.979704 1279.940829 1276.789233 1275.628805 1276.729628 1276.530325 1274.669543 1277.610660 1279.748976 1278.510317 1278.718933 
1048576 1267.500222 1270.849258 1265.829429 1271.300018 1268.470660 1272.000372 1265.289262 1268.010587 1270.208508 1267.710701 1281.999052 1336.839050 1270.189881 1267.369837 1340.279356 1343.550161 1272.439957 1274.829730 1267.040148 1271.538436 1271.920279 1275.431365 1266.520470 1269.269735 1271.039248 1268.321648 1280.229539 1336.701214 1270.741224 1267.870888 1339.988783 1343.389973 1270.871609 1271.359622 1268.159598 1273.529604 1271.640882 1272.529364 1269.390807 1272.929832 1272.140071 1269.340515 1270.700246 1273.170114 1274.218783 1271.208748 1271.670684 1274.829730 1266.350970 1270.530745 1267.610118 1271.089539 1268.340275 1270.679757 1266.989857 1269.919798 1270.810142 1266.790554 1268.090680 1272.268593 1274.559647 1271.288842 1269.899309 1274.861395 
1048576 1259.839162 1262.240112 1260.560006 1263.890415 1261.480153 1262.819394 1264.609396 1265.121624 1265.311614 1265.300438 1262.789592 1267.619431 1264.039427 1263.950020 1264.359802 1266.609877 1262.251288 1263.698563 1257.240772 1263.700426 1259.369776 1260.111108 1259.880140 1262.528822 1266.499981 1264.479011 1262.191683 1264.311373 1265.309751 1262.880862 1264.009625 1266.980544 1264.460385 1263.448969 1262.450591 1266.749576 1265.959814 1264.659688 1266.099513 1267.679036 1267.749816 1264.540479 1266.069710 1267.220825 1266.678795 1264.920458 1264.650375 1268.479973 1267.930493 1263.210550 1263.270155 1266.829669 1268.850639 1264.641061 1266.099513 1267.708838 1266.829669 1264.629886 1265.740022 1269.830391 1266.399398 1264.449209 1266.120002 1270.100474 
1048576 1277.280971 1273.650676 1273.309812 1277.580857 1278.238371 1276.070252 1276.118681 1276.969910 1277.139410 1275.399700 1276.500523 1323.629171 1276.690513 1273.751259 1327.160746 1328.600571 1277.301461 1274.289563 1270.920038 1276.180148 1278.549433 1277.750358 1274.680719 1276.599243 1278.778538 1276.081428 1275.358722 1324.588433 1277.690753 1274.220645 1327.881590 1328.559592 1274.639741 1275.600865 1274.339855 1281.019300 1278.610900 1278.599724 1278.219745 1280.549914 1280.410215 1275.898889 1274.939626 1278.940588 1281.499863 1277.869567 1277.200878 1280.799508 1279.199496 1277.569681 1274.559647 1280.419528 1280.389726 1277.640462 1278.720796 1280.600205 1280.020922 1276.509836 1276.381314 1277.649775 1281.589270 1276.541501 1277.139410 1280.829310 
1048576 1261.379570 1264.300197 1259.468496 1266.639680 1262.009144 1263.059676 1262.899488 1266.309991 1268.390566 1268.010587 1267.729327 1266.149804 1267.889515 1268.461347 1268.850639 1267.939806 1263.398677 1264.849678 1260.541379 1266.850159 1260.409132 1263.139769 1261.539757 1263.309270 1263.918355 1264.499500 1265.440136 1262.880862 1266.619191 1266.799867 1265.179366 1267.209649 1260.260120 1261.180267 1257.549971 1263.769343 1259.541139 1259.500161 1257.400960 1259.369776 1260.470599 1258.941367 1256.329939 1258.831471 1260.099933 1259.220764 1260.221004 1261.278987 1264.210790 1264.650375 1259.209588 1262.919977 1260.871068 1262.120903 1259.058714 1261.629164 1257.961616 1261.539757 1260.990277 1259.619370 1262.659207 1262.750477 1263.389364 1263.810322 
1048576 1255.379990 1262.228936 1259.660348 1263.828948 1258.159056 1262.590289 1265.369356 1263.149083 1261.429861 1263.931394 1265.618950 1312.740147 1263.320446 1262.160018 1315.359026 1319.739968 1265.509054 1265.740022 1261.759549 1263.778657 1261.159778 1263.299957 1265.250146 1264.600083 1262.199134 1263.400540 1267.468557 1313.300803 1266.419888 1266.680658 1316.688955 1319.950446 1268.548891 1269.279048 1261.010766 1264.508814 1264.950261 1267.658547 1263.219863 1262.709498 1271.389425 1269.690692 1265.238971 1266.699284 1271.499321 1268.120483 1267.099753 1270.098612 1262.281090 1267.770305 1259.619370 1264.709979 1263.109967 1267.300919 1264.691353 1265.710220 1268.908381 1266.520470 1264.430583 1266.539097 1271.739602 1267.820597 1267.939806 1269.301400 
1048576 1281.820238 1286.670566 1282.269135 1287.588850 1283.248886 1285.789534 1284.310594 1284.839585 1286.169514 1282.250509 1304.829493 1360.118389 1288.400963 1284.580678 1363.629475 1366.840675 1288.048923 1287.329942 1284.068450 1288.259402 1283.960417 1285.551116 1283.990219 1284.670085 1287.829131 1284.789294 1303.581521 1361.619681 1290.570945 1286.389306 1364.920288 1367.690042 1281.579956 1281.069592 1285.590231 1290.179789 1281.239092 1280.549914 1283.438876 1288.011670 1285.899431 1281.520352 1285.789534 1289.600506 1286.290586 1281.891018 1288.140193 1291.189343 1279.160380 1279.531047 1284.979284 1288.799569 1281.170174 1278.279349 1283.470541 1287.410036 1284.059137 1280.799508 1285.929233 1289.349049 1285.420731 1281.639561 1288.019121 1290.369779 
1048576 1282.168552 1292.269677 1281.619072 1284.798607 1285.729930 1289.719716 1286.309212 1286.661252 1287.259161 1288.190484 1287.359744 1336.339861 1289.119944 1288.549975 1339.370385 1341.259107 1291.779801 1291.470602 1283.399761 1285.778359 1287.471503 1289.989799 1286.329702 1285.661012 1290.218905 1289.699227 1289.729029 1337.179914 1290.699467 1292.010769 1340.540126 1340.961084 1289.848238 1290.770248 1284.919679 1287.570223 1286.700368 1290.990040 1288.669184 1288.261265 1292.020082 1289.479434 1292.299479 1290.960237 1292.549074 1292.470843 1292.871311 1291.820779 1286.799088 1289.300621 1284.020022 1283.520833 1284.521073 1289.399341 1287.639141 1287.570223 1286.419109 1288.700849 1291.409135 1289.160922 1288.469881 1292.860135 1292.379573 1293.059438 
1048576 1257.181168 1258.939505 1254.061237 1258.909702 1257.710159 1257.929951 1256.359741 1259.239390 1261.571422 1258.399338 1261.839643 1317.558810 1261.251047 1259.051263 1321.561635 1322.500408 1259.509474 1260.139048 1253.500581 1258.870587 1259.509474 1258.300617 1254.670322 1258.708537 1262.228936 1258.298755 1261.809841 1318.350434 1261.590049 1259.051263 1321.310177 1322.660595 1259.339973 1259.269193 1253.729686 1259.649172 1257.030293 1258.481294 1254.720613 1257.918775 1261.120662 1257.758588 1260.148361 1259.541139 1261.830330 1259.289682 1259.280369 1262.510195 1259.319484 1261.301339 1256.709918 1260.060817 1259.209588 1259.000972 1260.049641 1260.880381 1259.008422 1258.229837 1260.070130 1260.079443 1260.740682 1260.228455 1260.191202 1262.009144 
